TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230103,140,1.4,1252,29,5.5,1722,32,7.6,1635,-3.3,3.4,1344,-8.4,808,-8.7,-0.7,-6.8,67.8,43.0,1405,3.2,-9.0,-9.0,-9.00,1028.4,1032.1,1033.4,1009,1029.9,1544,1.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,143,3.4,2919,25,5.6,902,25,8.4,1514,-0.3,4.6,1512,-3.5,527,-9.8,0.2,-6.2,49.4,33.0,1339,2.9,2.7,1.9,-9.00,1022.3,1029.2,1031.1,1013,1026.9,1512,0.0,9.0,9.8,-9.0,12.18,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,146,1.6,1350,27,3.4,1656,34,5.9,1457,-2.1,2.9,1325,-7.2,653,-8.0,0.2,-9.6,65.5,42.0,1124,3.4,1.8,1.3,-9.00,1023.4,1031.2,1032.5,13,1029.1,1507,0.0,9.3,9.8,-9.0,11.67,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,152,2.3,1998,34,4.0,607,34,5.8,533,0.9,5.8,1303,-3.9,454,-18.4,-0.8,-9.3,23.0,11.0,1559,1.5,-9.0,-9.0,-9.00,1016.7,1026.9,1028.2,918,1025.1,1505,1.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,155,1.7,1454,5,4.4,1135,5,7.0,1117,0.4,4.9,1303,-2.7,736,-15.2,0.2,-6.3,30.8,19.0,1300,1.9,2.7,1.9,-9.00,1023.4,1027.8,1029.5,1006,1026.0,1547,1.4,8.6,9.9,-9.0,11.24,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,156,1.6,1342,5,3.7,1415,5,6.7,1406,0.2,4.8,1431,-3.2,745,-7.6,-1.1,-8.9,57.0,40.0,1400,3.5,2.1,1.5,-9.00,1021.9,1030.9,1032.2,307,1028.9,1510,0.8,7.1,9.9,-9.0,9.68,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,159,2.9,2519,27,6.1,1353,34,11.4,548,1.5,6.8,1444,-1.7,525,-15.1,3.0,-4.5,28.3,19.0,1437,1.9,3.6,2.5,-9.00,1017.4,1026.2,1027.5,833,1024.5,1431,0.9,9.0,9.9,-9.0,13.48,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.1,14.1,18.0,19.4
20230103,162,2.1,1841,36,4.1,1113,2,6.4,1041,1.8,8.2,1523,-2.3,521,-11.2,8.1,-4.8,38.9,22.0,1239,2.7,-9.0,-9.0,-9.00,1024.3,1028.2,1029.9,957,1026.4,1531,2.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,165,4.2,3619,34,8.6,26,32,12.1,20,0.9,4.1,1435,-0.8,2222,-4.4,2.3,-6.3,67.8,57.0,1207,4.4,1.9,1.3,-9.00,1025.1,1030.8,1032.2,1021,1029.2,1514,5.1,6.5,9.9,-9.0,10.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.2,10.4,15.2,17.5
20230103,168,8.4,7234,32,12.5,1342,32,18.1,1223,1.1,5.2,1507,-1.4,501,-10.2,1.5,-2.6,42.9,25.0,944,2.8,4.1,2.9,-9.00,1020.2,1028.6,1030.4,1015,1026.9,1437,1.6,8.9,9.9,-9.0,12.79,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.4,12.2,18.4,19.2
20230103,169,8.4,7266,36,12.4,248,36,15.6,49,3.9,6.1,1217,2.9,2119,-3.4,4.4,0.0,59.0,51.0,1157,4.8,2.9,2.1,-9.00,1020.8,1030.3,1031.5,12,1028.8,1423,5.6,7.1,9.9,-9.0,10.60,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,170,2.0,1736,34,4.9,1231,34,8.4,1208,2.7,6.4,1438,0.5,527,-3.9,0.8,-4.2,61.9,49.0,1315,4.6,-9.0,-9.0,-9.00,1025.9,1030.4,1031.9,337,1028.3,1454,3.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,172,2.6,2213,5,4.6,2400,2,6.6,641,-1.4,3.1,1317,-5.3,346,-7.5,-1.5,-9.8,63.9,47.0,1217,3.5,2.0,1.4,-9.00,1024.5,1031.2,1032.5,314,1029.3,1515,4.4,8.3,9.8,-9.0,11.81,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,174,4.4,3765,29,8.3,1322,25,17.1,1326,-0.8,3.7,1457,-3.7,256,-7.8,-1.3,-6.8,60.0,44.0,1502,3.4,-9.0,-9.0,-9.00,1008.8,1029.7,1031.2,757,1027.6,1510,2.6,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,177,0.8,686,7,2.5,1455,32,4.3,1550,-4.7,2.3,1509,-10.6,723,-10.3,-1.1,-11.7,68.0,34.0,1715,2.8,1.5,1.0,-9.00,1028.0,1031.6,1032.9,10,1029.6,1454,0.4,9.2,9.7,-9.0,11.33,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,181,1.1,914,34,4.5,1413,27,8.2,1442,-6.5,1.2,1439,-12.9,817,-12.7,-1.4,-12.2,63.5,38.0,1217,2.4,1.5,1.1,-9.00,1026.9,1031.1,1032.8,921,1029.0,1459,0.9,6.8,9.7,-9.0,10.31,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,184,4.6,3963,34,6.2,1718,34,10.9,1900,6.2,8.5,1355,4.5,1,-1.0,7.0,3.1,60.1,49.0,1342,5.7,2.2,1.6,-9.00,1028.3,1030.9,1032.1,253,1029.5,1539,7.8,1.9,10.0,-9.0,5.18,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.5,9.9,15.4,18.9
20230103,185,11.8,10203,34,14.6,642,34,19.1,926,6.0,8.1,1156,4.6,331,-1.5,6.6,2.1,58.9,48.0,1115,5.5,4.0,2.8,-9.00,1020.8,1029.7,1031.0,244,1028.3,1538,6.6,4.8,10.0,-9.0,7.18,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,188,3.3,2846,29,7.7,1528,29,12.0,1637,4.9,7.9,1412,2.5,102,-2.4,3.9,1.0,59.4,46.0,1443,5.1,-9.0,-9.0,-9.00,1027.1,1029.7,1031.0,303,1028.2,1543,5.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,189,1.0,882,20,2.4,1110,14,5.5,1333,6.1,10.1,1343,3.4,2352,-0.5,7.9,-1.3,63.8,41.0,1522,5.9,-9.0,-9.0,-9.00,1022.2,1028.7,1030.1,1002,1027.1,1536,2.5,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,192,0.6,537,36,2.6,1330,36,5.8,1329,-1.4,7.3,1445,-7.1,804,-13.2,-0.4,-10.9,44.9,15.0,1405,2.3,2.5,1.8,-9.00,1025.1,1028.9,1030.7,955,1026.5,1541,2.0,8.5,9.9,-9.0,13.00,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,201,1.1,962,34,3.8,1244,36,5.8,1241,-6.9,-1.2,1414,-12.3,736,-13.6,-2.3,-14.0,60.4,33.0,1208,2.1,-9.0,-9.0,-9.00,1025.8,1032.1,1033.5,1,1030.5,1448,1.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,202,1.0,835,29,2.9,1647,32,5.8,1725,-6.5,1.3,1459,-12.9,759,-14.2,-2.8,-14.8,59.0,25.0,1335,2.1,-9.0,-9.0,-9.00,1026.0,1032.2,1034.3,1017,1029.6,1515,0.5,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,203,0.8,711,20,2.6,1515,20,4.3,1558,-6.2,1.7,1458,-14.3,803,-13.9,-0.9,-17.5,59.1,25.0,1608,2.1,-9.0,-9.0,-9.00,1021.4,1031.9,1033.9,938,1029.2,1525,1.6,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,211,0.9,783,20,3.9,1600,18,7.8,1537,-7.9,0.8,1504,-14.2,753,-15.1,-4.3,-17.8,60.9,25.0,1441,1.9,-9.0,-9.0,-9.00,1004.4,1030.7,1033.6,849,1026.9,1504,0.4,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,212,0.5,474,23,2.1,1557,23,5.1,1636,-8.0,0.4,1445,-14.8,752,-15.0,-4.2,-13.3,61.0,26.0,1427,1.9,-9.0,-9.0,-9.00,1013.3,1031.7,1034.4,915,1028.3,1510,0.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,216,1.3,1143,34,3.4,1146,32,7.5,2115,-5.0,-0.1,1248,-8.7,7,-22.3,-3.0,-10.3,25.0,14.0,1232,1.0,-9.0,-9.0,-9.00,938.9,1027.4,1029.8,1,1025.0,1355,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,217,1.4,1174,2,4.6,1920,5,8.3,1903,-7.6,-0.1,1342,-14.7,717,-17.5,-3.9,-10.5,49.6,20.0,1723,1.6,-9.0,-9.0,-9.00,990.9,1030.7,1034.2,748,1026.7,1526,0.3,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,221,0.9,771,23,3.8,1456,25,6.4,1518,-9.6,-1.0,1538,-16.9,704,-15.0,-0.9,-16.9,68.5,29.0,1553,1.9,-9.0,-9.0,-9.00,996.3,1030.9,1033.6,737,1027.4,1529,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,226,1.1,962,27,4.5,1500,25,7.6,1348,-6.0,1.3,1538,-13.6,734,-12.6,-1.0,-15.9,62.9,38.0,1521,2.3,-9.0,-9.0,-9.00,1008.8,1031.1,1033.2,724,1028.5,1500,1.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,232,0.9,743,29,3.0,1325,29,6.7,1317,-6.3,1.5,1452,-13.6,748,-12.4,-0.1,-5.3,66.5,34.0,1527,2.4,-9.0,-9.0,-9.00,1020.4,1031.5,1033.1,938,1029.2,1452,1.4,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230103,235,0.8,701,36,2.0,1051,2,4.6,1538,-2.4,3.3,1307,-6.1,445,-9.0,-0.5,-9.5,61.4,46.0,1139,3.1,-9.0,-9.0,-9.00,1029.3,1030.6,1031.8,302,1029.0,1445,1.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
