TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191128,106,1.8,1562,7,5.9,42,9,9.4,2,3.9,6.9,2,1.5,751,3.0,5.8,-0.7,94.8,84.0,8,7.6,-9.0,-9.0,-9.00,1025.2,1030.3,1032.6,1003,1028.6,1,6.8,0.0,9.9,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,108,2.0,1698,34,4.3,1901,32,7.8,1742,3.5,10.4,1330,-0.6,245,-5.5,3.8,-4.8,52.4,35.0,1152,4.1,2.7,1.9,-9.00,1019.1,1029.9,1031.0,907,1028.2,1444,1.8,9.0,9.8,-9.0,11.21,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.2,14.7,18.3,17.9
20191128,112,3.8,3320,2,5.6,229,2,8.4,230,2.8,8.0,1427,-0.7,252,-5.4,2.5,-2.6,54.9,48.0,1028,4.2,2.7,1.9,-9.00,1021.4,1030.1,1031.3,1009,1028.6,1429,2.6,9.1,9.9,-9.0,10.92,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.5,13.8,17.2,17.1
20191128,114,0.4,378,25,1.9,1543,23,3.8,1618,4.5,10.6,1443,0.1,414,-2.0,3.9,-4.6,63.9,41.0,1445,5.3,1.6,1.1,-9.00,1010.6,1029.3,1030.9,904,1027.2,1509,4.5,6.4,9.9,-9.0,8.97,1.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,115,8.7,7504,5,13.8,426,5,21.6,433,3.1,3.9,1,2.6,545,-1.0,3.9,1.6,74.0,66.0,1244,5.7,1.3,0.9,-9.00,1001.9,1029.7,1031.6,1014,1027.4,34,8.9,0.3,9.9,-9.0,0.93,0.25,1100,1.7,9.6,19.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.4,15.6,17.4,15.5
20191128,119,1.4,1242,27,4.0,1558,27,6.5,1400,3.8,10.6,1343,-1.8,332,-1.4,3.1,-5.1,69.6,53.0,1344,5.6,2.3,1.6,-9.00,1025.1,1030.1,1031.3,1001,1028.4,1439,1.0,9.1,9.9,-9.0,10.93,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,121,0.8,688,9,3.7,1312,2,5.5,1132,4.2,13.1,1310,-0.9,500,-0.2,3.8,-5.7,75.0,41.0,1216,6.0,-9.0,-9.0,-9.00,999.5,1029.4,1031.1,833,1027.1,1529,4.9,4.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,127,0.7,627,25,2.1,1557,27,4.3,1619,3.0,10.6,1350,-2.9,406,-1.2,5.0,-10.4,75.5,48.0,1520,5.6,-9.0,-9.0,-9.00,1015.5,1029.9,1031.7,904,1027.7,1510,2.9,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,129,1.5,1309,32,4.5,1516,32,5.8,1429,3.3,10.2,1403,-1.3,2356,-1.5,4.3,-6.8,71.9,50.0,1318,5.5,2.2,1.6,-9.00,1027.1,1030.3,1031.6,2346,1028.7,1428,0.0,9.0,9.9,-9.0,11.43,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,130,3.3,2872,29,6.8,719,2,11.5,23,5.2,8.2,20,3.5,2348,4.4,6.7,-0.2,95.0,82.0,150,8.4,-9.0,-9.0,-9.00,1023.7,1029.8,1031.8,1014,1027.2,1,7.5,0.1,9.9,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,131,0.6,526,5,2.3,1421,2,4.3,1417,4.8,11.4,1426,0.0,535,-2.1,5.3,-4.5,62.0,44.0,1408,5.3,2.2,1.6,-9.00,1022.6,1029.7,1031.4,902,1027.7,1447,3.1,7.5,9.9,-9.0,10.01,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,133,0.7,576,2,2.3,1349,32,4.5,1426,4.6,12.7,1412,-1.0,619,-1.0,5.1,-6.0,68.6,47.0,1402,5.8,2.4,1.7,-9.00,1021.1,1029.9,1031.5,902,1027.7,1457,1.8,8.1,9.9,-9.0,11.94,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,13.8,15.9,19.1,18.9
20191128,135,1.5,1279,9,4.8,1051,7,7.1,1046,3.0,8.4,1452,-1.3,528,-2.1,4.2,-2.8,69.8,56.0,1222,5.3,1.3,0.9,-9.00,999.4,1030.0,1031.5,913,1028.1,1451,5.8,1.0,10.0,-9.0,6.28,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,136,1.0,894,14,4.2,1525,16,6.7,1518,3.8,10.6,1322,-1.8,427,-0.6,4.6,-4.0,74.6,50.0,1328,5.9,1.4,1.0,-9.00,1012.1,1029.8,1031.4,919,1028.1,1403,7.1,4.3,9.9,-9.0,7.19,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,137,0.7,564,25,2.6,45,27,5.7,44,4.2,11.3,1355,-1.0,711,-0.5,5.6,-5.4,72.8,51.0,1357,6.0,-9.0,-9.0,-9.00,1017.3,1029.4,1031.3,934,1027.8,1453,2.5,4.9,9.9,-9.0,7.80,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,138,3.2,2793,5,7.8,704,5,9.8,701,7.6,9.9,544,4.6,2355,5.6,8.2,0.9,87.8,58.0,4,9.2,0.8,0.6,-9.00,1028.2,1028.7,1030.2,1021,1026.0,31,8.5,0.5,10.0,-9.0,3.17,0.96,1300,16.8,7.2,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.0,17.4,19.1,18.1
20191128,140,1.3,1157,29,4.4,1514,32,5.8,1629,4.7,11.4,1448,-0.4,703,0.0,4.4,-4.0,72.6,53.0,1157,6.2,-9.0,-9.0,-9.00,1026.6,1029.5,1031.1,2349,1027.7,1428,1.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,143,1.3,1112,11,3.7,1654,11,5.5,1355,5.6,9.6,1235,2.2,446,0.9,5.8,-4.5,72.9,43.0,5,6.6,1.1,0.7,-9.00,1021.9,1028.7,1029.9,1003,1026.6,110,6.0,0.4,10.0,-9.0,3.87,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,146,0.9,773,27,2.7,1705,25,4.3,1442,4.8,10.8,1516,-0.1,622,-1.1,6.1,-7.6,66.3,47.0,1409,5.7,2.2,1.5,-9.00,1021.6,1029.3,1030.9,2342,1027.5,1426,2.6,7.9,10.0,-9.0,11.39,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,152,2.9,2493,34,4.7,243,34,7.4,420,7.0,9.7,1321,3.6,2334,5.7,7.4,-1.2,92.6,58.0,3,9.2,-9.0,-9.0,-9.00,1017.5,1027.8,1029.4,2101,1024.7,30,7.4,0.8,10.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,10.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,155,1.8,1519,5,4.2,827,5,8.0,948,7.9,11.2,1328,5.2,2325,0.9,7.4,2.3,61.8,43.0,4,6.6,1.7,1.2,-9.00,1022.6,1027.2,1029.1,2139,1024.8,258,5.6,3.0,10.0,-9.0,6.59,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,156,1.2,1075,5,3.5,159,29,6.3,1708,6.2,13.0,1432,1.6,641,-1.3,6.7,-1.3,60.4,38.0,1411,5.7,2.5,1.8,-9.00,1019.8,1028.9,1030.8,2354,1026.8,1419,1.9,8.2,10.0,-9.0,12.16,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,159,3.4,2897,2,6.0,640,2,12.3,434,9.0,12.9,1408,6.3,2349,3.5,9.7,-1.2,69.0,56.0,11,7.9,1.9,1.3,-9.00,1018.3,1026.9,1028.8,2050,1023.5,345,6.9,2.6,10.1,-9.0,5.96,1.20,1300,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.9,18.6,20.1,19.7
20191128,162,3.5,3020,36,6.4,1028,36,9.3,1114,9.4,13.5,1342,6.2,2348,3.2,9.1,0.8,65.9,51.0,48,7.7,-9.0,-9.0,-9.00,1023.0,1026.9,1029.1,2151,1024.4,246,6.3,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,165,5.5,4711,36,8.5,1516,34,12.0,1555,5.2,7.9,1414,1.6,705,-1.5,8.8,0.5,62.5,46.0,1158,5.6,2.6,1.8,-9.00,1023.4,1028.1,1029.9,2209,1026.6,21,2.0,8.8,10.1,-9.0,11.71,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.5,15.8,18.2,18.6
20191128,168,4.6,4009,2,8.6,748,2,14.2,741,10.1,12.9,1504,8.1,2358,2.4,10.5,5.6,59.4,43.0,109,7.3,3.1,2.2,-9.00,1018.7,1026.6,1029.0,2311,1024.1,259,3.8,8.3,10.1,-9.0,10.06,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.8,18.1,20.7,19.9
20191128,169,10.6,9145,36,14.0,346,2,17.6,535,7.7,10.4,1139,6.5,304,2.6,8.6,3.9,70.5,62.0,2005,7.4,3.2,2.2,-9.00,1019.5,1029.0,1030.8,2213,1027.1,137,5.6,5.3,10.1,-9.0,7.16,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,170,1.7,1452,34,4.3,148,34,8.0,142,7.7,13.1,1506,3.1,727,-0.3,6.9,-1.9,57.8,41.0,1323,6.1,-9.0,-9.0,-9.00,1023.5,1027.8,1030.1,2256,1026.0,129,2.1,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,172,1.3,1097,2,2.8,1257,32,3.9,1606,4.7,10.4,1452,-0.1,548,-0.4,5.8,-6.5,71.3,48.0,1144,6.0,2.8,2.0,-9.00,1023.1,1029.6,1031.2,2342,1028.0,1354,4.1,8.2,10.0,-9.0,15.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,174,2.8,2447,25,4.7,1338,25,8.2,1330,5.9,13.8,1418,1.3,2322,-0.9,6.7,-2.7,63.4,36.0,1340,5.8,-9.0,-9.0,-9.00,1007.1,1027.5,1029.9,2323,1025.1,1417,3.4,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,177,0.8,725,32,3.2,1635,36,5.6,1618,2.2,10.1,1443,-2.7,502,-0.8,5.3,-7.0,82.0,54.0,1310,5.8,1.9,1.3,-9.00,1026.7,1029.9,1031.1,2355,1028.0,1428,1.5,8.1,9.9,-9.0,10.87,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,184,3.9,3402,36,7.0,420,2,11.0,408,10.8,14.0,1318,8.8,410,4.4,11.1,6.2,64.9,50.0,1228,8.4,2.5,1.8,-9.00,1025.3,1027.8,1029.9,2247,1025.9,156,7.6,1.1,10.2,-9.0,7.37,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.0,18.4,20.8,21.0
20191128,185,8.6,7470,36,10.9,402,36,13.9,355,10.2,11.6,1542,8.4,603,5.0,9.8,7.2,70.1,61.0,10,8.7,3.8,2.6,-9.00,1018.3,1027.0,1029.2,2245,1024.7,208,4.8,9.1,10.2,-9.0,11.86,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,188,3.0,2589,34,5.5,1242,18,10.7,1241,9.7,12.8,1315,6.5,658,3.7,8.6,4.9,66.4,58.0,1116,8.0,-9.0,-9.0,-9.00,1024.1,1026.6,1029.0,2325,1024.7,204,6.5,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,189,1.4,1191,2,3.0,954,36,6.8,1013,12.4,16.9,1144,9.3,2238,8.5,11.2,7.3,80.1,46.0,1126,11.3,-9.0,-9.0,-9.00,1019.1,1025.4,1028.1,2235,1023.0,235,3.1,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,192,0.9,818,34,3.0,1102,36,6.1,1058,6.5,12.8,1252,1.3,2354,1.1,8.0,-3.8,69.4,51.0,1254,6.7,1.8,1.3,-9.00,1024.3,1028.0,1029.9,2354,1025.8,246,4.5,5.6,10.1,-9.0,9.14,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,201,0.8,721,29,3.9,1541,29,5.9,1533,1.6,8.7,1405,-3.5,641,-7.1,1.7,-9.2,53.4,29.0,2251,3.7,-9.0,-9.0,-9.00,1024.8,1030.8,1032.1,1000,1029.2,1439,0.8,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,202,0.9,757,29,2.4,1534,32,5.2,1542,4.7,11.3,1336,-0.5,320,-1.0,3.3,-4.8,68.6,45.0,1304,5.7,-9.0,-9.0,-9.00,1024.0,1029.9,1031.7,1004,1028.3,1435,2.6,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,203,0.8,695,23,2.5,1443,29,4.5,1659,3.3,11.6,1402,-3.1,441,-2.8,3.9,-5.4,65.4,42.0,1414,5.0,-9.0,-9.0,-9.00,1019.9,1030.0,1031.6,923,1028.0,1459,2.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,211,1.9,1631,2,3.8,931,5,5.4,900,3.5,7.1,1419,-0.4,2324,0.6,4.8,-6.1,81.9,70.0,1342,6.4,-9.0,-9.0,-9.00,1005.5,1030.7,1032.2,959,1029.3,1418,7.1,2.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,212,0.7,613,5,3.3,1444,7,4.7,1516,3.0,11.7,1309,-2.0,417,-1.3,3.9,-6.2,75.0,45.0,1308,5.6,-9.0,-9.0,-9.00,1012.2,1029.8,1031.6,856,1027.6,1407,3.6,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,216,1.0,878,7,2.6,1224,5,4.7,132,0.5,2.3,1240,-0.3,2355,-0.2,2.3,-1.8,94.6,84.0,1242,6.0,-9.0,-9.0,-9.00,943.1,1030.1,1032.0,1004,1028.4,39,7.6,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,217,1.6,1368,16,3.3,609,18,5.3,609,4.2,7.3,1247,-0.4,2347,-0.9,6.0,-4.3,70.3,53.0,1248,5.7,-9.0,-9.0,-9.00,992.0,1030.0,1031.5,943,1028.5,1416,6.4,2.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,221,0.7,622,23,2.7,1643,25,4.7,1642,2.3,10.5,1355,-3.8,354,-1.7,4.1,-3.8,77.3,46.0,1406,5.4,-9.0,-9.0,-9.00,996.9,1029.9,1031.5,827,1027.3,1517,4.6,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,226,0.6,514,16,3.6,1325,16,6.2,1355,2.7,11.5,1353,-3.5,629,-0.8,3.9,-6.1,80.0,48.0,1352,5.8,-9.0,-9.0,-9.00,1008.1,1029.5,1031.3,841,1027.3,1354,3.5,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,232,0.8,671,25,2.9,1429,25,5.2,1340,2.7,10.8,1443,-3.5,529,-1.3,3.9,-4.0,77.5,48.0,1335,5.6,-9.0,-9.0,-9.00,1019.8,1030.1,1031.6,858,1028.1,1451,2.5,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,235,1.3,1165,36,3.2,1114,34,5.4,1636,4.1,10.9,1455,-0.6,233,-1.1,4.8,-3.4,70.6,49.0,1250,5.7,-9.0,-9.0,-9.00,1027.7,1028.9,1030.4,2340,1027.3,1410,1.8,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,236,1.0,864,2,2.9,1112,36,6.7,1112,3.8,12.3,1458,-2.6,540,-1.0,4.9,-5.0,73.8,46.0,1459,5.7,-9.0,-9.0,-9.00,1028.6,1030.3,1031.7,2341,1028.3,1428,2.1,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191128,238,0.6,551,36,2.5,1552,36,4.5,1547,3.3,12.0,1512,-3.3,638,-0.9,4.8,-2.2,76.0,48.0,1518,5.8,-9.0,-9.0,-9.00,1008.3,1029.9,1031.6,904,1027.2,1450,3.3,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
