TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200628,108,2.4,2059,25,4.7,1646,27,7.7,1641,25.2,30.1,1507,21.5,554,19.1,28.6,18.4,70.5,49.0,1458,22.2,7.9,5.5,-9.00,994.8,1004.3,1006.1,2213,1003.2,1720,1.9,12.4,14.8,-9.0,28.60,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.7,15.8,14.0
20200628,112,2.7,2336,27,5.8,1539,27,7.8,1525,22.7,26.6,1729,19.8,2355,19.9,26.6,17.9,85.0,60.0,1730,23.2,6.7,4.7,-9.00,996.8,1004.7,1006.3,2206,1003.7,158,3.1,12.4,14.7,-9.0,27.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.7,18.7,14.8,13.0
20200628,114,1.1,981,23,2.9,1836,25,6.2,1457,24.8,30.5,1402,20.1,549,16.2,33.8,17.4,61.1,35.0,1449,18.5,6.9,4.9,-9.00,987.1,1004.0,1006.1,2213,1002.5,1455,2.0,10.6,14.7,-9.0,25.03,3.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,115,1.4,1205,7,4.2,323,5,8.5,320,21.2,23.2,1039,19.3,2346,20.1,23.5,18.7,94.0,79.0,13,23.6,2.8,2.0,-9.00,979.1,1004.4,1007.2,2255,1002.6,421,5.9,1.2,14.7,-9.0,11.54,1.88,1500,1.3,0.5,1.28,0.8,313,0.6,317,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.7,17.6,13.1,14.5
20200628,119,2.1,1832,29,5.5,1518,25,7.9,1343,23.5,28.7,1400,20.0,302,19.9,28.2,17.0,82.0,57.0,1544,23.2,6.6,4.6,-9.00,1000.3,1004.9,1006.7,2147,1003.9,1734,3.6,11.4,14.7,-9.0,25.54,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,121,1.1,978,9,4.3,1743,29,7.2,1445,23.6,30.9,1136,17.6,439,17.2,31.1,15.3,70.9,40.0,1347,19.6,-9.0,-9.0,-9.00,976.9,1004.0,1006.4,2243,1001.7,1448,4.1,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,127,1.3,1159,25,3.8,1638,25,6.3,1637,23.9,30.3,1453,18.6,310,18.3,27.4,16.8,73.3,45.0,1524,21.0,-9.0,-9.0,-9.00,991.3,1004.3,1006.4,2221,1002.9,1510,3.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,129,1.4,1194,23,3.9,1304,27,5.9,1328,22.7,29.1,1343,18.2,345,18.1,26.5,15.6,78.0,47.0,1731,20.8,6.7,4.7,-9.00,1002.5,1005.4,1007.0,2206,1004.1,326,3.8,10.3,14.7,-9.0,25.27,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,130,2.3,2012,34,4.8,1135,32,7.5,1108,22.0,26.0,1037,19.0,535,19.0,33.2,18.5,83.5,64.0,1016,21.9,-9.0,-9.0,-9.00,999.3,1004.9,1007.7,2156,1002.2,42,4.3,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,131,1.3,1126,32,2.8,615,32,5.3,1238,25.2,30.5,1511,20.6,534,17.4,29.8,18.0,63.5,45.0,1515,19.9,7.0,4.9,-9.00,998.1,1004.6,1006.3,2209,1003.3,1723,2.3,8.6,14.7,-9.0,25.63,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,133,1.0,846,32,2.5,1509,36,5.6,1507,24.8,30.0,1713,19.7,532,19.7,27.9,16.7,75.0,51.0,1715,23.0,5.7,4.0,-9.00,997.1,1005.0,1006.9,2203,1003.8,1738,3.6,8.5,14.6,-9.0,23.10,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,21.0,16.9,15.2
20200628,135,2.2,1880,25,5.3,1410,25,8.3,1146,22.5,28.2,1552,17.8,308,16.8,31.0,17.8,72.3,45.0,1753,19.2,7.0,4.9,-9.00,976.3,1003.8,1006.5,2222,1002.6,1500,1.1,11.4,14.6,-9.0,28.15,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,136,1.7,1462,9,4.4,1804,25,7.2,1552,24.3,30.5,1550,18.7,435,17.7,32.6,17.5,69.0,43.0,1641,20.3,7.4,5.2,-9.00,988.4,1004.3,1007.3,2226,1002.6,1456,2.6,10.9,14.7,-9.0,26.86,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,137,1.1,976,27,3.3,1654,27,7.5,1645,24.2,30.6,1604,19.2,452,19.4,32.1,17.3,76.3,53.0,1606,22.5,-9.0,-9.0,-9.00,993.1,1004.0,1006.6,2310,1002.9,1442,1.4,10.6,14.6,-9.0,26.32,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,138,2.2,1878,5,5.7,1213,5,7.3,1918,24.2,26.6,838,21.6,2356,20.2,33.0,19.8,78.9,63.0,742,23.6,5.5,3.9,-9.00,1004.4,1004.8,1007.9,2207,1002.2,241,3.1,12.5,14.6,-9.0,26.28,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.6,19.1,16.4,15.6
20200628,140,2.0,1746,29,5.5,1330,29,7.0,1323,22.3,27.2,1245,19.5,538,19.5,29.6,17.6,85.0,64.0,1249,22.7,-9.0,-9.0,-9.00,1002.6,1005.3,1007.1,2234,1003.8,352,3.5,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,143,2.2,1893,11,5.4,1938,14,7.1,1933,26.1,32.0,1742,21.4,448,16.8,33.3,17.3,59.1,31.0,1716,19.2,8.4,5.9,-9.00,997.8,1003.9,1006.8,2253,1002.6,327,1.8,12.2,14.6,-9.0,27.40,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,146,1.4,1198,27,3.7,1712,27,6.7,1705,23.5,29.0,1546,20.7,536,19.1,28.9,17.5,77.6,53.0,1445,22.1,4.9,3.4,-9.00,998.0,1005.0,1007.2,2207,1003.6,322,4.8,7.2,14.6,-9.0,20.20,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,152,1.6,1366,9,4.3,1330,7,5.8,1343,24.2,29.7,1224,20.6,451,20.2,25.8,16.7,79.6,56.0,1130,23.6,-9.0,-9.0,-9.00,994.8,1004.2,1007.3,2241,1002.1,323,2.8,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,155,1.7,1463,18,4.6,1521,18,7.8,1516,25.6,32.0,1223,20.4,540,19.1,27.5,19.2,69.3,42.0,1309,22.0,7.3,5.1,-9.00,999.7,1003.9,1006.5,2148,1002.5,312,3.4,12.1,14.5,-9.0,27.72,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,156,1.2,1073,23,3.2,1358,23,6.4,1445,25.0,30.2,1506,20.9,2343,20.1,31.0,18.3,75.8,53.0,1544,23.5,6.5,4.5,-9.00,996.7,1004.8,1007.0,2211,1003.6,1500,2.0,12.6,14.5,-9.0,28.27,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,159,2.1,1805,18,4.7,1331,18,7.6,1327,24.9,30.7,1143,21.7,243,18.9,28.3,18.3,70.1,49.0,1138,21.9,6.0,4.2,-9.00,996.1,1003.9,1006.7,2201,1002.0,305,3.1,10.0,14.5,-9.0,24.62,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.2,20.3,16.0,16.4
20200628,162,1.4,1226,16,4.2,1409,16,5.4,1405,23.7,28.2,1455,20.3,517,20.4,26.9,18.3,83.3,63.0,1457,24.0,-9.0,-9.0,-9.00,1000.7,1004.3,1006.5,2214,1002.8,209,4.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,165,3.5,3044,36,7.1,1113,36,9.9,1111,22.2,25.4,1324,20.6,2331,19.6,26.2,17.5,85.5,72.0,1319,22.8,5.0,3.5,-9.00,1000.4,1005.5,1007.1,2206,1003.9,236,5.8,10.7,14.5,-9.0,23.62,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,20.1,16.9,15.1
20200628,168,2.9,2469,20,6.5,1343,25,8.0,1242,25.0,28.7,1304,21.7,510,20.8,30.4,18.5,79.1,56.0,1240,24.6,6.2,4.3,-9.00,996.6,1003.9,1005.6,2116,1002.6,153,3.9,12.9,14.5,-9.0,24.60,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.5,17.3,16.6
20200628,169,3.1,2696,36,5.6,241,36,6.6,238,20.4,23.6,1530,18.1,2246,19.3,24.1,15.1,94.0,80.0,1655,22.4,2.9,2.1,1.43,996.9,1005.7,1006.8,2135,1004.0,43,6.6,2.7,14.5,-9.0,14.96,2.66,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,170,1.8,1532,27,4.1,1656,32,7.4,1630,24.3,29.3,1338,19.6,2358,20.0,26.2,17.7,77.9,61.0,1208,23.4,-9.0,-9.0,-9.00,1000.9,1004.9,1006.5,2217,1003.1,231,5.4,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,172,2.4,2054,29,5.2,1713,27,6.6,1417,22.0,26.7,1353,18.4,535,19.5,27.8,15.2,86.9,70.0,1511,22.7,4.4,3.1,-9.00,999.7,1005.6,1007.5,2207,1004.3,318,3.4,9.6,14.5,-9.0,19.37,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,174,2.1,1815,27,4.9,1224,25,9.5,1210,24.5,30.7,1504,18.7,238,19.1,25.6,17.0,74.8,48.0,1507,22.2,-9.0,-9.0,-9.00,985.0,1003.5,1005.9,2235,1002.3,1435,2.1,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,177,1.5,1332,25,4.0,1454,25,5.8,1447,22.9,28.6,1622,18.0,517,18.7,27.7,17.0,79.4,52.0,1650,21.6,5.7,4.0,-9.00,1002.0,1005.1,1006.9,2212,1004.0,326,2.9,9.0,14.7,-9.0,22.78,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,184,2.1,1856,27,4.8,1610,27,6.4,1553,23.5,28.7,955,20.5,2400,19.7,25.2,19.7,80.4,53.0,942,23.0,4.7,3.3,-9.00,1003.5,1005.9,1007.6,2205,1003.7,130,8.1,6.3,14.4,-9.0,20.95,3.25,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.5,21.6,19.4,17.1
20200628,185,4.8,4174,36,7.7,36,5,9.8,118,21.1,24.7,1230,19.3,2356,20.3,24.1,19.2,95.9,85.0,1045,23.9,3.3,2.3,-9.00,997.3,1005.5,1007.1,2147,1002.9,135,8.4,6.9,14.3,-9.0,18.56,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,188,1.9,1628,29,4.1,547,36,6.8,815,24.9,30.1,1140,20.3,2357,19.3,25.2,19.3,73.0,46.0,1311,22.5,-9.0,-9.0,-9.00,1002.8,1005.2,1007.0,2225,1002.7,144,7.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,189,0.7,598,16,1.6,1416,16,3.0,1258,24.3,28.0,1256,21.7,2327,22.6,27.8,21.0,91.1,66.0,1239,27.4,-9.0,-9.0,0.77,999.3,1005.1,1006.5,2206,1002.6,146,6.8,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,192,0.8,687,18,2.6,1403,16,6.1,1529,25.8,31.4,1240,20.1,411,21.4,30.6,18.5,78.5,50.0,1244,25.5,6.9,4.8,-9.00,1000.4,1003.8,1006.0,2254,1002.7,1429,2.8,11.7,14.5,-9.0,28.20,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,201,2.1,1783,27,4.7,2132,25,7.9,2126,23.1,27.0,1455,18.4,548,20.0,28.3,16.0,83.8,63.0,1217,23.4,-9.0,-9.0,-9.00,999.9,1005.3,1006.6,2135,1004.3,1727,2.1,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,202,1.3,1150,29,2.7,931,29,5.4,1351,24.7,30.5,1536,19.3,528,18.5,30.6,17.7,71.3,41.0,1628,21.3,-9.0,-9.0,-9.00,999.6,1004.9,1006.7,2218,1003.5,1703,3.4,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,203,1.3,1099,25,3.3,1608,25,6.1,1553,24.6,30.6,1438,19.4,438,19.3,29.0,17.2,74.5,42.0,1403,22.4,-9.0,-9.0,-9.00,995.5,1004.5,1006.6,2204,1003.4,1726,2.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,211,1.0,894,2,3.3,1530,2,6.7,1530,21.7,28.8,1507,17.9,48,17.9,26.3,17.6,80.8,51.0,1515,20.5,-9.0,-9.0,-9.00,982.1,1005.0,1007.2,2156,1002.6,1333,5.1,6.3,14.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1520,1.2,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,212,1.4,1176,5,2.8,1902,29,5.0,1518,23.6,30.3,1514,18.1,602,17.4,27.0,16.8,70.8,41.0,1554,19.8,-9.0,-9.0,-9.00,988.6,1004.5,1006.4,2253,1002.7,1537,4.0,10.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,216,1.4,1204,5,4.7,1233,7,7.8,1303,19.5,25.2,1300,16.0,534,16.3,24.8,13.5,83.6,57.0,1131,18.5,-9.0,-9.0,-9.00,925.1,1003.9,1006.8,2154,1001.2,1300,5.9,5.8,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1626,1.8,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,217,0.9,808,36,3.4,1243,34,5.4,1240,22.0,29.1,1307,16.8,353,17.9,25.7,15.5,79.6,47.0,1309,20.5,-9.0,-9.0,-9.00,969.9,1004.5,1007.4,2331,1001.5,1307,6.0,6.4,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,221,1.2,999,23,3.7,1604,25,6.9,1630,22.6,29.1,1546,16.5,507,18.1,25.2,15.9,77.5,45.0,1630,20.7,-9.0,-9.0,-9.00,974.4,1004.1,1006.9,2305,1002.4,1521,3.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,226,0.7,643,27,2.7,1354,27,5.5,1218,23.6,30.7,1618,17.4,533,18.1,27.9,17.4,73.8,43.0,1716,20.7,-9.0,-9.0,-9.00,985.3,1004.6,1006.8,2250,1003.2,1651,1.9,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,232,1.2,998,25,3.4,1335,25,6.6,1331,22.6,28.7,1516,17.1,534,18.0,28.4,17.4,77.8,50.0,1750,20.7,-9.0,-9.0,-9.00,995.8,1005.0,1006.8,2203,1004.0,1445,3.1,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,235,0.8,689,20,2.5,1919,20,3.6,1831,21.4,27.0,1604,17.8,521,18.7,28.5,16.6,86.0,66.0,1609,21.6,-9.0,-9.0,-9.00,1003.6,1004.7,1006.5,2202,1003.2,348,4.4,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,236,1.0,870,14,2.6,2237,23,5.6,1719,23.6,30.2,1436,18.1,523,19.2,29.1,18.1,78.3,51.0,1424,22.3,-9.0,-9.0,-9.00,1004.2,1005.7,1007.6,2242,1004.5,343,3.4,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200628,238,1.1,956,32,2.7,933,2,6.0,1148,23.8,29.1,1537,18.2,507,19.1,29.6,18.5,77.5,49.0,1538,22.2,-9.0,-9.0,-9.00,985.5,1004.9,1006.9,2207,1003.8,1456,1.5,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
