TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160809,155,1.4,1196,11,3.8,1541,11,5.7,1534,27.8,33.0,1248,24.7,549,24.3,32.2,24.0,82.4,65.0,1255,30.4,5.0,3.5,-9.00,1004.4,1008.6,1010.4,2142,1007.3,133,4.4,7.1,13.7,-9.0,19.00,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,156,1.0,886,20,4.0,1515,18,8.8,1340,27.5,32.4,1100,24.8,416,26.1,28.6,24.1,92.6,67.0,1149,33.8,3.4,2.4,-9.00,1000.4,1008.5,1010.3,2209,1007.2,357,4.6,4.8,13.7,-9.0,13.30,2.69,1000,0.4,-9.0,1.28,0.4,1339,0.4,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,159,2.8,2415,14,4.9,1210,9,8.6,1711,28.9,32.9,1142,26.2,2324,22.9,36.7,24.7,70.6,56.0,1124,27.9,6.6,4.6,-9.00,1000.9,1008.7,1010.6,2143,1007.1,126,4.4,10.5,13.7,-9.0,21.32,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.0,22.5,18.2,16.8
20160809,162,2.1,1856,16,4.7,1447,36,7.2,916,28.3,33.0,1146,25.9,2318,23.6,34.2,24.0,76.4,60.0,1148,29.1,-9.0,-9.0,-9.00,1005.1,1008.8,1010.5,2152,1007.4,135,-9.0,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,165,1.5,1315,29,4.3,1339,25,7.1,1524,29.1,34.0,1245,25.5,543,27.1,36.1,23.5,89.9,63.0,1239,35.9,4.0,2.8,-9.00,1004.0,1008.3,1010.1,2323,1007.0,254,3.1,7.1,13.7,-9.0,14.93,2.28,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.1,25.5,21.5,18.1
20160809,168,3.4,2944,7,6.1,714,7,7.8,19,28.3,31.7,1532,26.3,410,22.4,32.3,25.3,70.9,56.0,1205,27.1,7.1,5.1,-9.00,1001.1,1008.4,1010.0,2130,1006.9,228,3.5,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,26.7,23.4,19.1,16.6
20160809,169,2.4,2063,2,4.2,217,2,5.3,215,26.7,31.6,1321,23.9,407,26.2,32.2,22.5,97.5,88.0,1322,34.2,5.6,4.0,-9.00,999.4,1008.0,1009.7,2336,1006.7,301,1.8,11.4,13.7,-9.0,24.55,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,170,3.2,2726,9,7.2,1714,11,8.9,1706,27.9,31.5,1129,24.8,352,26.1,36.4,25.0,90.3,76.0,1232,33.8,-9.0,-9.0,-9.00,1004.4,1008.3,1010.1,2354,1006.9,307,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,172,1.7,1470,32,6.6,1534,32,8.2,1534,28.2,33.8,1426,23.5,544,25.5,33.3,23.0,86.4,63.0,1125,32.6,5.5,3.8,-9.00,1002.7,1008.5,1010.4,2254,1007.2,407,-9.0,7.4,13.7,-9.0,20.71,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,174,0.9,794,23,3.7,1332,27,6.4,1403,27.4,33.3,1309,23.1,529,23.4,31.2,25.1,79.8,55.0,1401,28.7,-9.0,-9.0,-9.00,989.7,1008.2,1010.1,2151,1006.8,1451,-9.0,5.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,175,4.4,3777,14,6.8,621,16,9.1,633,26.0,31.7,1308,22.7,445,23.8,35.9,20.9,88.8,68.0,1410,29.5,-9.0,-9.0,-9.00,955.4,1007.8,1009.7,2350,1006.5,229,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,177,1.2,995,20,4.2,1543,20,6.8,1534,28.7,34.0,1210,23.4,507,25.6,31.9,23.4,84.9,63.0,1257,33.0,5.2,3.6,-9.00,1005.1,1007.4,1008.8,2337,1006.2,1517,-9.0,12.4,13.8,-9.0,19.20,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,184,3.5,3014,7,8.6,1332,5,13.9,1332,29.3,31.4,845,27.1,558,25.2,35.0,26.0,79.4,64.0,209,32.3,6.4,4.5,-9.00,1005.4,1007.7,1009.4,2200,1006.6,1658,3.8,10.4,13.6,-9.0,24.23,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.3,26.0,22.6,18.0
20160809,185,2.5,2180,34,4.7,1202,2,6.6,138,28.5,32.1,1409,26.2,254,25.1,32.0,24.7,82.0,64.0,222,32.0,4.1,2.9,-9.00,999.4,1007.7,1009.5,2300,1006.6,224,-9.0,7.4,13.6,-9.0,13.89,2.16,1000,0.8,-9.0,-9.00,0.6,1757,0.6,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,188,2.8,2396,5,4.8,1155,7,7.9,1808,29.3,33.1,1342,25.8,347,25.7,31.7,25.3,81.4,66.0,1055,33.1,-9.0,-9.0,-9.00,1005.6,1007.6,1009.3,2242,1006.2,241,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,189,1.7,1466,7,3.6,838,7,6.2,802,29.2,31.8,1445,26.6,140,25.5,31.9,26.6,81.4,72.0,1248,32.8,-9.0,-9.0,-9.00,1001.7,1007.2,1009.0,2227,1006.1,254,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,192,1.0,892,9,3.1,955,9,5.1,947,27.4,33.0,1403,23.4,552,21.9,32.6,22.8,73.8,50.0,1408,26.3,3.6,2.5,-9.00,1005.4,1008.8,1010.6,2246,1007.5,1504,-9.0,5.6,13.7,-9.0,10.86,1.79,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,201,2.0,1764,23,3.7,1410,23,6.1,1403,28.0,33.2,1340,23.9,506,22.5,34.4,21.2,73.1,56.0,1231,27.4,-9.0,-9.0,-9.00,1003.0,1008.2,1009.2,741,1007.0,1556,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,202,1.3,1115,20,2.4,1230,20,3.9,1226,28.8,33.9,1557,24.8,535,22.7,36.0,24.3,70.8,49.0,1559,27.7,-9.0,-9.0,-9.00,1003.0,1008.3,1009.5,728,1006.7,1622,-9.0,5.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,203,1.1,947,23,2.9,1916,25,5.6,1909,28.7,34.5,1631,24.0,524,21.8,34.5,23.7,67.5,46.0,1632,26.1,-9.0,-9.0,-9.00,999.6,1008.3,1009.3,716,1006.6,1547,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,211,2.1,1781,2,3.7,2,2,6.1,5,26.2,32.8,1638,22.8,407,18.8,34.6,23.3,65.0,45.0,1508,21.7,-9.0,-9.0,-9.00,986.6,1009.0,1010.7,642,1006.4,1638,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,212,1.3,1137,29,2.7,1343,7,5.1,815,28.8,34.8,1626,23.6,518,21.3,34.9,21.6,66.9,41.0,1606,25.5,-9.0,-9.0,-9.00,992.7,1008.4,1010.1,732,1006.3,1621,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,216,1.5,1292,7,4.2,1631,5,6.7,1625,22.2,27.5,1227,19.4,639,19.5,26.8,23.8,85.9,63.0,1228,22.7,-9.0,-9.0,-9.00,930.8,1009.2,1010.9,721,1006.9,1600,-9.0,4.1,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,59,0.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,217,0.9,758,7,2.3,1549,9,3.8,913,26.3,32.8,1441,22.6,321,20.5,30.9,24.3,73.9,44.0,1442,24.3,-9.0,-9.0,-9.00,974.8,1009.0,1010.7,803,1006.5,1533,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,221,1.2,1029,23,3.1,1546,7,4.9,827,27.4,33.1,1606,22.1,504,21.4,28.7,22.1,71.4,46.0,1639,25.5,-9.0,-9.0,-9.00,979.1,1008.4,1009.9,751,1006.3,1555,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,226,1.2,1067,18,3.7,1016,18,6.6,1012,27.4,33.7,1523,22.3,519,21.7,33.8,20.7,73.8,46.0,1357,25.9,-9.0,-9.0,-9.00,989.0,1008.6,1010.0,2320,1006.5,1610,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,232,1.2,1019,25,6.0,1631,29,9.3,1623,27.5,33.7,1404,23.5,531,23.2,32.8,23.2,79.4,53.0,1512,28.4,-9.0,-9.0,-9.00,999.1,1008.2,1009.7,2335,1006.4,1534,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,235,1.2,1027,20,4.6,1225,23,6.1,1222,28.2,32.5,1125,24.3,517,25.5,34.1,23.9,86.5,68.0,1142,32.6,-9.0,-9.0,-9.00,1006.2,1008.0,1009.7,2320,1006.8,308,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,236,0.9,797,7,3.2,1505,9,5.5,1500,28.2,34.0,1329,24.2,520,24.0,30.9,23.3,79.4,55.0,1325,29.9,-9.0,-9.0,-9.00,1006.9,1008.2,1009.9,2324,1006.9,1613,-9.0,8.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160809,238,1.0,823,16,4.4,1542,5,7.8,1623,27.4,33.8,1429,22.6,456,23.4,31.8,22.6,81.5,47.0,1319,29.0,-9.0,-9.0,-9.00,989.2,1008.2,1009.9,2351,1006.7,1429,-9.0,6.5,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1554,2.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
