TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240811,129,1.9,1602,23,4.8,1351,14,6.7,1035,29.2,33.4,1436,25.2,545,24.0,30.9,22.8,75.0,59.0,1242,29.9,6.8,4.7,-9.00,1000.0,1002.8,1003.7,824,1002.1,428,4.3,10.6,13.7,-9.0,23.30,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.9,25.6,19.2,16.9
20240811,130,1.6,1370,9,3.8,1455,9,6.6,1213,27.2,30.2,1015,23.4,554,23.6,33.6,21.9,81.8,68.0,1302,29.2,-9.0,-9.0,-9.00,999.3,1004.8,1005.6,2059,1003.9,1359,1.3,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,131,1.2,1012,27,2.7,1456,18,6.4,1635,31.0,35.7,1632,27.2,553,22.7,35.7,25.8,62.3,44.0,1544,27.5,7.5,5.2,-9.00,996.0,1002.4,1003.9,920,1001.2,1621,2.3,10.7,13.7,-9.0,26.11,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,133,1.6,1351,20,3.3,31,18,5.4,342,29.6,34.0,1220,25.2,552,23.9,32.3,23.7,72.5,54.0,1221,29.6,5.1,3.5,-9.00,995.5,1003.0,1004.4,913,1001.8,1759,2.5,7.2,13.7,-9.0,17.87,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.3,26.4,21.5,17.7
20240811,135,1.4,1249,7,3.6,757,14,5.2,1313,27.4,32.3,1500,23.3,101,22.7,33.9,23.3,76.6,58.0,1558,27.7,5.9,4.1,-9.00,976.1,1003.3,1004.7,925,1001.7,1800,3.6,7.9,13.7,-9.0,22.23,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,136,1.4,1190,11,3.7,1949,11,7.2,1949,28.5,34.6,1529,23.2,541,22.9,39.3,23.0,73.5,52.0,1507,28.0,7.1,5.0,-9.00,988.8,1004.5,1005.8,716,1002.4,1710,2.9,10.2,13.7,-9.0,24.99,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,137,0.7,597,2,1.4,33,2,3.9,56,28.9,33.9,1557,25.2,536,24.2,33.0,24.4,76.9,54.0,1613,30.2,6.4,4.5,-9.00,992.1,1002.9,1004.4,818,1001.2,1727,4.5,9.1,13.7,-9.0,23.57,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,138,2.2,1927,5,6.2,1442,5,7.7,1438,27.9,30.7,1609,25.4,551,23.0,35.4,23.0,75.5,59.0,1647,28.1,7.1,5.0,-9.00,1003.2,1003.6,1004.4,930,1002.5,1655,2.5,12.2,13.7,-9.0,27.15,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.8,23.2,19.3,16.7
20240811,140,2.0,1729,27,4.1,1814,14,6.3,1218,29.7,35.0,1550,25.3,609,24.5,36.2,23.6,75.3,49.0,1552,30.7,-9.0,-9.0,-9.00,1000.5,1003.6,1004.7,841,1002.5,1737,2.3,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,143,2.5,2171,9,4.4,1942,9,7.5,2144,28.9,34.4,1535,24.1,450,21.8,34.2,23.7,67.6,46.0,1532,26.1,8.0,5.6,-9.00,997.6,1003.7,1004.9,839,1001.8,1725,1.4,12.6,13.7,-9.0,25.54,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,146,1.1,987,27,2.4,2009,11,4.5,7,30.5,35.3,1553,26.4,529,24.0,31.5,23.4,69.6,49.0,1428,29.9,5.8,4.1,-9.00,996.2,1002.9,1004.1,745,1001.5,1748,2.3,10.5,13.7,-9.0,20.65,2.58,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,152,1.9,1667,9,4.3,1444,11,7.9,1602,27.2,31.8,1203,23.5,530,22.0,34.5,21.7,74.8,54.0,1204,26.5,7.5,5.2,-9.00,994.7,1003.8,1004.6,2105,1002.7,1512,1.8,12.1,13.6,-9.0,26.67,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,155,1.8,1555,11,5.5,1533,16,9.0,1356,28.3,33.2,1104,24.9,500,23.2,33.2,23.8,75.4,52.0,1124,28.5,7.2,5.0,-9.00,999.9,1003.8,1004.8,938,1002.9,1659,1.1,12.1,13.6,-9.0,25.58,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,156,1.3,1145,20,3.2,1028,18,5.8,1939,28.8,34.1,1425,24.4,537,23.1,31.6,25.0,72.5,52.0,1356,28.2,6.7,4.7,-9.00,995.5,1003.3,1004.6,742,1002.0,1737,2.1,10.8,13.6,-9.0,24.14,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,159,2.7,2319,11,5.5,1349,11,8.4,1346,28.7,32.7,1322,25.9,553,23.2,35.8,20.7,72.5,57.0,1035,28.4,8.0,5.6,-9.00,995.3,1003.0,1003.9,932,1002.2,1539,1.8,10.4,13.6,-9.0,26.76,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.4,24.4,19.9,18.2
20240811,162,2.0,1764,9,3.7,1416,9,5.6,1433,28.3,32.8,1159,25.1,530,23.0,33.8,23.0,74.3,55.0,1200,28.0,7.0,4.9,-9.00,1000.1,1003.6,1004.6,922,1002.5,1715,2.0,11.1,13.6,-9.0,25.40,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,165,3.5,3014,14,6.0,748,14,9.0,754,29.5,33.5,1333,26.3,430,23.6,35.8,23.8,71.1,59.0,1744,29.1,8.4,5.9,-9.00,998.2,1003.2,1003.9,718,1002.1,1803,2.1,12.7,13.6,-9.0,27.26,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.4,24.9,20.8,17.5
20240811,168,2.1,1821,14,4.0,1303,14,6.0,1243,28.6,32.2,1459,26.0,612,23.2,37.4,25.1,73.8,56.0,1227,28.4,7.2,5.0,-9.00,996.6,1004.0,1005.1,923,1003.0,1730,2.0,12.4,13.6,-9.0,26.48,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.3,24.7,20.0,17.6
20240811,169,7.8,6698,14,12.6,1857,16,15.4,1758,27.2,31.8,1302,25.1,454,24.5,30.3,25.9,85.6,68.0,1306,30.7,7.1,5.0,-9.00,993.9,1002.3,1003.4,801,1001.2,1827,4.6,8.0,13.6,-9.0,20.90,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,170,2.6,2230,14,5.4,1248,14,7.7,1358,29.0,34.5,1513,24.8,538,23.9,34.8,23.6,75.4,54.0,1545,29.7,8.0,5.6,-9.00,999.8,1003.8,1004.7,810,1002.8,1831,1.3,12.7,13.6,-9.0,26.59,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,172,2.9,2513,16,5.7,822,16,10.8,819,29.7,34.6,1523,25.7,525,23.6,33.9,24.0,71.4,51.0,1531,29.1,7.9,5.5,-9.00,996.9,1002.7,1003.7,813,1001.4,1719,0.8,11.8,13.6,-9.0,26.13,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,174,1.2,1005,18,3.5,1447,20,6.1,1345,25.9,31.0,1247,21.6,546,22.4,31.6,22.5,82.8,59.0,1603,27.1,-9.0,-9.0,-9.00,984.5,1003.0,1004.1,758,1001.5,1759,2.4,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,177,1.3,1107,23,3.2,1708,11,4.9,1026,29.2,33.7,1628,24.6,544,26.1,31.3,23.8,84.4,59.0,1441,33.7,5.4,3.8,-9.00,1000.0,1003.1,1004.1,837,1002.2,1612,2.9,10.5,13.7,-9.0,21.28,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,181,1.1,953,20,2.8,1308,11,4.5,938,28.1,33.2,1553,23.3,549,22.7,33.0,23.3,74.5,52.0,1527,27.5,6.8,4.8,-9.00,999.4,1003.0,1004.4,919,1001.7,1805,2.1,11.9,13.7,-9.0,26.14,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,184,2.9,2514,5,6.9,1147,9,10.0,1328,30.9,34.9,1344,27.9,307,22.6,38.9,24.3,62.0,53.0,1324,27.5,8.6,6.0,-9.00,1000.2,1002.5,1003.4,833,1001.6,1613,2.4,12.0,13.5,-9.0,24.95,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,30.0,27.2,23.9,19.2
20240811,185,4.2,3643,16,8.0,1444,18,9.8,1411,28.9,31.8,1002,26.0,546,24.5,31.1,26.6,78.0,68.0,1005,30.8,7.1,5.0,-9.00,994.9,1002.9,1003.8,2130,1001.9,1717,3.6,10.3,13.5,-9.0,22.65,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,188,2.0,1708,11,4.4,1022,11,6.6,1235,29.3,33.0,1231,25.7,544,24.5,34.2,23.9,76.6,59.0,1516,30.8,-9.0,-9.0,-9.00,1001.4,1003.7,1004.5,929,1002.9,324,1.8,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,189,1.5,1337,2,2.5,541,9,4.4,752,30.1,33.6,1501,27.3,537,24.5,33.0,26.1,72.5,61.0,1425,30.8,5.6,3.9,-9.00,997.7,1003.4,1004.3,2147,1002.7,1712,3.9,6.3,13.5,-9.0,18.34,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,192,0.7,571,20,2.2,1656,20,4.7,1650,28.0,33.6,1500,23.8,539,23.9,33.3,23.5,80.1,56.0,1415,29.6,6.3,4.4,-9.00,1000.6,1003.9,1005.2,936,1002.4,1603,3.8,10.4,13.6,-9.0,23.55,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,201,1.6,1378,25,3.6,1355,23,7.3,1350,28.1,32.4,1453,24.1,211,24.2,31.5,23.2,80.6,61.0,1455,30.1,-9.0,-9.0,-9.00,998.0,1003.3,1004.3,933,1002.6,1604,6.5,5.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,202,1.2,1077,20,3.0,1315,20,4.9,1309,28.5,32.7,1543,25.5,402,23.1,32.3,25.1,74.3,55.0,1438,28.4,-9.0,-9.0,-9.00,998.2,1003.5,1005.0,915,1002.2,1819,4.9,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,203,0.7,619,14,2.2,1146,11,4.7,1153,28.5,33.9,1534,24.8,532,25.2,28.6,25.2,83.9,57.0,1710,32.0,-9.0,-9.0,-9.00,995.0,1003.9,1005.4,928,1002.6,1753,4.5,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,211,1.0,890,20,2.7,1245,20,4.0,1236,27.7,33.9,1437,24.1,254,23.4,32.5,23.3,79.3,55.0,1440,28.8,-9.0,-9.0,-9.00,981.2,1003.6,1004.8,853,1001.9,1646,5.8,4.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,212,0.9,765,32,2.4,1516,29,3.9,1505,28.1,33.8,1614,24.5,337,23.5,31.5,23.3,77.9,53.0,1614,29.0,-9.0,-9.0,-9.00,988.0,1003.6,1005.0,906,1002.1,1742,5.0,5.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,216,1.1,945,5,2.2,1049,5,5.0,1132,25.1,32.7,1230,19.3,548,20.9,26.6,19.0,79.6,46.0,1135,24.7,4.9,3.4,-9.00,926.2,1003.6,1005.5,608,1000.9,1400,4.8,5.9,13.7,-9.0,18.24,3.06,1000,2.8,-9.0,-9.00,2.8,1648,2.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,217,1.5,1286,32,3.9,1715,32,5.5,1714,29.1,37.0,1509,23.0,601,22.1,31.0,22.1,68.6,41.0,1454,26.7,-9.0,-9.0,-9.00,969.1,1003.3,1005.1,733,1000.8,1558,3.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,221,0.8,684,23,2.3,1739,25,3.5,1607,27.3,33.6,1547,21.6,437,23.1,34.3,20.6,80.1,53.0,1442,28.3,-9.0,-9.0,-9.00,974.2,1003.5,1005.1,756,1001.6,1646,3.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,226,1.0,827,16,3.2,1041,14,4.9,947,27.5,32.7,1452,22.8,547,23.1,33.9,21.5,78.9,55.0,1406,28.2,-9.0,-9.0,-9.00,984.3,1003.4,1004.6,732,1001.9,1810,2.3,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,232,1.0,847,11,2.6,930,11,4.4,1138,28.4,33.5,1556,24.8,432,23.9,32.5,24.0,78.8,53.0,1724,29.7,-9.0,-9.0,-9.00,994.0,1003.4,1004.7,907,1002.3,1605,2.6,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,235,1.8,1549,20,4.6,1354,20,7.2,1354,29.7,34.3,1449,25.4,537,24.2,35.2,24.0,73.6,56.0,1204,30.2,7.0,4.9,-9.00,1001.1,1002.2,1003.3,951,1001.5,411,2.1,11.0,13.7,-9.0,23.56,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240811,236,0.5,404,14,1.7,1214,14,2.6,1340,29.3,34.6,1614,24.4,503,24.2,34.7,23.4,76.8,50.0,1340,30.3,-9.0,-9.0,-9.00,1001.5,1003.0,1004.2,836,1001.9,1745,1.3,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
