TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200915,239,0.9,770,5,2.0,1153,7,3.2,1244,21.7,28.4,1312,17.6,527,17.7,23.8,15.8,80.0,50.0,1542,20.2,-9.0,-9.0,-9.00,1002.1,1012.9,1015.2,1,1011.0,1829,6.0,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,243,1.0,893,29,3.3,1536,29,6.0,1503,22.2,27.9,1333,16.8,648,18.4,24.9,14.5,80.6,55.0,1325,21.2,-9.0,-9.0,-9.00,1011.4,1012.8,1014.8,1,1011.2,1911,6.1,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,244,0.9,757,23,2.7,1404,20,5.1,1427,20.8,27.1,1414,15.4,540,17.8,25.2,14.8,84.8,55.0,1414,20.4,-9.0,-9.0,-9.00,984.7,1013.0,1015.3,1,1011.1,1459,7.1,6.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,245,0.9,736,23,2.9,1417,23,5.0,1255,21.8,28.8,1355,15.7,626,17.2,24.2,13.5,77.1,49.0,1356,19.6,-9.0,-9.0,-9.00,1004.5,1012.6,1014.6,13,1010.9,1439,6.0,8.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,247,1.3,1134,20,3.5,1348,18,5.9,1345,22.3,28.8,1340,16.9,636,18.3,25.2,16.5,80.1,50.0,1340,21.1,-9.0,-9.0,-9.00,997.8,1013.0,1015.0,1,1011.1,1552,6.1,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,248,0.8,686,23,3.5,1341,23,6.1,1418,20.1,26.4,1322,15.3,259,17.3,22.5,14.6,86.5,55.0,1212,19.8,-9.0,-9.0,-9.00,966.5,1012.7,1015.5,1,1010.4,1718,7.9,5.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,251,0.6,508,14,3.0,1349,9,5.1,1115,22.1,28.7,1409,15.8,619,17.5,25.2,14.3,77.3,50.0,1309,20.0,4.6,3.2,-9.00,1005.6,1011.8,1013.7,3,1010.1,1913,6.3,8.0,12.4,-9.0,19.39,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,252,0.9,820,20,3.2,1123,20,5.1,1117,22.0,27.8,1418,16.6,526,18.3,30.4,18.0,81.0,52.0,1034,21.0,4.4,3.1,-9.00,1008.5,1012.8,1014.5,1,1010.9,1859,6.4,8.7,12.4,-9.0,19.37,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,253,1.7,1450,14,4.8,1527,16,6.8,1518,23.3,29.2,1249,18.9,605,18.8,24.2,20.7,77.6,54.0,1156,21.7,5.1,3.6,-9.00,1007.7,1014.5,1016.1,927,1013.3,1451,7.1,8.3,12.4,-9.0,20.04,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,254,1.1,978,14,3.2,1320,11,6.1,1256,21.8,28.6,1437,16.2,600,17.9,23.3,16.4,80.6,51.0,1251,20.5,4.3,3.0,-9.00,997.8,1012.4,1014.5,1,1010.4,1553,6.4,7.4,12.4,-9.0,18.17,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,255,1.0,834,18,3.1,1511,16,6.1,1810,23.4,28.8,1449,19.7,451,20.0,23.9,18.6,82.3,59.0,1048,23.4,3.3,2.3,-9.00,1007.3,1012.9,1014.5,731,1011.7,1444,7.1,6.2,12.4,-9.0,13.51,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,257,1.7,1469,14,4.0,1528,16,7.9,1612,23.2,29.4,1248,18.9,551,18.7,23.5,17.3,77.4,50.0,1110,21.5,4.7,3.3,-9.00,1012.6,1014.3,1015.8,935,1013.0,1511,7.1,5.7,12.4,-9.0,16.74,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,258,2.1,1790,20,4.4,1436,14,7.1,1201,23.0,27.9,1427,18.8,601,20.5,25.9,18.5,87.1,60.0,1437,24.1,4.3,3.0,-9.00,1012.3,1012.6,1013.9,1,1011.5,1756,7.4,7.6,12.4,-9.0,19.02,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,259,1.4,1167,20,4.7,1444,20,6.5,1441,22.4,27.4,1418,18.0,603,19.3,24.6,17.7,83.4,58.0,1410,22.4,3.7,2.6,-9.00,1011.8,1013.2,1014.8,2,1011.8,1910,7.3,6.6,12.4,-9.0,16.17,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,260,1.1,973,14,4.2,1415,14,6.4,1343,21.9,27.3,1230,17.1,613,19.0,24.7,15.4,84.8,59.0,1435,22.0,-9.0,-9.0,-9.00,1007.4,1012.6,1014.0,715,1011.3,1914,7.9,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,261,1.5,1319,14,5.2,1356,14,6.6,1347,22.0,27.0,1205,16.7,555,19.3,24.6,16.7,85.4,66.0,1206,22.4,-9.0,-9.0,-9.00,1010.9,1012.8,1014.3,1,1011.3,1901,7.8,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,262,0.8,687,18,2.9,1559,16,6.2,1356,22.3,27.1,1245,18.9,637,19.6,27.9,19.9,85.9,58.0,1230,22.8,-9.0,-9.0,-9.00,1006.6,1012.6,1013.8,640,1011.5,1753,7.8,5.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,263,0.8,673,20,2.1,1614,20,2.5,1606,22.2,28.6,1333,17.9,558,17.9,24.3,17.9,79.1,49.0,1207,20.5,4.0,2.8,-9.00,1011.6,1013.2,1014.9,716,1011.7,1514,6.4,7.1,12.4,-9.0,17.41,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,264,0.4,386,5,2.5,1152,36,5.4,1152,20.7,28.2,1302,16.1,605,17.4,22.7,15.8,83.8,49.0,1308,20.0,3.9,2.7,-9.00,995.6,1013.0,1015.2,2,1010.9,1715,7.6,5.2,12.4,-9.0,16.06,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,266,1.0,828,7,2.8,1126,7,3.9,1026,23.0,27.0,1313,19.4,610,17.1,26.9,18.2,70.6,51.0,1513,19.4,3.9,2.7,-9.00,1003.1,1013.0,1014.4,1,1012.0,1541,7.8,6.4,12.4,-9.0,15.31,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,268,1.5,1324,20,4.9,1354,20,6.7,1346,22.5,26.6,1107,17.8,601,19.6,26.6,16.6,84.9,65.0,1113,22.9,-9.0,-9.0,-9.00,1011.3,1011.9,1013.7,1,1010.4,1902,7.3,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,271,0.7,589,16,2.6,1140,16,4.5,1132,18.7,25.4,1524,13.3,234,15.3,21.1,11.5,83.3,49.0,1328,17.4,-9.0,-9.0,-9.00,976.5,1013.7,1016.1,30,1011.1,1513,6.6,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,272,1.1,921,14,2.6,1539,14,5.1,1532,20.1,26.5,1415,15.0,540,16.3,25.8,13.8,81.8,46.0,1418,18.6,-9.0,-9.0,-9.00,989.4,1013.8,1016.0,720,1011.7,1532,6.5,7.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,273,1.0,844,11,2.6,1326,11,4.7,1107,21.0,27.2,1437,15.6,632,17.5,25.9,13.2,82.0,52.0,1435,20.0,-9.0,-9.0,-9.00,993.0,1012.9,1015.1,707,1010.9,1746,6.3,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,276,0.8,656,16,3.1,1555,14,3.7,1452,20.0,27.8,1350,15.2,559,17.4,23.4,15.0,87.4,52.0,1158,20.0,4.3,3.0,-9.00,989.8,1013.8,1015.9,1,1011.8,1407,6.8,6.8,12.4,-9.0,18.66,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,277,1.4,1229,9,3.7,1215,7,6.0,1243,20.1,25.4,1103,15.7,637,17.7,25.4,15.2,87.1,66.0,1126,20.4,-9.0,-9.0,-9.00,1009.1,1013.9,1015.3,944,1013.1,1516,5.5,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,278,0.7,592,27,2.3,1537,29,4.1,1533,21.7,28.6,1435,15.9,227,17.1,26.7,13.9,78.4,45.0,1427,19.6,-9.0,-9.0,-9.00,1003.0,1012.4,1014.7,725,1010.4,1529,6.4,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,279,0.8,658,9,2.2,2108,7,4.3,2056,22.7,28.1,1410,17.7,417,16.9,25.6,16.1,71.8,46.0,1239,19.3,-9.0,-9.0,-9.00,1007.4,1013.1,1015.3,859,1011.1,1750,5.6,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,281,1.3,1165,11,3.6,1649,11,6.9,1702,21.2,27.5,1349,16.5,232,17.2,23.3,15.2,79.8,48.0,1352,19.6,-9.0,-9.0,-9.00,1002.8,1014.0,1015.7,735,1012.3,1515,6.5,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,283,1.3,1111,5,3.4,1322,2,6.7,1317,21.6,29.1,1248,17.1,348,17.8,22.7,16.5,81.4,44.0,1242,20.4,3.6,2.5,-9.00,1009.3,1014.0,1015.4,734,1012.6,1449,6.5,7.6,12.4,-9.0,14.52,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,284,0.8,692,14,3.1,1532,14,5.3,1530,20.6,26.7,1238,15.5,630,17.4,22.8,14.1,84.0,55.0,1306,19.9,-9.0,-9.0,-9.00,986.7,1012.6,1014.7,646,1010.7,1522,7.4,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,285,0.6,515,18,2.0,1656,16,3.8,1628,22.1,28.0,1533,17.7,641,18.5,27.3,18.3,82.3,53.0,1442,21.3,-9.0,-9.0,-9.00,1009.9,1013.5,1015.5,710,1011.8,1526,6.1,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,288,1.0,893,16,3.3,1614,14,5.8,1656,22.8,29.1,1442,17.8,520,17.0,28.3,17.1,72.3,39.0,1153,19.4,-9.0,-9.0,-9.00,1011.8,1013.1,1015.0,735,1011.5,1512,7.5,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,289,1.4,1192,7,3.9,2012,5,6.2,1838,21.6,27.5,1424,17.0,711,17.9,23.8,17.0,81.4,54.0,1455,20.5,-9.0,-9.0,-9.00,997.5,1013.4,1015.6,845,1011.4,1511,7.6,6.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,294,1.4,1193,14,2.9,1447,9,5.6,1216,22.7,27.0,1315,19.4,239,18.9,26.1,18.4,80.3,58.0,1334,21.9,-9.0,-9.0,-9.00,1008.5,1013.8,1015.1,1,1012.8,1702,7.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,295,0.9,806,20,3.1,1434,23,5.8,1440,22.7,26.9,1300,19.7,128,19.5,25.8,19.7,83.4,58.0,1335,22.8,-9.0,-9.0,-9.00,1007.8,1013.1,1014.5,854,1011.9,1613,7.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
