TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160526,129,1.4,1218,25,2.8,1132,25,4.7,1139,18.7,22.4,1521,15.0,524,16.4,20.1,12.7,87.4,68.0,1705,18.6,2.4,1.5,-9.00,1007.8,1011.2,1012.6,2336,1009.7,1550,7.6,0.9,14.4,-9.0,8.68,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,130,1.9,1637,14,4.4,1223,23,6.4,6,19.6,23.7,842,14.4,339,13.2,27.3,12.2,67.0,50.0,1,15.3,-9.0,-9.0,-9.00,1003.1,1008.9,1010.2,654,1007.2,1340,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,131,1.5,1318,34,4.1,1448,34,6.1,1439,20.9,25.1,1432,16.8,538,13.5,21.4,14.7,64.5,44.0,1522,15.5,4.1,2.6,-9.00,1003.6,1010.1,1011.5,2334,1008.3,1707,6.1,6.3,14.4,-9.0,17.00,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,133,1.2,1050,32,3.7,1442,32,6.6,1439,21.0,26.4,1356,15.6,532,15.9,23.2,12.8,74.0,54.0,1600,18.0,3.4,3.2,-9.00,1002.5,1010.5,1012.0,542,1008.3,1733,6.1,7.3,14.4,-9.0,20.54,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.7,16.8,13.9,14.1
20160526,135,2.0,1739,27,5.1,1410,27,9.0,1408,19.6,25.5,1423,12.6,149,13.0,23.1,10.7,68.4,43.0,1447,15.0,-9.0,-9.0,-9.00,982.0,1010.0,1012.0,1,1007.6,1649,-9.0,8.7,14.4,-9.0,22.37,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,136,1.7,1427,29,4.2,1445,25,7.7,1534,20.2,26.8,1510,12.6,530,13.1,24.1,11.3,66.3,41.0,1439,15.1,6.3,4.5,-9.00,993.6,1009.7,1011.6,456,1007.2,1509,5.8,9.7,14.4,-9.0,21.52,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,137,1.2,1014,27,3.3,1305,27,7.1,1236,21.5,27.7,1431,15.1,325,13.5,27.8,13.1,62.8,38.0,1525,15.5,-9.0,-9.0,-9.00,998.7,1009.8,1011.5,456,1007.5,1641,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,138,2.5,2149,23,4.7,1417,25,7.6,1348,23.6,29.3,1517,18.4,524,14.2,27.9,16.0,57.0,37.0,1505,16.2,7.1,4.9,-9.00,1008.8,1009.1,1010.9,551,1006.8,1539,5.9,9.0,14.3,-9.0,18.37,2.68,1300,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.7,15.6,14.2,14.7
20160526,140,2.0,1686,27,4.5,1303,27,6.5,1257,19.9,24.0,1250,16.1,459,17.2,22.2,14.2,86.1,65.0,1155,19.7,-9.0,-9.0,-9.00,1007.9,1010.6,1012.0,2343,1009.1,1710,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,143,1.7,1446,29,4.2,1614,29,6.5,1437,22.6,28.2,1400,15.5,520,15.3,25.8,12.3,66.1,41.0,1402,17.5,-9.0,-9.0,-9.00,1003.3,1008.9,1011.0,648,1006.5,1710,6.0,6.7,14.3,-9.0,20.29,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,146,1.7,1504,27,4.3,1643,27,7.1,1636,20.7,26.4,1424,15.6,601,15.6,23.0,13.2,73.8,53.0,1333,17.7,6.1,3.8,-9.00,1003.3,1010.4,1011.8,1,1008.6,1728,6.9,8.2,14.3,-9.0,23.20,3.33,1200,0.0,0.0,1.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,152,1.6,1351,11,3.8,1529,11,6.1,1528,22.2,27.6,1303,16.1,432,14.7,22.2,12.0,63.9,46.0,1134,16.7,-9.0,-9.0,-9.00,999.4,1008.8,1010.6,508,1006.6,1527,6.0,8.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,155,1.3,1100,11,4.6,1248,14,6.7,1308,22.1,28.4,1542,16.1,533,15.7,24.1,13.4,68.8,45.0,1213,17.8,-9.0,-9.0,-9.00,1005.0,1009.3,1010.9,501,1007.2,1656,6.5,8.0,14.3,-9.0,24.62,3.47,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,156,1.0,874,27,2.8,1412,27,6.9,1406,21.9,28.4,1410,16.9,419,15.3,25.5,14.0,68.9,39.0,1335,17.4,-9.0,-9.0,-9.00,1002.0,1010.3,1011.9,7,1008.5,1713,6.4,6.7,14.3,-9.0,22.92,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,159,2.3,2007,20,5.2,1250,20,6.7,1250,22.1,26.0,1430,17.9,403,14.2,24.4,12.0,61.9,43.0,1346,16.2,4.7,1.6,-9.00,1001.3,1009.2,1010.7,528,1007.5,1531,5.9,10.4,14.3,-9.0,22.47,2.96,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.1,16.1,14.5,15.0
20160526,162,1.2,1075,14,3.0,1354,16,4.8,1124,20.2,25.3,1051,15.5,347,15.7,22.8,12.5,76.9,50.0,1700,17.9,-9.0,-9.0,-9.00,1006.0,1009.8,1011.2,505,1008.1,1733,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,165,1.9,1623,29,4.7,1359,29,6.7,1419,20.3,24.6,1350,16.5,334,18.1,23.7,13.5,88.4,55.0,1336,20.7,5.5,2.0,-9.00,1006.3,1010.7,1011.9,2400,1009.3,1728,7.6,6.0,14.2,-9.0,16.35,2.46,1200,0.0,0.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.4,17.9,15.8,14.9
20160526,168,2.5,2125,25,5.4,1450,25,6.7,1449,21.4,25.6,1420,17.3,556,14.1,24.3,13.2,64.5,39.0,1334,16.1,5.2,2.0,-9.00,1002.1,1009.6,1010.8,702,1007.7,1647,7.1,8.8,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.4,16.1,14.6,15.5
20160526,169,1.4,1245,34,3.9,2400,34,4.5,2036,16.6,21.6,1121,13.7,556,15.6,19.4,13.6,93.9,71.0,2220,17.7,-9.0,-9.0,-9.00,1001.5,1010.5,1012.0,2354,1009.3,1654,7.9,4.5,14.2,-9.0,15.78,2.97,1100,0.0,-9.0,1.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,170,1.6,1392,23,4.2,1507,23,6.7,2135,20.7,26.9,1420,15.2,341,17.0,23.5,16.2,81.0,49.0,1421,19.4,-9.0,-9.0,-9.00,1006.2,1010.3,1011.5,2255,1008.6,1709,-9.0,5.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,172,1.9,1649,29,6.0,1402,32,7.5,1426,19.9,26.2,1255,14.8,601,15.8,22.0,13.1,79.5,47.0,1404,18.0,-9.0,-9.0,-9.00,1004.8,1010.9,1012.3,2336,1009.4,1633,-9.0,6.8,14.3,-9.0,22.42,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,174,1.5,1253,29,4.6,1533,32,7.0,1637,21.8,28.6,1606,13.4,519,13.3,24.7,10.9,62.3,31.0,1352,15.4,-9.0,-9.0,-9.00,990.6,1009.4,1011.4,1,1007.1,1620,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,175,3.5,2981,34,8.1,1929,32,11.5,1908,19.0,25.8,1407,15.1,2124,12.2,23.5,11.8,65.5,45.0,810,14.4,-9.0,-9.0,-9.00,956.2,1010.0,1011.9,2139,1008.1,1245,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,177,1.6,1402,27,3.7,1154,23,6.4,324,20.1,24.2,1610,15.7,534,16.1,21.4,14.5,79.3,50.0,1546,18.3,-9.0,-9.0,-9.00,1007.6,1009.9,1011.2,2311,1008.3,1709,-9.0,9.1,14.4,-9.0,15.51,2.17,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,184,1.6,1396,34,3.4,1516,32,5.4,1513,20.7,23.6,1507,17.7,312,14.4,23.0,15.3,67.5,53.0,1618,16.4,3.7,2.2,-9.00,1008.4,1010.8,1012.5,2151,1009.6,1456,7.3,4.0,14.1,-9.0,18.26,2.83,1300,0.0,0.2,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,17.4,15.7,15.4
20160526,185,2.8,2447,34,6.6,2055,34,8.9,2052,19.3,23.2,1310,16.6,412,15.0,24.4,14.2,76.8,60.0,549,17.1,-9.0,-9.0,-9.00,1002.4,1011.0,1012.3,1,1009.6,1749,-9.0,4.7,14.1,-9.0,12.99,1.88,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,188,1.5,1322,18,4.8,1346,18,6.7,1524,19.9,24.8,1552,14.0,538,15.3,20.9,14.0,76.3,56.0,1602,17.5,-9.0,-9.0,-9.00,1008.2,1010.3,1011.9,2228,1009.0,1628,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2026,0.2,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,189,1.1,918,20,3.0,1353,23,4.3,1354,20.1,23.2,1421,17.3,408,15.9,24.3,13.9,77.5,62.0,635,18.3,-9.0,-9.0,-9.00,1004.5,1010.2,1011.7,2203,1008.8,1639,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,1.3,2.7,-9.00,1.3,2052,0.6,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,192,0.9,816,14,3.2,1355,14,6.6,1326,20.6,27.7,1506,12.8,537,12.7,23.5,11.2,64.9,31.0,1139,14.8,-9.0,-9.0,-9.00,1006.3,1009.8,1011.6,438,1007.5,1649,-9.0,6.4,14.3,-9.0,14.68,2.24,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,201,1.5,1328,23,3.7,1134,23,6.0,1126,16.8,19.3,1659,14.7,2224,13.6,17.8,11.4,81.8,73.0,1022,15.6,-9.0,-9.0,-9.00,1005.1,1010.7,1012.3,2332,1009.5,1759,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,202,1.1,959,36,3.4,1356,36,6.8,1417,19.5,23.6,1224,17.1,2357,15.0,20.6,15.1,76.8,54.0,1407,17.1,-9.0,-9.0,-9.00,1005.1,1010.6,1012.0,2336,1008.8,1644,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,203,1.1,930,27,3.3,1336,29,6.3,1429,19.7,24.5,1326,15.7,533,13.2,20.9,15.4,67.3,48.0,1327,15.2,-9.0,-9.0,-9.00,1001.6,1010.6,1012.0,2351,1008.7,1712,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,211,1.2,1004,18,3.3,1227,11,6.2,1302,17.6,21.8,1217,14.7,2342,13.5,18.9,15.5,78.0,57.0,1026,15.5,-9.0,-9.0,-9.00,987.2,1010.4,1012.4,2335,1008.7,1229,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1413,1.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,212,0.9,771,29,3.7,1423,27,6.5,1429,18.8,23.8,1239,15.6,457,15.1,19.4,13.3,81.0,58.0,1137,17.2,-9.0,-9.0,-9.00,994.2,1010.6,1012.2,2324,1008.4,1648,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,216,1.5,1331,34,4.2,1012,23,9.2,1205,18.3,24.0,1223,13.5,528,10.9,21.0,8.9,63.5,40.0,1135,13.1,-9.0,-9.0,-9.00,928.8,1008.1,1011.1,528,1005.0,1227,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,217,1.2,1061,34,5.4,1343,34,9.4,1334,17.5,24.1,1258,12.6,250,12.3,19.4,13.6,74.8,44.0,1300,14.4,-9.0,-9.0,-9.00,974.9,1010.3,1012.6,533,1007.4,1324,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,221,1.1,987,27,3.9,1356,27,7.7,1353,18.3,24.9,1342,13.3,512,13.2,21.5,12.6,74.6,48.0,1347,15.2,-9.0,-9.0,-9.00,980.0,1010.3,1012.4,514,1008.0,1557,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,226,1.2,1040,34,4.2,1511,32,6.6,1432,19.4,25.9,1426,13.3,410,14.2,21.9,10.1,75.8,44.0,1405,16.3,-9.0,-9.0,-9.00,990.4,1010.5,1012.4,601,1008.0,1748,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,232,1.0,869,32,3.6,1237,34,7.3,1233,19.3,24.5,1325,14.0,542,13.5,21.5,12.5,72.0,43.0,1421,15.5,-9.0,-9.0,-9.00,1001.1,1010.5,1011.8,2338,1008.7,1722,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,235,0.7,596,20,2.8,1039,20,4.2,1146,19.3,23.8,1448,15.4,533,16.6,21.4,13.2,85.6,58.0,1514,18.9,-9.0,-9.0,-9.00,1008.9,1010.7,1011.8,2333,1009.0,1700,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,236,1.1,915,32,3.1,1423,27,5.2,1300,20.2,25.9,1359,14.4,545,15.7,22.9,12.7,77.9,53.0,1400,17.8,-9.0,-9.0,-9.00,1009.2,1010.5,1011.8,2320,1008.5,1718,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160526,238,1.2,1037,29,3.3,1304,27,5.9,1248,20.0,26.2,1420,13.0,336,14.0,23.6,10.7,71.4,44.0,1424,16.0,-9.0,-9.0,-9.00,990.7,1010.3,1012.2,458,1008.0,1704,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
