TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231210,114,0.5,446,36,2.3,1954,36,3.9,1948,11.7,16.6,1456,7.4,359,6.9,8.9,0.4,74.0,53.0,1600,9.9,1.8,1.2,-9.00,1005.1,1023.2,1025.3,1008,1021.1,1448,8.4,4.6,9.7,-9.0,6.97,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,115,4.9,4241,9,8.6,2221,9,15.0,2138,10.2,13.1,11,8.2,2112,9.0,8.8,7.5,93.3,65.0,433,11.5,0.4,0.3,-9.00,998.4,1025.1,-9.0,-9,-9.0,-9,7.1,0.0,9.7,-9.0,0.29,0.06,1200,5.8,7.4,16.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.7,15.0,16.8,15.8
20231210,119,1.2,1024,9,3.2,2218,9,4.9,2214,12.2,16.8,1421,7.1,822,7.2,-99.0,-9.0,73.4,54.0,1423,10.2,2.1,1.4,-9.00,1018.1,1022.9,1025.2,1019,1020.8,1414,7.5,5.4,9.7,-9.0,7.53,1.39,1100,0.0,0.3,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,121,0.8,682,5,2.9,1557,7,6.3,1827,9.7,16.2,1301,4.1,604,5.8,6.7,-0.5,78.6,52.0,1431,9.2,-9.0,-9.0,-9.00,995.1,1024.1,1026.2,921,1021.9,1455,8.0,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,127,1.1,980,11,3.9,1916,11,7.8,1935,11.3,17.5,1441,4.1,630,7.0,9.6,0.8,77.1,59.0,1444,10.0,2.4,1.7,-9.00,1008.5,1022.4,1024.7,1008,1019.9,1444,7.8,4.6,9.7,-9.0,7.44,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,129,2.1,1838,2,4.4,1621,36,6.5,1537,10.8,14.8,1334,8.2,713,4.5,11.1,6.9,66.3,47.0,1320,8.5,2.3,1.6,-9.00,1019.6,1022.7,1024.9,1021,1021.0,1353,8.4,5.3,9.7,-9.0,8.03,1.60,1200,0.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.7,13.2,17.8,18.8
20231210,130,4.0,3464,11,10.4,2205,11,13.8,2357,11.6,15.0,1207,6.4,719,7.7,10.3,3.6,78.5,56.0,1425,10.6,-9.0,-9.0,-9.00,1018.5,1024.5,1026.2,2241,1021.5,36,6.8,1.6,9.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,131,1.1,936,9,3.3,2203,9,6.0,2200,13.6,17.9,1439,9.3,626,8.4,11.8,5.5,72.5,54.0,2324,11.0,2.2,1.5,-9.00,1015.1,1022.1,1024.4,954,1020.1,1424,7.4,4.7,9.7,-9.0,7.59,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,133,1.5,1259,14,5.1,2319,14,8.4,2313,13.9,19.4,1433,9.1,136,8.4,12.7,4.7,71.4,50.0,1434,11.0,2.8,1.9,-9.00,1014.0,1022.2,1024.4,1019,1020.0,1435,8.0,4.2,9.7,-9.0,8.20,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.6,13.8,18.8,19.9
20231210,135,1.9,1671,7,6.0,2036,9,9.4,2024,10.5,16.3,1446,2.7,756,6.2,11.1,1.8,76.0,59.0,1333,9.5,2.8,2.0,-9.00,993.7,1023.2,1025.1,843,1020.7,1446,6.9,6.7,9.8,-9.0,9.50,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,136,1.2,1000,11,4.1,1659,14,6.9,1720,10.0,17.0,1454,3.7,350,6.0,8.6,-0.3,77.9,59.0,1456,9.4,2.1,1.4,2.00,1007.4,1024.6,1026.7,932,1022.3,1449,8.0,4.1,9.7,-9.0,7.73,1.48,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,137,0.8,701,2,1.8,1632,11,4.7,1936,10.1,16.3,1505,3.4,749,6.2,7.8,0.0,78.3,62.0,1354,9.6,2.0,1.4,-9.00,1011.0,1022.8,1025.0,1006,1020.8,1459,8.1,6.9,9.7,-9.0,9.02,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,138,1.6,1421,5,5.1,1230,14,7.8,1103,11.8,15.1,1350,7.9,716,7.6,10.2,3.3,76.0,67.0,1357,10.4,1.9,1.3,-9.00,1022.9,1023.4,1025.3,1000,1020.5,1,4.9,2.6,9.8,-9.0,6.57,1.28,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.8,16.5,18.9,18.7
20231210,140,1.1,938,5,3.3,2135,2,6.1,2135,13.8,18.3,1341,11.3,2351,11.4,14.0,10.6,86.1,65.0,1343,13.5,-9.0,-9.0,-9.00,1019.1,1022.4,1024.5,1037,1020.9,1402,8.6,1.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,143,2.6,2204,11,5.0,1350,11,8.6,1642,11.2,17.1,1314,4.6,713,6.8,9.1,0.6,76.6,57.0,1301,9.9,2.7,1.9,0.33,1016.7,1023.3,1025.2,934,1021.0,1451,3.6,6.6,9.8,-9.0,9.34,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,146,0.8,727,34,2.2,1548,32,3.3,1511,14.4,20.1,1412,9.4,439,10.4,11.2,2.4,78.4,58.0,1403,12.7,1.7,1.2,-9.00,1014.5,1021.7,1023.7,1024,1019.6,1413,8.6,3.5,9.8,-9.0,6.88,1.59,1300,0.0,0.6,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,152,1.5,1301,5,3.6,1349,5,6.2,1347,12.0,16.6,1333,8.2,703,7.4,10.5,2.8,74.5,58.0,1142,10.3,2.2,1.5,-9.00,1013.2,1023.0,1024.8,942,1020.6,34,4.1,6.1,9.8,-9.0,8.22,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,155,0.9,747,14,2.5,1522,16,4.1,1513,13.3,18.3,1434,8.1,654,8.5,10.9,2.9,74.4,55.0,1513,11.1,2.1,1.5,-9.00,1018.2,1022.4,1024.2,941,1020.6,105,2.9,7.6,9.9,-9.0,8.63,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,156,0.6,505,18,2.1,1818,20,5.0,1817,15.3,20.3,1455,11.4,735,13.3,15.8,7.2,89.0,67.0,1515,15.3,1.6,1.1,-9.00,1012.9,1021.3,1023.0,1029,1019.6,1416,8.3,2.4,9.9,-9.0,6.93,1.56,1400,1.4,-9.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,159,2.4,2047,5,4.0,2211,7,7.2,1623,15.0,19.9,1227,11.6,730,8.1,16.1,3.4,64.1,50.0,1231,10.8,3.3,2.3,-9.00,1013.7,1022.0,1023.7,939,1020.0,124,5.0,7.5,9.9,-9.0,10.16,1.76,1100,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.6,18.1,20.1,20.7
20231210,162,1.7,1468,5,4.0,2350,5,5.9,2256,14.0,20.0,1347,10.0,642,10.2,11.9,4.7,79.6,54.0,1404,12.4,2.6,1.8,-9.00,1018.6,1022.4,1024.0,936,1020.7,1443,4.6,7.3,9.9,-9.0,9.43,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,165,2.1,1850,14,5.0,2009,14,7.8,2049,13.6,18.6,1556,10.3,623,11.5,13.2,6.9,89.0,68.0,1741,13.6,1.4,1.0,3.75,1015.6,1021.0,1023.1,1011,1019.3,1643,8.0,0.7,9.9,-9.0,4.78,1.30,1300,5.3,8.6,5.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.7,14.9,17.8,18.7
20231210,168,2.8,2410,7,7.3,2352,9,12.0,2351,14.2,17.5,1314,11.4,721,10.7,13.8,7.5,80.3,66.0,1455,12.9,2.8,1.9,-9.00,1014.1,1022.0,1023.5,1017,1020.5,1451,4.6,7.0,9.9,-9.0,10.10,1.82,1100,0.5,3.3,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.4,15.6,20.4,19.9
20231210,169,5.5,4794,2,8.9,2108,2,11.9,2013,12.1,13.4,1,11.1,2037,11.9,13.0,11.2,99.0,99.0,1,14.0,0.7,0.5,15.17,1011.5,1020.5,1023.0,1039,1018.7,1614,10.0,0.0,9.9,-9.0,3.00,0.53,1400,8.5,-9.0,7.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,170,2.4,2076,9,5.7,2239,9,9.2,2230,14.2,19.9,1408,11.1,546,12.4,12.8,6.3,90.3,68.0,1408,14.5,-9.0,-9.0,-9.00,1017.1,1021.4,1023.2,1010,1019.9,1607,7.0,3.7,9.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,172,2.1,1840,36,4.5,1016,5,6.2,933,13.0,15.7,1500,10.2,228,11.5,12.8,5.9,91.3,82.0,1234,13.6,1.2,0.8,-9.00,1014.9,1021.3,1023.0,1024,1019.2,1711,8.4,0.6,9.8,-9.0,4.57,0.92,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,174,1.1,923,18,3.3,1525,14,6.7,1444,12.4,18.9,1258,6.1,240,9.5,13.2,5.7,84.3,63.0,1258,11.9,-9.0,-9.0,-9.00,1001.6,1021.3,1023.0,821,1019.1,1417,7.8,2.5,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,177,1.2,1015,5,3.9,1722,5,4.9,1115,11.6,15.8,1256,9.2,651,8.4,11.3,8.5,81.8,64.0,1918,11.1,1.6,1.1,3.17,1019.3,1022.7,1024.9,1017,1021.1,1400,8.3,5.5,9.7,-9.0,7.50,1.54,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,181,0.8,699,9,2.8,2154,14,4.5,2152,11.4,17.1,1440,5.2,606,8.2,11.1,1.0,82.5,63.0,1408,10.9,1.7,1.2,-9.00,1018.5,1022.4,1024.5,951,1020.4,1420,8.5,4.0,9.7,-9.0,7.43,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,184,3.0,2579,7,6.0,1358,7,10.3,2111,17.0,23.1,1257,13.3,729,11.6,15.1,6.6,71.5,40.0,1304,13.9,2.8,2.0,-9.00,1017.1,1019.5,1021.8,1011,1017.4,1602,6.4,3.6,10.0,-9.0,7.57,1.67,1200,13.8,19.4,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.9,14.9,19.1,20.0
20231210,185,4.5,3862,14,7.3,1724,14,12.0,1729,17.1,22.0,1403,14.3,2357,13.0,17.6,11.3,78.6,52.0,1327,15.0,2.6,1.8,-9.00,1011.1,1019.5,1021.8,1007,1017.4,1555,7.3,1.6,10.0,-9.0,7.11,1.47,1100,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,188,2.6,2279,11,6.6,2054,11,9.5,2046,16.8,21.9,1129,12.6,434,14.3,14.5,10.3,86.3,63.0,1051,16.4,-9.0,-9.0,-9.00,1018.1,1020.5,1022.9,1006,1019.0,1620,5.1,4.2,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,189,1.5,1315,7,3.1,1614,16,6.0,2012,18.0,22.4,1349,15.1,635,13.5,16.9,11.9,76.1,48.0,1152,15.5,-9.0,-9.0,-9.00,1014.3,1020.4,1022.8,959,1018.8,1605,5.3,6.4,10.0,-9.0,-9.00,-9.00,-9,3.2,17.2,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,192,0.6,498,11,2.3,1559,14,4.5,1446,11.5,19.7,1401,3.7,700,8.2,10.3,0.4,82.3,54.0,1520,11.0,2.2,1.5,-9.00,1019.3,1022.8,1024.6,920,1020.6,1440,7.0,7.6,9.9,-9.0,10.06,1.79,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,201,1.9,1684,5,4.5,216,36,7.7,1749,8.5,12.9,1540,0.9,733,-2.5,6.0,-2.7,47.8,21.0,1100,5.3,-9.0,-9.0,-9.00,1018.4,1024.3,1026.9,1026,1022.5,7,5.3,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,202,0.6,536,18,2.6,2132,18,4.0,2125,10.7,16.4,1513,6.1,229,7.0,9.4,4.1,80.6,54.0,1431,10.0,-9.0,-9.0,-9.00,1017.6,1023.3,1025.6,958,1021.5,5,8.5,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,203,0.6,493,5,1.5,1326,5,3.7,2000,10.8,16.7,1435,5.4,247,7.5,9.4,3.8,82.3,61.0,1437,10.4,-9.0,-9.0,-9.00,1014.1,1023.9,1025.9,1018,1021.9,1423,8.9,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,211,1.5,1326,5,3.2,1350,7,6.7,1944,9.0,14.3,1353,3.9,456,5.0,8.3,-0.1,77.9,52.0,1320,8.7,-9.0,-9.0,-9.00,1000.8,1025.4,1027.3,1023,1022.4,2,7.6,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,212,0.6,527,11,2.1,1912,5,3.7,1833,9.1,13.3,1523,6.0,727,6.5,7.7,1.9,85.1,67.0,1851,9.7,-9.0,-9.0,-9.00,1007.3,1024.4,1026.8,1000,1022.2,33,8.3,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,216,0.5,451,7,2.6,1119,7,3.7,1111,5.6,8.5,1311,1.7,301,4.2,3.5,-3.8,91.0,72.0,1335,8.3,-9.0,-9.0,-9.00,940.5,1025.4,1026.7,2217,1023.6,2,9.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,217,0.8,661,36,3.3,1509,34,6.4,1515,8.1,12.7,1441,2.4,348,4.5,6.3,-0.8,79.4,58.0,1431,8.5,-9.0,-9.0,-9.00,987.4,1025.2,1026.8,923,1023.1,3,8.8,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,221,1.7,1505,5,4.1,2039,5,6.8,2045,9.4,15.0,1247,2.2,533,5.9,7.4,-0.7,80.9,60.0,1523,9.3,-9.0,-9.0,-9.00,991.7,1023.7,1025.6,1006,1021.3,1451,7.8,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,226,1.2,1016,14,4.1,1448,9,7.1,2044,11.5,17.9,1433,4.6,308,7.6,11.6,1.0,79.1,56.0,1356,10.5,-9.0,-9.0,-9.00,1001.9,1022.6,1024.9,945,1020.1,1409,7.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,232,0.9,773,7,2.8,1721,7,4.5,2325,12.3,17.6,1444,7.3,203,9.0,11.2,2.8,82.3,62.0,1435,11.5,-9.0,-9.0,-9.00,1012.5,1022.7,1025.0,1023,1020.7,1410,8.0,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,235,1.2,1000,5,3.1,2209,5,5.3,900,13.0,17.5,1410,9.9,2358,9.8,12.5,8.9,82.6,61.0,1411,12.2,-9.0,-9.0,-9.00,1020.1,1021.3,1023.4,1027,1019.8,1729,8.6,2.2,9.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231210,236,1.2,1050,2,3.1,840,5,6.0,837,14.1,19.6,1419,11.2,1,11.0,13.4,10.4,83.5,60.0,1420,13.1,-9.0,-9.0,-9.00,1020.1,1021.7,1023.4,818,1020.1,1403,8.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
