TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200821,239,1.1,947,32,3.1,1846,32,4.5,1844,27.8,33.5,1544,23.0,538,23.4,33.3,22.8,78.6,51.0,1404,28.7,-9.0,-9.0,-9.00,1003.1,1013.7,1015.3,1026,1012.3,1832,5.8,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,243,0.8,717,29,3.5,1524,32,5.9,1620,26.9,32.1,1406,22.4,535,24.1,33.7,20.3,86.3,62.0,1315,30.1,-9.0,-9.0,-9.00,1012.5,1013.8,1015.2,911,1012.7,1751,3.6,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,244,0.6,548,18,2.1,1245,20,3.3,1225,25.6,31.8,1520,21.3,620,22.6,29.5,21.2,85.9,58.0,1457,27.5,-9.0,-9.0,-9.00,986.1,1013.9,1015.8,939,1012.1,1828,2.9,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,245,1.0,902,36,3.7,1651,36,5.7,1644,26.9,33.1,1514,21.3,552,22.3,32.5,19.3,77.8,52.0,1526,26.9,-9.0,-9.0,-9.00,1005.6,1013.5,1015.0,922,1012.2,1554,2.5,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,247,1.3,1091,27,2.7,1449,27,4.2,1447,27.3,32.9,1542,22.3,555,23.3,32.0,21.7,80.6,55.0,1514,28.6,-9.0,-9.0,-9.00,998.9,1013.9,1015.5,929,1012.2,1645,2.5,6.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,248,0.8,695,2,2.8,1451,2,4.5,1456,25.2,31.1,1256,20.1,307,22.4,29.0,19.1,86.9,60.0,1604,27.2,-9.0,-9.0,-9.00,968.2,1013.6,1014.9,729,1011.6,1631,3.4,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,251,0.8,714,25,3.5,1645,25,5.1,1635,26.7,33.5,1606,21.1,514,22.3,33.4,20.1,78.8,50.0,1438,27.0,6.1,4.2,-9.00,1006.6,1012.7,1014.3,917,1011.5,1547,1.6,9.9,13.3,-9.0,23.53,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,252,1.0,860,36,3.1,1630,32,5.5,1624,26.7,32.6,1415,22.2,423,23.1,34.1,23.2,81.9,55.0,1240,28.2,6.0,4.2,-9.00,1009.4,1013.6,1015.1,924,1012.4,1842,2.3,10.8,13.3,-9.0,24.36,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,253,1.2,1003,16,3.9,1442,16,6.2,1435,27.4,34.1,1430,23.0,534,23.2,29.0,23.3,78.5,59.0,1412,28.4,6.2,4.4,-9.00,1008.7,1015.4,1016.5,938,1014.2,1618,2.8,9.5,13.3,-9.0,23.32,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,254,0.9,744,27,2.4,1334,27,4.1,1258,27.3,33.7,1604,23.0,518,23.8,32.8,23.1,83.1,55.0,1507,29.4,5.5,3.8,-9.00,998.9,1013.2,1015.1,926,1011.3,1822,2.8,6.8,13.3,-9.0,19.81,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,255,1.0,828,32,2.7,1440,5,5.1,1433,27.9,33.7,1430,24.6,516,24.0,30.5,22.1,80.6,58.0,1353,29.9,5.7,4.0,-9.00,1008.2,1013.7,1014.9,934,1012.3,1620,1.8,8.6,13.3,-9.0,20.88,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,257,2.0,1709,5,3.6,919,11,7.3,2338,27.9,33.9,1357,23.4,614,23.0,32.0,21.9,75.5,56.0,1256,28.1,5.9,4.1,-9.00,1013.6,1015.3,1016.4,917,1013.7,1532,4.1,7.3,13.3,-9.0,20.51,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,258,1.4,1247,18,2.9,1553,16,4.1,2055,27.6,32.2,1340,23.8,416,24.6,31.1,23.0,84.5,61.0,1416,30.9,5.2,3.6,-9.00,1013.4,1013.7,1015.0,926,1012.2,1617,4.9,5.3,13.3,-9.0,18.78,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,259,1.5,1296,18,3.7,1820,16,5.7,1803,27.0,32.6,1417,22.0,519,22.9,29.4,20.8,79.8,58.0,1223,28.0,6.2,4.3,-9.00,1012.8,1014.2,1015.4,856,1012.8,1627,2.9,8.7,13.3,-9.0,21.87,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,260,1.0,838,16,3.2,1626,14,5.0,1634,26.1,31.9,1412,21.3,526,23.3,30.0,20.1,85.6,62.0,1325,28.6,-9.0,-9.0,-9.00,1008.5,1013.7,1015.0,909,1012.2,1606,3.0,5.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,261,1.2,1002,27,3.6,1706,27,4.8,1701,26.5,34.2,1333,20.3,539,23.6,32.0,19.3,85.1,59.0,1336,29.2,-9.0,-9.0,-9.00,1012.0,1013.8,1015.0,812,1012.6,1534,1.6,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,262,1.1,975,11,2.5,1727,18,4.3,958,26.5,31.5,1539,22.7,417,23.6,31.6,22.4,85.1,64.0,1542,29.2,-9.0,-9.0,-9.00,1007.8,1013.6,1014.9,923,1012.3,1626,4.3,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,263,0.7,628,34,2.3,2149,7,2.6,1619,27.8,33.9,1525,23.3,547,23.3,29.7,22.7,78.6,52.0,1531,28.6,4.9,3.4,-9.00,1012.3,1013.9,1015.3,914,1012.5,1624,2.9,7.8,13.3,-9.0,20.95,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,264,0.7,610,9,2.5,1712,11,4.1,1716,26.6,34.0,1537,21.0,457,22.5,30.1,20.2,80.3,52.0,1457,27.3,5.7,4.0,-9.00,996.5,1013.6,1015.1,854,1011.5,1656,2.8,7.8,13.3,-9.0,21.21,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,266,0.5,463,7,1.9,1628,7,2.5,1706,27.2,32.1,1434,24.5,454,22.5,31.2,23.6,76.6,56.0,1440,27.2,3.8,2.6,-9.00,1004.2,1014.0,1015.2,936,1012.6,1625,4.6,3.8,13.3,-9.0,13.01,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,268,1.1,951,32,3.3,1058,32,5.4,1108,26.2,31.5,1532,20.9,623,23.2,31.8,19.6,84.6,65.0,1322,28.4,-9.0,-9.0,-9.00,1012.4,1013.0,1014.2,1048,1011.8,1542,2.3,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,271,1.2,1066,18,3.3,1248,9,7.1,1552,24.4,30.1,1342,20.5,526,20.6,32.0,18.9,80.6,60.0,1344,24.3,-9.0,-9.0,-9.00,977.8,1014.3,1015.3,925,1012.7,1435,6.9,5.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,272,1.3,1160,18,3.6,1514,18,5.5,1507,26.3,31.1,1355,21.7,616,22.5,35.9,20.4,80.6,63.0,1325,27.2,-9.0,-9.0,-9.00,990.6,1014.4,1015.7,923,1012.8,1645,5.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,273,1.3,1096,14,3.3,2137,14,5.3,1209,26.2,31.7,1516,21.2,549,22.8,30.2,19.8,82.8,62.0,1604,27.9,-9.0,-9.0,-9.00,994.1,1013.7,1015.2,923,1012.1,1638,4.1,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,276,0.8,664,16,3.6,1652,16,4.1,1643,24.7,32.8,1600,20.2,414,23.0,29.6,18.3,91.6,60.0,1606,28.2,4.2,2.9,-9.00,991.2,1014.8,1016.0,1016,1012.8,1601,5.9,5.8,13.4,-9.0,16.90,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,277,1.8,1579,5,4.7,1547,7,7.7,1557,24.1,27.4,1447,22.5,327,21.8,31.1,22.5,87.9,77.0,1223,26.1,-9.0,-9.0,-9.00,1010.6,1015.3,1016.2,1028,1014.3,254,6.8,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,278,0.9,768,11,2.3,2044,14,4.5,2038,26.2,32.9,1538,21.1,559,21.9,32.4,19.2,79.4,52.0,1546,26.3,-9.0,-9.0,-9.00,1004.1,1013.4,1015.1,1026,1011.7,1756,3.5,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,279,0.9,743,9,2.4,2331,7,4.0,2330,27.6,34.4,1427,23.1,545,-99.0,34.2,21.3,-9.0,56.0,1740,-9.0,-9.0,-9.0,-9.00,1008.4,1014.0,1015.7,928,1012.5,1704,2.8,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,281,1.5,1314,9,4.3,1727,7,7.2,1743,25.1,30.8,1534,21.7,454,21.6,30.4,19.8,81.8,59.0,1547,25.8,-9.0,-9.0,-9.00,1004.2,1015.2,1016.4,1007,1013.6,1617,5.5,5.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,283,1.9,1654,36,5.5,1732,2,7.7,1647,26.0,32.5,1504,23.4,339,22.1,32.8,22.9,80.1,60.0,1454,26.7,4.0,2.8,-9.00,1010.8,1015.3,1016.3,915,1013.8,1614,6.3,5.2,13.3,-9.0,14.55,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,284,1.0,827,14,3.8,1724,14,5.8,1728,26.2,32.9,1519,21.4,452,23.0,31.7,19.2,84.5,58.0,1452,28.1,-9.0,-9.0,-9.00,987.8,1013.2,1015.2,949,1011.6,1654,3.1,7.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,285,0.6,559,9,2.1,1648,9,3.8,1640,27.5,32.9,1525,23.5,636,24.0,35.4,23.2,82.8,58.0,1457,29.8,-9.0,-9.0,-9.00,1010.5,1014.2,1015.6,954,1012.9,1725,3.9,7.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,288,0.9,788,5,2.4,2241,5,4.3,2234,27.9,33.2,1543,23.0,603,22.0,34.7,22.2,71.9,50.0,1421,26.4,-9.0,-9.0,-9.00,1012.6,1013.9,1015.3,915,1012.3,1635,2.6,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,289,1.0,900,7,2.5,1715,9,4.8,1556,27.2,32.7,1505,23.2,641,23.4,33.0,22.0,81.4,60.0,1455,28.9,-9.0,-9.0,-9.00,998.3,1013.9,1015.5,907,1012.3,1621,2.4,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,294,2.3,2021,11,4.8,2303,16,9.9,2346,26.8,31.7,1449,24.3,423,22.4,34.9,21.3,77.5,61.0,1250,27.1,-9.0,-9.0,-9.00,1009.5,1014.8,1015.9,1003,1013.7,1607,3.8,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200821,295,0.8,712,7,1.9,855,36,4.0,1025,26.9,31.7,1501,23.3,346,23.3,32.0,22.5,82.0,60.0,1502,28.6,-9.0,-9.0,-9.00,1008.7,1013.9,1015.2,923,1012.6,1752,2.8,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
