TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241103,106,2.6,2263,14,7.0,1401,14,11.2,1401,15.5,20.3,1513,11.4,312,11.1,14.2,8.8,76.5,55.0,1050,13.2,3.6,2.5,-9.00,1017.0,1021.8,1025.3,833,1018.6,2313,1.5,8.4,10.6,-9.0,13.43,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,108,2.4,2089,20,4.3,1506,18,8.5,1506,17.6,23.5,1347,13.0,655,12.1,16.1,8.0,71.1,47.0,1338,14.2,3.7,2.6,-9.00,1010.7,1020.8,1023.1,813,1018.9,2356,2.5,8.2,10.6,-9.0,13.13,2.28,1200,0.0,0.1,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.8,20.6,21.0,20.0
20241103,112,2.5,2138,20,4.2,1242,20,7.8,2342,18.2,22.6,1212,14.1,703,13.4,16.3,10.0,74.4,51.0,1244,15.5,3.6,2.5,-9.00,1013.2,1021.4,1023.4,901,1019.3,2358,1.8,8.5,10.6,-9.0,13.07,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.5,19.5,20.5,18.0
20241103,114,0.6,497,25,2.4,1500,25,4.5,1431,15.3,22.0,1413,8.9,659,9.7,13.6,1.4,72.3,35.0,1408,12.1,3.1,2.2,-9.00,1004.7,1022.5,1025.4,806,1020.0,1419,0.0,9.4,10.6,-9.0,13.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,115,4.3,3708,5,7.2,108,23,12.2,2223,16.1,18.9,1402,13.6,530,11.4,14.9,10.1,74.0,60.0,1243,13.5,3.6,2.5,-9.00,996.2,1022.3,1025.2,827,1019.3,2343,0.6,8.1,10.6,-9.0,13.07,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.2,19.0,16.5
20241103,119,1.9,1651,29,4.1,1620,23,6.7,1458,16.9,23.1,1436,12.0,422,11.4,16.8,7.8,71.4,47.0,1412,13.5,3.3,2.3,-9.00,1017.1,1021.9,1024.0,825,1020.1,1526,2.0,8.1,10.6,-9.0,12.83,2.18,1200,0.0,1.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.8,20.0,20.7,17.8
20241103,121,0.6,483,27,2.8,1540,29,4.9,1602,13.0,21.0,1505,8.8,220,8.6,13.2,3.7,78.3,41.0,1506,11.2,-9.0,-9.0,-9.00,994.6,1023.3,1026.8,843,1019.9,1504,2.4,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,127,0.9,758,25,2.8,1436,25,5.0,1430,14.7,22.2,1442,8.2,709,9.7,16.2,5.2,75.5,38.0,1422,12.1,3.3,2.3,-9.00,1008.2,1021.9,1024.8,823,1019.6,1603,0.0,9.2,10.6,-9.0,14.07,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,129,1.5,1297,23,4.9,1333,25,7.3,1557,16.0,22.5,1314,9.8,700,12.5,15.8,5.9,81.5,52.0,1050,14.5,3.2,2.3,-9.00,1018.9,1021.9,1023.5,927,1020.7,2323,2.0,7.7,10.6,-9.0,13.13,2.27,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.9,21.5,20.9,20.6
20241103,130,1.9,1664,20,3.5,1621,11,9.9,1453,14.9,20.7,1045,10.4,617,10.8,13.7,8.5,78.0,51.0,1046,12.9,-9.0,-9.0,-9.00,1016.6,1022.5,1025.6,848,1019.9,2337,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,131,0.8,733,5,2.7,737,27,4.3,1503,17.3,23.4,1445,12.3,634,10.9,18.4,8.8,68.1,40.0,1436,13.1,3.7,2.6,-9.00,1015.0,1022.0,1024.4,856,1020.0,1600,0.6,9.1,10.6,-9.0,14.69,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,133,1.0,845,11,3.6,1104,11,4.9,1056,16.2,23.7,1435,10.8,654,11.5,15.1,6.7,76.4,42.0,1416,13.5,3.4,2.4,-9.00,1014.3,1022.4,1024.7,857,1020.3,1514,1.0,8.8,10.6,-9.0,14.25,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.9,21.0,22.1,19.8
20241103,135,1.0,855,16,3.1,1208,16,5.8,1255,12.6,19.8,1537,7.2,715,9.5,15.0,7.2,83.3,55.0,1318,11.9,2.9,2.1,-9.00,993.9,1023.2,1025.9,809,1020.4,1514,0.0,9.3,10.6,-9.0,14.43,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,136,0.7,580,29,3.1,1619,32,5.0,1610,13.2,20.6,1517,9.5,108,10.7,14.9,6.6,86.8,56.0,1346,12.8,2.8,2.0,5.83,1007.1,1024.1,1027.2,839,1021.5,1545,4.0,7.0,10.6,-9.0,13.14,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,137,0.4,311,16,1.4,2119,2,2.3,1142,13.3,20.4,1510,9.7,622,10.9,15.1,6.6,87.1,54.0,1457,13.0,2.6,1.8,-9.00,1010.9,1022.5,1025.7,922,1020.1,1606,1.3,6.8,10.6,-9.0,12.97,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,138,2.0,1699,25,3.3,2318,36,5.5,237,16.6,20.3,1336,12.5,716,10.4,15.1,7.8,68.3,51.0,1341,12.7,3.8,2.7,-9.00,1022.4,1022.9,1025.2,827,1021.0,1605,0.4,9.7,10.6,-9.0,14.09,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.1,20.8,20.8,18.7
20241103,140,1.2,1038,29,4.7,1351,29,6.2,1426,16.4,22.5,1304,12.0,724,13.3,17.3,7.3,83.6,54.0,1125,15.3,-9.0,-9.0,-9.00,1019.6,1023.0,1024.7,857,1021.7,1423,0.4,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,143,1.1,914,11,3.1,1334,11,4.7,1327,14.6,21.7,1612,9.9,657,11.1,15.6,6.5,82.5,50.0,1446,13.2,3.1,2.2,2.83,1016.4,1022.9,1025.8,846,1020.6,1520,2.1,7.1,10.6,-9.0,13.39,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,146,0.9,791,36,3.7,1655,36,5.1,1646,17.6,24.5,1343,13.1,632,12.3,16.9,6.4,73.5,44.0,1312,14.4,3.1,2.1,-9.00,1015.0,1022.2,1024.0,908,1020.4,1517,0.6,8.4,10.6,-9.0,13.02,2.40,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,152,2.0,1762,9,4.9,1142,9,7.6,1205,15.8,20.9,1241,11.2,2358,10.3,15.5,6.7,71.9,47.0,1357,12.5,3.6,2.5,-9.00,1012.6,1022.3,1024.4,757,1020.6,1537,0.5,8.7,10.7,-9.0,14.26,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,155,1.0,849,2,2.8,918,2,3.9,923,16.0,22.2,1417,12.8,448,12.4,16.9,9.8,80.9,51.0,1409,14.4,2.9,2.0,-9.00,1018.3,1022.5,1024.8,913,1020.9,1513,0.9,8.2,10.7,-9.0,13.29,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,156,0.6,489,20,2.1,1725,18,4.1,1153,17.1,22.8,1503,12.7,656,11.9,16.1,8.3,73.9,48.0,1542,13.9,3.1,2.2,-9.00,1014.2,1022.5,1024.6,902,1020.8,1449,0.3,8.7,10.7,-9.0,14.35,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,159,2.7,2308,5,4.7,1058,2,9.0,1053,17.7,22.5,1243,14.6,2340,10.4,16.7,6.6,63.9,46.0,1259,12.7,4.6,3.2,-9.00,1014.1,1022.3,1024.2,814,1021.0,1414,0.1,10.0,10.7,-9.0,15.83,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,21.5,22.7,21.8,21.1
20241103,162,1.9,1676,5,4.9,1025,2,8.3,1023,16.3,22.9,1350,12.6,622,11.8,15.7,8.0,77.3,46.0,1352,13.9,3.5,2.5,-9.00,1018.5,1022.2,1024.2,829,1020.7,1410,0.0,9.3,10.7,-9.0,14.68,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,165,2.0,1712,14,3.8,1042,14,6.4,1040,17.8,23.3,1419,13.4,719,13.5,17.9,9.0,78.3,45.0,1514,15.5,3.8,2.7,1.02,1017.0,1022.3,1024.1,856,1021.0,1419,0.0,9.7,10.7,-9.0,15.39,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.5,20.5,21.5,19.9
20241103,168,2.9,2544,9,6.1,1101,9,9.6,1034,17.5,21.6,1534,15.4,2333,12.0,16.8,10.4,70.8,53.0,1606,14.0,3.7,2.6,-9.00,1014.7,1022.5,1024.4,937,1021.3,1510,0.0,9.4,10.7,-9.0,15.43,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,21.5,22.2,19.8
20241103,169,4.2,3596,14,7.0,1421,16,8.7,808,18.6,23.2,1335,16.2,2023,15.8,19.7,14.5,85.0,63.0,1337,18.0,3.9,2.7,-9.00,1013.2,1022.1,1023.7,901,1020.9,1412,0.4,9.4,10.7,-9.0,15.87,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,170,1.7,1511,14,4.6,1450,16,6.6,1448,16.9,24.0,1333,12.8,620,13.3,16.7,9.2,81.3,52.0,1341,15.3,3.7,2.6,-9.00,1018.4,1022.6,1024.3,923,1021.3,1432,0.0,8.6,10.7,-9.0,14.99,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,172,1.3,1118,16,4.8,1129,16,7.3,1128,15.4,23.9,1516,9.4,659,11.9,16.0,7.2,82.9,43.0,1532,14.0,3.5,2.4,-9.00,1015.8,1022.1,1023.9,853,1020.5,1514,0.1,8.9,10.7,-9.0,14.51,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,174,0.6,528,20,2.8,1327,14,5.7,1158,12.6,20.5,1303,8.4,700,10.1,16.5,5.4,87.8,53.0,1305,12.4,-9.0,-9.0,-9.00,1002.3,1022.1,1024.3,916,1019.9,1603,0.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,177,1.1,941,23,4.3,1450,25,6.7,1412,15.6,23.2,1246,8.3,731,12.1,15.8,6.2,82.3,51.0,1250,14.2,3.2,2.2,1.33,1018.9,1022.2,1024.1,835,1020.9,1406,1.4,8.6,10.6,-9.0,12.97,2.10,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,181,1.2,1079,23,3.0,1438,20,5.0,1436,15.9,23.4,1420,9.5,538,11.6,16.6,6.2,78.8,45.0,1418,13.7,3.5,2.5,-9.00,1018.4,1022.2,1024.6,848,1020.2,1604,0.0,9.1,10.6,-9.0,14.19,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,184,2.6,2285,7,5.8,1236,5,9.2,1154,18.9,22.9,1114,16.1,658,13.4,17.5,10.2,70.8,53.0,1048,15.4,4.1,2.9,-9.00,1019.2,1021.6,1023.1,914,1020.3,1446,1.3,8.0,10.8,-9.0,13.70,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,21.8,22.6,21.6
20241103,185,2.8,2432,7,5.7,312,2,9.0,742,19.1,23.5,1329,15.9,437,13.6,18.6,12.6,70.9,52.0,1057,15.6,4.4,3.1,-9.00,1013.1,1021.4,1023.1,1008,1019.9,1402,0.5,7.8,10.8,-9.0,16.11,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,188,2.9,2476,7,5.4,1220,7,8.9,147,19.2,22.5,1354,14.5,2346,14.3,18.4,11.4,74.1,60.0,1355,16.4,-9.0,-9.0,-9.00,1019.7,1022.1,1023.7,923,1020.9,1514,1.1,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,189,2.4,2040,7,4.3,1031,9,8.3,1209,19.3,23.6,1430,15.1,2327,13.2,17.5,12.7,68.9,52.0,1153,15.2,4.2,2.9,-9.00,1015.7,1021.8,1023.4,1031,1020.4,1428,1.3,9.3,10.8,-9.0,14.77,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,192,0.6,483,7,1.7,1244,9,4.3,1230,13.9,21.7,1303,9.0,653,10.7,17.2,5.4,84.6,47.0,1509,13.0,2.8,2.0,-9.00,1019.5,1023.1,1025.3,843,1021.3,1501,0.1,9.4,10.7,-9.0,14.98,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,201,1.7,1448,25,4.1,1427,23,7.4,2259,16.2,21.6,1256,9.6,611,13.1,16.2,5.3,83.8,55.0,1227,15.3,-9.0,-9.0,-9.00,1016.6,1022.3,1024.6,906,1020.1,2330,2.4,8.6,10.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,202,0.8,685,14,3.1,1344,29,5.9,1859,15.3,21.9,1504,9.2,710,11.0,15.0,4.9,77.9,48.0,1619,13.2,-9.0,-9.0,-9.00,1016.9,1022.5,1025.3,830,1020.2,1646,1.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,203,0.8,680,16,2.4,1314,23,5.2,1503,15.5,22.8,1543,8.5,632,11.8,14.8,5.4,81.3,49.0,1542,13.9,-9.0,-9.0,-9.00,1013.6,1023.2,1026.0,821,1020.9,1703,1.5,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,211,1.8,1569,20,4.9,2351,18,9.1,2338,14.9,21.1,1437,8.8,621,9.7,14.9,6.3,74.1,43.0,1544,12.1,-9.0,-9.0,-9.00,998.4,1022.3,1026.4,841,1018.9,1721,1.6,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,212,0.7,568,23,2.8,1521,27,5.6,1521,13.5,21.9,1435,8.3,313,9.4,13.7,4.3,79.5,42.0,1441,11.8,-9.0,-9.0,-9.00,1006.1,1022.9,1026.2,808,1020.1,1742,1.0,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,216,1.4,1219,16,4.2,1422,23,9.5,2304,12.3,18.9,1333,6.9,531,7.1,11.7,5.1,73.5,42.0,1342,10.1,-9.0,-9.0,-9.00,939.7,1022.3,1026.8,810,1017.6,1518,2.5,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,217,1.3,1090,32,3.8,1539,32,6.7,1530,12.2,21.3,1414,7.3,12,7.4,12.0,2.9,76.0,37.0,1409,10.3,-9.0,-9.0,-9.00,986.1,1023.2,1027.2,840,1019.1,1513,3.6,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,221,0.7,604,5,2.6,851,7,4.7,901,11.3,20.4,1520,5.4,654,8.5,15.6,2.6,85.9,43.0,1521,11.1,-9.0,-9.0,-9.00,991.5,1023.2,1026.5,845,1020.1,1639,1.3,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,226,0.6,552,14,3.7,1110,11,6.9,1127,13.1,21.0,1532,7.7,703,9.9,15.7,4.2,84.6,45.0,1526,12.2,-9.0,-9.0,-9.00,1002.4,1022.9,1025.6,848,1020.6,1505,0.8,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,232,0.8,648,11,2.8,1225,9,5.5,1115,15.0,22.7,1418,8.9,700,11.4,15.3,5.2,82.0,48.0,1422,13.5,-9.0,-9.0,-9.00,1012.6,1022.7,1025.0,842,1020.7,1425,0.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,235,1.6,1401,20,5.3,1358,23,7.7,1341,16.6,23.1,1132,12.2,428,12.9,16.6,8.7,80.0,50.0,1043,14.9,3.4,2.4,-9.00,1020.2,1021.4,1022.8,900,1020.5,1726,0.9,8.8,10.6,-9.0,13.45,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241103,236,0.4,321,23,1.8,1503,18,3.5,1457,14.8,23.4,1425,9.1,627,11.8,18.4,5.5,85.3,49.0,1421,13.9,-9.0,-9.0,-9.00,1020.8,1022.4,1024.4,855,1020.9,1428,0.5,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
