TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191205,106,2.6,2255,36,5.1,1608,34,8.5,1158,1.4,5.0,1346,-2.9,2353,-18.9,0.2,-6.7,21.8,10.0,1353,1.5,-9.0,-9.0,-9.00,1026.2,1031.4,1035.4,2356,1028.8,1,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,108,3.2,2777,32,6.0,1330,29,10.5,1324,-4.4,-0.2,3,-8.5,2335,-18.9,-0.4,-10.6,31.9,17.0,1008,1.4,2.4,1.7,-9.00,1025.3,1036.4,1039.5,2338,1032.7,1,0.0,9.2,9.7,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.9,13.7,17.8,17.9
20191205,112,5.5,4765,34,7.7,1639,32,11.5,1331,-4.3,0.0,1,-8.3,2355,-15.3,-1.7,-9.7,41.9,26.0,1113,1.9,2.4,1.7,-9.00,1027.8,1036.8,1039.5,2317,1032.5,1,0.0,9.3,9.7,-9.0,10.75,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.7,12.4,16.4,16.9
20191205,114,1.6,1414,29,4.6,1256,32,8.8,1251,-1.8,2.4,7,-6.2,2359,-17.1,-0.9,-10.2,34.4,9.0,1449,1.8,2.5,1.7,-9.00,1015.8,1035.1,1038.7,2348,1031.6,6,0.0,8.7,9.7,-9.0,11.22,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,115,3.2,2807,36,7.8,2109,36,16.8,2103,1.5,4.6,48,-1.0,2227,-5.3,3.9,-2.6,61.3,37.0,1835,4.2,1.7,1.2,-9.00,1001.7,1029.7,1032.5,2336,1026.7,42,7.4,5.9,9.7,-9.0,5.33,1.13,1200,3.3,5.0,14.17,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1000,2.0,1000,7.7,11.5,14.1,17.1,15.8
20191205,119,3.1,2650,27,5.8,1344,25,10.2,1340,-3.2,1.3,1,-7.9,2341,-11.4,-2.5,-10.8,53.6,30.0,1209,2.6,1.8,1.3,-9.00,1031.5,1036.7,1039.7,2330,1032.7,3,0.0,9.2,9.7,-9.0,10.88,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,121,2.2,1937,27,6.6,1325,27,11.4,1317,-1.4,2.3,1309,-5.8,2346,-14.7,-2.0,-11.6,37.8,13.0,1543,2.1,-9.0,-9.0,-9.00,1003.5,1034.1,1038.3,2344,1030.6,32,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,127,2.3,2005,27,5.8,1519,23,10.1,1505,-2.5,2.4,1331,-6.5,2350,-12.4,0.9,-11.2,49.3,18.0,1024,2.4,-9.0,-9.0,-9.00,1020.9,1035.8,1039.2,2337,1031.9,10,0.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,129,3.4,2916,32,6.8,1311,32,9.3,1227,-1.3,3.3,1,-5.1,2357,-10.1,1.5,-7.1,51.5,39.0,350,2.8,1.8,1.2,-9.00,1033.6,1036.9,1039.4,2338,1032.3,54,2.4,7.3,9.8,-9.0,9.60,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,130,3.1,2653,29,8.0,1223,32,12.5,1130,1.3,7.3,1317,-2.8,2355,-13.1,0.1,-7.3,38.8,15.0,1516,2.4,-9.0,-9.0,-9.00,1025.2,1031.5,1035.0,2352,1028.9,1,0.0,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,131,1.9,1638,29,4.0,1412,29,8.9,1726,-0.9,3.7,1,-5.4,2352,-11.5,1.6,-8.8,45.4,23.0,1121,2.6,2.1,1.5,-9.00,1028.8,1036.2,1039.3,2315,1031.8,1,1.4,8.7,9.8,-9.0,10.68,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,133,2.2,1872,25,4.7,1724,27,9.6,1447,-0.6,4.0,1410,-5.5,2359,-9.8,1.5,-9.4,51.4,25.0,1056,3.0,2.2,1.6,-9.00,1027.2,1036.3,1039.7,2336,1031.9,9,1.5,8.5,9.8,-9.0,11.76,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,14.9,18.6,18.8
20191205,135,3.9,3365,25,9.8,1411,25,16.0,1410,-1.1,3.5,17,-6.0,2355,-13.1,-0.4,-10.4,40.6,28.0,1317,2.3,2.7,1.9,-9.00,1004.1,1035.3,1038.7,2323,1030.9,3,0.5,8.0,9.8,-9.0,11.40,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,136,3.0,2626,27,6.6,1222,29,12.1,1215,-0.6,3.8,1411,-5.9,2347,-13.2,0.0,-9.1,39.0,24.0,1154,2.3,2.7,1.9,-9.00,1016.3,1034.3,1038.3,2339,1030.6,30,0.0,9.3,9.8,-9.0,10.98,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,137,2.5,2199,27,5.9,1924,29,13.8,1626,-0.3,4.1,1307,-5.1,2351,-12.1,1.2,-9.0,41.4,27.0,1002,2.5,-9.0,-9.0,-9.00,1022.4,1034.8,1038.2,2343,1030.6,1,0.5,8.0,9.8,-9.0,11.11,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,138,2.8,2433,27,6.1,1546,29,9.0,1423,3.0,7.0,1145,-2.1,2356,-10.2,2.1,-3.9,38.1,25.0,1352,2.9,3.3,2.3,-9.00,1032.0,1032.5,1035.2,2348,1029.5,54,0.5,9.0,9.9,-9.0,10.80,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.8,16.5,18.8,18.1
20191205,140,2.7,2373,32,6.5,1318,34,9.0,1339,0.5,5.1,34,-3.8,2400,-7.4,2.5,-6.6,56.4,38.0,1036,3.6,-9.0,-9.0,-9.00,1033.1,1036.1,1039.0,2315,1031.2,103,1.9,7.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,143,3.5,3016,29,7.3,1450,32,11.2,1526,2.0,5.9,1359,-3.0,2359,-10.2,2.1,-5.3,41.0,28.0,1400,2.9,3.3,2.3,-9.00,1026.7,1033.6,1036.6,2304,1030.0,42,0.3,9.1,9.9,-9.0,11.08,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,146,2.9,2518,34,5.7,1039,29,10.1,1611,0.9,5.4,7,-4.0,2348,-8.1,3.7,-8.8,52.8,29.0,1119,3.5,2.4,1.7,-9.00,1027.9,1035.7,1038.7,2305,1031.1,1,2.1,8.7,9.9,-9.0,11.70,2.03,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,152,2.3,1983,32,4.7,1300,34,7.1,1255,3.0,6.8,1229,-2.1,2359,-9.1,2.5,-5.5,42.1,25.0,1248,3.2,-9.0,-9.0,-9.00,1021.7,1032.2,1035.2,2310,1029.6,1,0.6,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,155,1.9,1628,5,5.2,1332,5,8.8,1339,3.4,8.0,1257,-2.0,2356,-9.7,2.6,-3.2,39.3,24.0,1149,3.0,3.0,2.1,-9.00,1027.6,1032.3,1035.3,2254,1029.7,111,1.8,8.5,9.9,-9.0,10.68,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,156,2.1,1789,2,4.4,1407,5,8.8,1402,2.5,5.9,1250,-1.7,2348,-5.9,3.1,-3.2,56.6,25.0,1155,4.1,2.6,1.8,-9.00,1025.8,1035.0,1037.7,2253,1031.0,144,1.6,7.9,9.9,-9.0,12.36,2.14,1200,0.0,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,159,2.2,1928,29,3.9,1957,2,10.2,1415,4.6,9.6,1311,0.0,2359,-8.5,3.7,-3.7,39.3,27.0,1148,3.3,3.5,2.5,-9.00,1023.4,1032.1,1034.7,2303,1029.6,106,2.6,9.1,9.9,-9.0,12.05,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.8,17.9,19.9,19.6
20191205,162,3.1,2660,36,6.8,1532,2,10.7,1530,5.0,10.6,1430,0.5,2354,-6.3,4.6,-2.1,46.0,27.0,1050,4.0,-9.0,-9.0,-9.00,1028.2,1032.3,1034.9,2240,1030.1,49,5.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,165,5.4,4626,36,10.9,1928,36,15.7,2236,2.3,5.6,10,0.3,2351,-3.7,3.5,0.1,65.8,42.0,1119,4.8,2.7,1.9,-9.00,1029.2,1034.0,1036.5,2137,1030.0,302,3.9,7.6,10.0,-9.0,11.40,2.05,1200,0.2,0.2,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.7,14.5,17.7,18.4
20191205,168,4.8,4164,29,13.0,1430,29,18.9,1959,4.6,9.6,1134,-0.4,2352,-5.7,3.2,-1.3,49.3,24.0,1223,4.1,4.1,2.9,-9.00,1024.5,1032.6,1035.4,2216,1030.2,414,1.4,8.7,10.0,-9.0,10.88,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.3,17.3,20.3,19.9
20191205,169,8.8,7601,36,13.3,2049,34,17.7,2046,5.6,9.6,346,2.0,2320,0.0,7.5,0.6,67.6,47.0,322,6.2,2.7,1.9,-9.00,1024.8,1034.4,1037.7,2226,1029.7,358,8.4,2.1,10.0,-9.0,6.07,1.60,1300,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,170,2.7,2364,32,5.7,2212,29,11.7,2229,4.6,8.1,52,1.5,2355,-2.7,2.5,-4.5,60.3,35.0,1324,5.1,-9.0,-9.0,-9.00,1029.4,1033.9,1036.5,2156,1030.4,356,3.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,172,2.7,2300,2,4.3,850,36,5.8,1914,1.5,5.2,1317,-2.8,2353,-4.3,2.9,-4.5,66.3,43.0,1221,4.5,2.3,1.6,-9.00,1029.0,1035.7,1038.5,2302,1031.0,106,4.1,7.1,9.9,-9.0,15.03,2.76,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,174,2.9,2540,29,7.3,1212,34,12.4,2049,0.3,6.0,1403,-3.0,614,-5.4,0.5,-6.6,68.8,31.0,1323,4.2,-9.0,-9.0,-9.00,1012.5,1033.5,1036.2,2212,1030.9,20,0.9,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,177,2.2,1871,36,4.7,24,32,8.1,1508,-1.2,3.1,5,-5.3,2351,-9.3,0.9,-7.9,54.8,39.0,1038,3.1,1.6,1.1,-9.00,1033.2,1036.5,1039.3,2322,1031.9,5,3.5,7.5,9.8,-9.0,9.85,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,184,4.4,3836,36,7.4,1724,2,14.4,2338,8.7,11.5,947,5.7,2356,-0.1,8.3,3.2,54.3,43.0,509,6.1,2.8,2.0,-9.00,1031.5,1034.1,1037.4,1953,1030.8,424,7.4,1.8,10.1,-9.0,6.41,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.2,16.2,20.3,20.9
20191205,185,9.1,7864,34,14.4,2137,34,17.7,2129,8.7,11.7,841,5.9,2358,1.8,8.4,5.5,62.9,45.0,128,7.0,3.4,2.4,-9.00,1024.0,1032.8,1035.5,1946,1029.8,459,7.6,3.7,10.1,-9.0,6.26,1.32,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,188,2.7,2312,34,6.0,1218,34,11.6,1305,6.8,12.0,926,2.1,414,-0.8,5.4,-1.4,58.6,45.0,927,5.8,-9.0,-9.0,-9.00,1030.7,1033.2,1036.2,1955,1030.6,434,7.5,4.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,189,1.5,1334,2,3.4,1138,36,6.8,1137,8.6,13.2,1328,6.2,507,0.8,8.8,4.0,59.0,36.0,1528,6.5,-9.0,-9.0,-9.00,1025.3,1031.7,1033.8,2211,1029.8,113,6.6,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,192,1.5,1253,36,3.9,2009,34,8.8,1545,2.3,9.0,1225,-2.6,633,-6.9,2.1,-6.9,56.5,26.0,1258,3.8,2.7,1.9,-9.00,1029.3,1033.1,1035.7,2224,1030.7,56,0.5,8.5,9.9,-9.0,11.13,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,201,2.2,1887,25,5.7,1257,27,9.1,1517,-4.6,-0.3,10,-9.1,2342,-18.1,-3.6,-13.7,34.1,22.0,1337,1.5,-9.0,-9.0,-9.00,1031.2,1037.4,1040.1,2300,1033.6,1,0.4,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,202,2.7,2325,29,5.2,1344,29,10.1,1344,-2.1,1.9,1,-6.6,2323,-16.4,-0.5,-8.6,34.5,16.0,922,1.8,-9.0,-9.0,-9.00,1030.2,1036.4,1039.7,2353,1032.5,4,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,203,1.8,1546,34,5.0,1604,34,9.3,1258,-2.2,2.5,1351,-7.3,2351,-14.8,0.9,-13.4,39.0,18.0,1227,2.0,-9.0,-9.0,-9.00,1026.0,1036.4,1039.8,2343,1032.7,15,0.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,211,1.9,1601,18,6.0,1015,20,8.2,1008,-2.7,2.2,1359,-9.1,2338,-19.2,-1.1,-14.2,30.6,10.0,1315,1.4,-9.0,-9.0,-9.00,1008.4,1034.3,1038.6,2352,1031.4,1405,0.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,212,1.9,1618,25,5.0,1259,18,8.6,1252,-3.6,1.5,1245,-8.3,2343,-15.8,-1.0,-13.1,46.0,12.0,1327,2.0,-9.0,-9.0,-9.00,1016.9,1035.1,1038.6,2351,1031.9,41,0.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,216,1.5,1266,34,3.8,1013,2,10.4,1049,-4.5,-0.5,1218,-9.9,2339,-18.8,-4.0,-12.1,33.3,16.0,1756,1.5,-9.0,-9.0,-9.00,943.4,1032.2,1037.2,2338,1029.0,17,0.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,217,3.2,2795,2,9.2,1435,5,12.0,1419,-2.6,1.6,1,-7.5,2346,-14.1,0.0,-13.3,43.9,20.0,1725,2.2,-9.0,-9.0,-9.00,994.5,1033.6,1038.2,2353,1030.0,20,0.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,221,2.8,2458,27,6.4,1157,27,10.9,1148,-2.8,1.3,42,-8.7,2348,-15.5,-1.5,-6.7,38.3,21.0,1449,1.9,-9.0,-9.0,-9.00,1001.2,1035.1,1039.1,2341,1031.3,11,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,226,2.4,2047,27,4.7,1520,27,11.1,1514,-1.4,3.1,2,-7.2,2359,-10.6,-0.4,-11.1,50.5,32.0,1229,2.7,-9.0,-9.0,-9.00,1013.5,1035.5,1039.1,2341,1031.2,1,1.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,232,2.3,2019,27,5.4,1650,29,11.3,1504,-1.8,3.4,1,-6.5,2349,-11.0,0.3,-6.9,50.6,25.0,1023,2.7,-9.0,-9.0,-9.00,1025.9,1036.5,1039.7,2321,1032.0,1,1.4,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,235,2.5,2187,36,4.0,1042,36,7.3,1041,-0.2,5.0,1,-4.1,2332,-8.0,2.5,-5.6,55.8,42.0,1023,3.4,-9.0,-9.0,-9.00,1034.3,1035.6,1038.1,2300,1030.8,3,3.8,7.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191205,236,1.8,1540,29,3.9,1609,32,8.2,1553,-0.4,4.0,1317,-5.1,2349,-7.8,1.6,-8.1,58.8,39.0,1009,3.5,-9.0,-9.0,-9.00,1035.2,1037.0,1039.9,2336,1032.3,1,1.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
