TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250910,106,2.4,2054,36,6.2,1314,2,9.0,1402,23.0,27.3,1033,18.8,2400,18.8,31.1,15.3,77.8,67.0,1033,21.8,5.1,3.6,-9.00,1009.7,1014.4,1015.9,2233,1013.3,257,4.0,7.2,12.6,-9.0,17.33,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,108,1.7,1475,5,3.6,1348,7,6.4,1324,24.8,31.5,1615,18.4,642,15.7,25.0,14.0,61.1,27.0,1511,18.0,7.9,5.5,-9.00,1002.5,1012.3,1013.7,2328,1010.8,1444,0.0,11.9,12.6,-9.0,24.56,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.5,26.3,22.5,18.9
20250910,112,2.3,1956,5,4.1,951,9,7.4,1359,25.2,30.5,1513,20.0,615,17.3,26.1,16.9,65.3,32.0,1539,19.9,7.5,5.2,-9.00,1005.3,1013.2,1014.7,2300,1012.1,1359,0.0,11.1,12.6,-9.0,23.28,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.6,24.4,21.0,16.8
20250910,114,1.2,1036,32,2.9,1545,29,5.1,1543,23.0,31.0,1511,17.6,551,15.4,27.2,12.6,66.0,33.0,1751,17.5,6.5,4.5,-9.00,995.4,1012.7,1015.2,2359,1010.3,1540,0.3,10.3,12.6,-9.0,22.73,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,115,4.2,3671,5,7.5,1807,7,11.2,1759,22.1,25.1,1430,19.0,703,19.8,26.3,18.0,87.1,71.0,106,23.1,3.4,2.4,-9.00,988.4,1013.7,1014.7,2111,1012.1,1515,6.9,2.3,12.6,-9.0,9.89,2.47,1400,14.8,0.0,6.67,4.4,121,1.1,124,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.5,22.1,17.3,14.6
20250910,119,1.4,1250,7,3.4,1333,9,5.6,1232,23.6,30.6,1556,18.0,627,15.2,28.2,15.5,64.4,27.0,1630,17.4,7.3,5.1,-9.00,1008.6,1013.2,1014.8,2307,1011.7,1501,0.0,11.7,12.6,-9.0,23.41,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.0,24.8,20.6,16.1
20250910,121,1.3,1142,5,3.6,1417,7,6.5,1540,22.2,29.6,1457,16.5,510,17.1,25.4,14.8,75.8,46.0,1603,19.4,5.2,3.7,-9.00,986.5,1014.0,1016.8,2325,1011.4,1407,4.4,8.0,12.6,-9.0,18.86,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,127,0.9,750,7,2.8,1239,9,5.0,1239,22.6,30.0,1542,17.2,413,17.9,26.8,15.8,77.3,49.0,1604,20.5,5.4,3.8,-9.00,999.6,1012.7,1014.7,2340,1010.7,1708,2.9,8.2,12.6,-9.0,19.43,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,129,1.6,1341,7,3.5,1154,7,6.3,1138,23.5,30.1,1606,18.2,606,18.3,25.2,16.5,76.0,38.0,1313,21.1,6.7,4.7,-9.00,1010.4,1013.4,1014.9,2212,1012.2,1430,0.0,11.6,12.6,-9.0,23.48,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.5,25.7,20.3,18.6
20250910,130,1.5,1334,16,4.0,1629,2,7.4,1528,22.5,27.5,1447,19.3,343,19.9,24.8,17.7,86.5,67.0,1516,23.3,-9.0,-9.0,-9.00,1008.6,1014.3,1015.7,2151,1013.0,1356,5.1,7.0,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,251,0.7,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,131,1.6,1397,5,3.3,801,9,6.0,1347,24.8,30.2,1606,20.2,630,17.7,27.3,19.1,66.6,46.0,1608,20.3,5.8,4.0,-9.00,1006.1,1012.8,1014.5,2318,1011.3,1551,4.1,6.1,12.6,-9.0,18.92,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,133,1.2,1053,14,3.1,1411,11,5.4,1313,23.8,29.2,1548,20.1,158,19.5,25.3,19.9,78.4,55.0,1415,22.8,4.6,3.3,-9.00,1005.4,1013.1,1015.0,2314,1011.8,1415,4.8,5.4,12.6,-9.0,16.70,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,27.1,26.2,22.8,19.0
20250910,135,1.3,1107,9,4.1,1128,9,6.8,1114,20.9,25.5,1427,18.2,216,18.6,23.6,18.2,87.6,68.0,1424,21.4,3.0,2.1,-9.00,985.3,1013.4,1015.6,2341,1011.9,1345,6.5,2.0,12.6,-9.0,11.60,2.21,1200,2.9,-9.0,-9.00,1.4,118,0.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,136,1.2,1053,11,3.8,1850,14,6.6,1422,22.9,29.3,1549,18.5,327,18.6,25.0,17.0,79.1,52.0,1644,21.4,4.7,3.3,-9.00,998.0,1014.2,1016.3,2319,1012.2,1608,4.9,5.3,12.6,-9.0,16.88,2.77,1100,4.5,-9.0,5.25,1.5,257,0.7,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,137,0.6,487,23,1.9,1813,36,3.3,1218,22.7,28.9,1549,18.5,116,20.1,25.6,17.7,86.8,59.0,1530,23.6,4.1,2.8,-9.00,1001.6,1012.7,1014.6,2309,1011.0,1458,5.5,5.2,12.6,-9.0,16.19,3.05,1200,1.1,-9.0,-9.00,0.8,234,0.3,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,138,2.4,2066,5,5.2,1230,2,8.2,1107,22.6,25.4,1440,20.1,610,19.9,24.0,19.8,85.5,69.0,1449,23.3,3.5,2.5,-9.00,1012.8,1013.3,1014.8,2202,1012.0,1337,7.0,0.5,12.6,-9.0,11.39,2.18,1300,2.7,-9.0,5.25,1.7,528,0.5,440,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.1,24.0,20.6,17.6
20250910,140,1.5,1323,9,3.9,1438,34,7.1,1159,24.1,29.1,1522,19.2,531,19.3,27.1,16.9,76.0,57.0,1536,22.4,-9.0,-9.0,-9.00,1010.2,1013.4,1015.1,2235,1012.3,1356,0.8,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,143,0.9,757,11,2.8,2116,11,3.9,2112,22.2,26.3,1547,19.6,31,19.5,24.0,18.0,85.6,69.0,1339,22.7,2.5,1.7,-9.00,1006.7,1013.0,1014.9,2248,1011.7,1338,7.0,0.3,12.6,-9.0,8.18,1.36,1200,13.1,-9.0,6.83,6.3,8,3.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,146,1.4,1228,5,4.5,1514,34,7.7,1508,24.2,29.3,1531,19.5,623,20.0,25.6,18.6,79.0,58.0,1554,23.5,4.9,3.4,-9.00,1005.7,1012.6,1014.6,2255,1011.2,1304,3.1,8.4,12.6,-9.0,17.51,2.64,1000,0.2,-9.0,1.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,152,2.4,2082,5,4.9,1315,2,8.4,1151,22.4,25.7,1436,20.0,239,18.8,24.1,20.2,81.1,65.0,1620,21.7,4.6,3.2,-9.00,1002.9,1012.3,1014.3,2154,1010.8,1320,6.9,3.7,12.6,-9.0,16.51,3.00,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,155,1.5,1260,2,4.3,1208,5,6.4,1207,23.5,28.0,1342,21.1,108,20.4,26.5,18.9,83.4,69.0,1343,24.0,3.8,2.6,-9.00,1008.2,1012.3,1014.1,2316,1011.1,1247,7.3,2.1,12.6,-9.0,13.60,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,156,1.2,1079,36,2.6,1228,36,5.3,1219,24.0,29.2,1641,19.9,1,20.5,27.5,21.5,82.3,63.0,1540,24.2,5.3,3.7,-9.00,1004.2,1012.3,1014.1,2303,1011.1,1513,4.6,7.6,12.6,-9.0,20.49,3.21,1300,4.7,-9.0,2.43,4.3,357,2.9,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,159,2.6,2288,9,4.1,1551,9,9.0,2129,24.9,30.3,1245,22.7,28,19.7,25.3,18.9,73.6,57.0,1313,23.1,4.5,3.2,-9.00,1003.6,1011.6,1013.5,2200,1010.1,1258,5.5,2.4,12.6,-9.0,11.88,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.0,25.9,20.9,19.2
20250910,162,3.0,2614,5,5.5,1111,2,8.0,556,24.3,29.7,1349,21.4,612,20.1,27.8,19.6,78.0,59.0,1359,23.5,5.0,3.5,-9.00,1007.8,1011.4,1013.3,2238,1010.0,1319,4.6,3.6,12.6,-9.0,15.89,3.14,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,165,2.9,2528,34,5.6,1640,2,7.3,908,24.1,28.4,1444,20.6,417,21.5,27.2,20.0,86.4,68.0,1504,25.7,5.3,3.7,-9.00,1007.0,1012.2,1013.8,2139,1011.1,232,4.1,8.4,12.6,-9.0,20.56,3.30,1200,2.3,-9.0,3.83,2.0,42,1.6,117,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.4,25.4,22.3,18.8
20250910,168,4.6,3941,9,7.9,505,9,12.7,223,24.0,27.3,1605,21.1,11,20.0,26.1,20.6,79.1,69.0,1451,23.4,5.2,3.7,-9.00,1004.5,1012.0,1014.0,2237,1010.6,455,6.0,4.4,12.6,-9.0,15.72,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.7,26.0,21.6,18.4
20250910,169,6.0,5147,2,10.1,942,2,13.1,1023,24.8,28.0,1437,21.9,254,20.9,27.9,21.9,79.5,63.0,1459,24.7,6.9,4.8,-9.00,1003.9,1012.5,1013.8,2122,1011.0,247,3.1,11.2,12.6,-9.0,23.41,3.26,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,170,1.2,1046,14,2.7,1449,14,5.1,1500,24.9,30.4,1600,21.6,18,21.9,27.5,23.4,84.8,64.0,1611,26.4,4.3,3.0,-9.00,1008.1,1012.1,1014.0,2153,1010.8,142,4.3,4.9,12.6,-9.0,16.14,2.59,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,172,2.7,2350,2,5.8,1159,2,8.2,1227,23.6,29.0,1526,20.2,642,20.9,25.8,20.1,86.3,63.0,1531,24.8,5.5,3.9,-9.00,1006.2,1012.2,1013.8,2144,1011.0,1515,3.0,8.8,12.6,-9.0,21.75,3.30,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,174,0.8,693,20,2.4,1656,11,4.1,1255,22.6,28.6,1350,19.4,500,20.5,27.0,19.9,89.0,64.0,1637,24.2,-9.0,-9.0,-9.00,992.0,1010.9,1013.0,2202,1009.4,1313,5.3,4.0,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,177,1.7,1507,7,4.5,1537,7,6.7,1503,23.4,30.1,1612,17.9,556,18.0,25.2,17.6,74.1,46.0,1618,20.6,6.3,4.4,-9.00,1009.0,1012.2,1013.8,2255,1010.9,1512,0.0,11.6,12.6,-9.0,23.12,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,181,1.6,1397,2,4.5,1403,7,5.9,1342,22.3,29.2,1706,18.0,154,18.5,25.5,16.7,81.0,52.0,1223,21.3,5.2,3.6,-9.00,1009.5,1013.4,1015.1,2321,1011.9,1706,2.5,7.4,12.6,-9.0,19.15,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,184,2.5,2117,2,5.6,720,5,7.9,612,25.7,27.6,1457,24.3,857,22.2,26.4,23.4,81.4,72.0,1503,26.7,2.4,1.7,-9.00,1008.7,1011.1,1012.9,2148,1009.0,137,8.0,0.8,12.6,-9.0,6.10,1.65,1400,1.0,0.8,4.13,0.7,954,0.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.8,28.7,25.0,20.5
20250910,185,4.7,4036,5,7.3,604,27,12.4,1159,24.8,26.4,1702,23.5,854,22.6,26.9,22.9,88.4,78.0,1332,27.5,5.2,3.6,-9.00,1002.7,1010.9,1012.7,2141,1009.3,137,4.6,6.8,12.6,-9.0,18.46,3.06,1100,1.3,-9.0,-9.00,1.1,0,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,188,2.6,2258,5,5.2,1615,9,7.9,945,25.5,27.9,1440,24.0,620,23.9,26.3,23.7,91.5,81.0,1433,29.7,-9.0,-9.0,-9.00,1009.0,1011.3,1013.1,2215,1009.4,246,6.0,1.9,12.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.7,424,4.3,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,189,1.4,1213,5,2.7,2328,7,5.9,2236,27.4,31.1,1510,25.2,603,23.2,30.5,24.7,78.5,63.0,1511,28.4,5.7,4.0,-9.00,1005.0,1010.9,1012.7,2158,1009.3,154,5.1,5.6,12.6,-9.0,18.77,3.21,1200,1.1,0.0,2.08,0.7,26,0.3,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,192,0.6,476,5,2.3,1509,9,5.1,1434,23.1,28.2,1446,19.8,4,20.4,26.1,18.2,85.9,66.0,1506,24.0,3.8,2.7,-9.00,1009.3,1012.7,1014.6,2223,1011.4,1343,5.5,4.6,12.6,-9.0,15.01,2.22,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,201,1.3,1101,9,2.9,828,7,5.2,1328,22.4,29.7,1414,16.2,605,17.0,24.7,12.6,74.4,38.0,1411,19.4,-9.0,-9.0,-9.00,1008.9,1014.4,1015.7,2257,1013.4,1351,0.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,202,1.0,864,34,2.6,1735,2,4.6,1501,22.8,30.5,1612,18.2,2351,16.1,27.0,14.4,70.8,29.0,1639,18.4,-9.0,-9.0,-9.00,1008.6,1014.1,1016.0,2337,1012.5,1407,0.3,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,203,0.5,458,5,1.6,1419,34,3.3,1658,22.5,30.4,1547,17.1,2315,17.4,25.5,16.0,76.3,42.0,1616,19.8,-9.0,-9.0,-9.00,1005.5,1014.7,1016.6,2338,1013.0,1657,1.3,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,211,1.7,1479,5,3.1,1437,5,5.6,1438,18.7,29.5,1505,11.3,614,12.0,22.4,9.5,69.9,28.0,1426,14.1,-9.0,-9.0,-9.00,991.5,1015.0,1017.4,2339,1011.8,1413,0.1,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,212,0.9,781,34,2.6,1607,11,4.5,1441,21.2,31.3,1457,15.4,616,14.0,24.4,13.3,68.4,24.0,1520,16.0,-9.0,-9.0,-9.00,998.5,1014.7,1017.2,2348,1012.2,1427,0.5,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,216,1.6,1360,2,4.5,1530,7,8.1,1537,18.4,25.2,1422,12.5,2359,14.3,23.1,10.4,78.4,51.0,1607,16.4,3.5,2.5,-9.00,934.3,1014.6,1018.4,2327,1011.5,1356,5.5,3.9,12.6,-9.0,12.84,2.78,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,217,1.1,975,34,4.5,1406,36,7.8,1404,20.5,30.3,1439,14.2,508,15.2,26.2,10.6,74.5,43.0,1622,17.3,-9.0,-9.0,-9.00,978.7,1014.5,1017.6,2325,1011.3,1436,4.0,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,221,0.8,723,5,3.2,1158,5,6.4,1153,20.7,29.0,1412,15.4,611,16.7,24.7,13.5,81.0,47.0,1549,19.0,-9.0,-9.0,-9.00,983.5,1013.9,1016.4,2342,1011.4,1411,3.0,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,226,0.6,501,14,3.0,1352,14,6.2,1345,22.2,28.3,1529,18.8,12,19.6,24.8,17.4,86.9,57.0,1406,22.9,-9.0,-9.0,-9.00,993.7,1013.4,1015.6,2330,1011.7,1431,5.0,3.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,232,1.0,891,9,4.4,1220,11,6.2,1217,22.1,29.0,1502,16.7,616,18.3,26.3,16.1,81.9,52.0,1441,21.1,-9.0,-9.0,-9.00,1004.1,1013.9,1015.7,2328,1012.4,1516,1.3,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,235,2.2,1922,2,4.5,1131,2,8.4,1408,24.3,30.7,1518,18.8,614,18.3,25.1,18.2,71.1,44.0,1431,21.0,6.9,4.8,-9.00,1011.1,1012.2,1013.9,2142,1010.9,1414,0.5,11.0,12.6,-9.0,23.15,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,236,0.4,381,5,1.3,1246,9,2.4,1106,23.8,29.8,1520,19.0,13,19.2,26.3,18.1,77.4,53.0,1604,22.2,-9.0,-9.0,-9.00,1011.6,1013.1,1014.8,2238,1012.1,1347,2.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250910,238,0.9,811,9,3.1,1138,7,6.4,1137,22.8,27.9,1404,19.7,418,19.5,24.9,19.1,83.9,61.0,1405,22.7,-9.0,-9.0,-9.00,993.2,1012.9,1015.1,2319,1011.5,1400,5.3,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
