TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230930,221,0.9,816,23,3.4,1420,23,6.2,1417,16.7,22.0,1354,13.8,2332,14.6,19.9,11.6,89.1,63.0,1355,16.7,-9.0,-9.0,-9.00,981.1,1011.8,1014.0,331,1009.6,1534,6.9,4.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,329,0.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,226,0.9,774,32,2.9,1401,34,6.1,1335,17.9,23.1,1326,14.8,454,15.0,21.0,13.4,85.0,57.0,1125,17.0,-9.0,-9.0,-9.00,992.2,1012.1,1014.0,344,1010.0,1412,7.0,4.6,11.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.4,257,0.7,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,232,1.0,888,25,3.2,1629,25,6.4,1548,18.5,23.1,1237,15.6,634,15.5,21.9,14.5,84.0,56.0,1239,17.6,-9.0,-9.0,-9.00,1002.4,1012.3,1014.2,254,1010.3,1616,6.9,5.1,11.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,241,0.4,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,235,1.0,854,20,2.9,1328,23,4.9,1408,18.7,22.8,1407,15.4,522,15.4,21.7,14.6,82.6,57.0,1010,17.5,-9.0,-9.0,-9.00,1010.7,1011.9,1013.5,211,1010.7,1437,6.1,5.5,11.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,-9,1.8,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,236,0.9,795,27,3.3,1612,23,5.8,1330,18.4,24.3,1335,14.9,517,15.3,22.0,15.0,83.4,56.0,1218,17.4,-9.0,-9.0,-9.00,1010.9,1012.5,1014.2,235,1010.7,1429,5.9,5.5,11.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.3,215,1.5,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,238,0.9,762,29,2.7,1509,29,5.6,1443,18.1,23.5,1442,14.5,636,14.9,22.0,11.5,83.6,55.0,1315,16.9,-9.0,-9.0,-9.00,992.2,1012.2,1014.1,446,1009.8,1413,6.3,5.7,11.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.9,420,1.0,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,239,1.4,1173,27,2.9,1630,29,5.5,1629,18.4,23.1,1336,14.2,646,15.0,21.2,14.7,81.9,58.0,1247,17.1,3.6,2.5,-9.00,1001.8,1012.3,1014.3,249,1010.1,1614,6.1,5.7,11.9,-9.0,15.19,2.65,1100,3.5,-9.0,-9.00,1.9,220,0.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,243,1.2,1059,29,3.1,1530,25,9.7,2336,19.2,23.2,1424,15.6,550,15.6,22.5,17.4,80.8,55.0,1418,17.7,-9.0,-9.0,-9.00,1011.1,1012.5,1014.0,521,1011.2,1428,6.6,8.6,11.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.3,455,0.9,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,244,0.9,756,32,2.4,1558,27,5.8,1557,17.9,23.4,1441,14.0,643,14.6,21.4,13.0,82.6,54.0,1444,16.6,-9.0,-9.0,-9.00,983.5,1012.1,1014.0,547,1009.5,1502,7.1,5.8,11.9,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.9,502,1.1,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,245,1.2,1005,2,4.3,1541,2,6.7,1535,18.6,23.6,1326,14.9,555,14.4,22.7,14.8,78.3,52.0,1506,16.5,-9.0,-9.0,-9.00,1004.5,1012.6,1014.1,456,1010.8,1507,6.9,6.6,11.9,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,6.1,418,1.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,247,1.1,934,32,2.3,1446,29,5.6,1641,18.6,24.1,1601,15.0,711,15.0,22.1,15.0,81.3,55.0,1325,17.1,-9.0,-9.0,-9.00,997.2,1012.8,1014.6,615,1010.2,1508,7.1,6.0,11.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.8,455,0.6,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,248,1.2,1061,2,3.5,528,36,6.4,1322,16.6,22.6,1329,12.8,634,13.7,20.7,12.5,85.0,53.0,1336,15.7,-9.0,-9.0,-9.00,965.6,1012.4,1014.7,621,1009.4,1500,7.5,5.2,11.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,6.4,537,1.6,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,251,1.1,960,25,3.7,1637,32,5.9,1419,18.4,23.8,1419,15.3,530,14.9,23.8,16.2,81.6,55.0,1455,17.0,3.9,2.7,-9.00,1005.4,1012.2,1013.8,438,1010.6,1509,6.6,6.4,11.9,-9.0,16.08,2.78,1200,7.5,-9.0,-9.00,4.7,355,1.3,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,252,1.0,827,36,4.4,412,34,6.2,409,18.4,22.7,1531,15.3,537,15.0,23.2,18.0,81.6,57.0,1357,17.1,4.2,2.9,-9.00,1008.4,1012.7,1013.9,437,1011.3,1543,6.8,7.7,11.9,-9.0,17.26,2.93,1200,5.4,-9.0,-9.00,3.4,353,0.9,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,253,1.1,981,29,3.8,726,34,7.9,727,20.1,24.9,1539,15.9,936,15.6,22.5,15.3,76.5,55.0,1419,17.8,2.3,1.6,-9.00,1005.1,1011.4,1013.3,930,1009.7,1525,7.1,3.0,11.9,-9.0,8.34,2.40,1400,0.8,-9.0,-9.00,0.6,844,0.4,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,254,1.6,1382,32,5.8,1456,32,8.5,353,18.4,23.6,1421,14.9,639,14.5,22.3,15.7,79.5,55.0,1403,16.5,4.0,2.8,-9.00,997.5,1012.5,1014.4,553,1010.2,1410,6.9,5.8,11.9,-9.0,15.80,2.85,1300,3.0,-9.0,-9.00,1.4,438,0.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,255,1.3,1111,32,4.1,722,29,6.3,715,20.5,24.5,1448,17.3,927,16.5,22.2,15.0,79.5,52.0,1648,18.9,2.9,2.0,-9.00,1005.2,1011.1,1013.3,903,1009.2,1614,8.1,3.5,11.9,-9.0,10.45,2.67,1300,1.8,-9.0,-9.00,1.2,832,0.6,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,257,1.5,1296,29,2.8,739,34,5.6,738,20.6,24.9,1535,17.8,2323,16.7,22.1,17.3,79.8,53.0,1441,19.1,2.5,1.8,-9.00,1009.7,1010.4,1012.2,927,1008.5,1611,6.6,2.4,11.9,-9.0,7.97,2.08,1400,0.8,-9.0,-9.00,0.6,838,0.4,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,258,2.6,2231,29,4.3,340,34,8.6,1328,19.7,24.5,1354,16.7,915,15.7,21.0,15.8,79.5,53.0,1459,17.9,4.2,2.9,-9.00,1012.3,1012.5,1014.3,844,1010.6,1530,6.6,5.0,11.9,-9.0,14.80,3.20,1300,2.0,-9.0,-9.00,1.5,724,0.5,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,259,1.4,1183,27,3.5,1154,27,5.9,349,19.5,24.4,1413,16.3,550,15.1,22.4,14.9,77.1,54.0,1421,17.1,4.0,2.8,-9.00,1009.8,1011.7,1013.3,820,1010.1,1440,6.1,4.8,11.9,-9.0,15.47,3.26,1200,4.1,-9.0,-9.00,2.4,647,0.9,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,260,1.4,1210,2,3.5,1535,2,6.6,1505,18.8,23.6,1339,15.5,2348,16.0,21.8,12.4,85.6,57.0,1443,18.2,-9.0,-9.0,-9.00,1006.9,1012.1,1013.7,831,1010.3,1439,6.0,5.6,11.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.5,452,0.7,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,261,1.5,1255,36,6.1,515,36,9.2,512,18.9,23.2,1319,16.1,703,15.5,22.8,17.2,82.1,61.0,425,17.7,-9.0,-9.0,-9.00,1010.8,1012.7,1014.0,809,1011.2,1433,6.6,5.8,11.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.0,500,0.7,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,262,1.1,987,32,3.3,1445,32,5.0,2024,20.4,24.9,1529,17.5,917,16.3,21.9,14.9,78.5,53.0,1533,18.6,-9.0,-9.0,-9.00,1005.7,1011.7,1013.4,847,1009.9,1507,7.0,5.8,11.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,812,0.4,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,263,1.2,1027,7,3.7,751,7,5.7,743,19.5,24.9,1511,15.8,2400,15.9,22.7,13.2,81.1,51.0,1512,18.1,3.2,2.3,-9.00,1009.7,1011.3,1013.7,853,1009.3,1537,7.9,4.5,11.9,-9.0,12.56,2.49,1200,0.9,-9.0,-9.00,0.4,744,0.4,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,264,1.0,861,25,4.0,1645,23,6.6,1607,19.1,25.7,1536,15.2,719,14.4,23.1,13.7,76.4,42.0,1535,16.5,4.4,3.1,-9.00,994.1,1011.8,1014.2,634,1009.1,1424,6.6,5.7,11.9,-9.0,15.96,2.58,1300,4.1,-9.0,-9.00,1.9,512,0.6,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,266,1.4,1185,29,3.7,2049,32,6.5,644,20.1,24.9,1411,16.1,939,16.0,23.5,17.0,78.3,58.0,1415,18.2,3.4,2.4,-9.00,1001.5,1011.7,1013.7,920,1009.9,1519,6.8,3.6,11.9,-9.0,12.81,2.65,1300,3.4,-9.0,-9.00,2.4,752,0.6,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,268,2.1,1779,32,4.4,450,11,8.2,450,18.9,22.1,1241,15.3,503,15.6,21.6,16.3,82.4,64.0,1243,17.7,-9.0,-9.0,-9.00,1012.7,1013.8,1015.2,758,1012.6,1452,6.6,5.1,11.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.9,439,1.8,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,271,1.0,884,16,3.6,1213,18,6.6,1415,16.4,21.8,1500,12.7,2357,13.9,19.5,9.8,87.1,57.0,1505,15.9,-9.0,-9.0,-9.00,973.9,1011.4,1013.8,543,1008.7,1526,6.1,5.7,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.8,407,0.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,272,2.2,1913,29,6.0,330,32,9.6,1402,18.1,22.7,1316,13.7,633,14.1,20.9,13.6,78.8,53.0,1303,16.1,-9.0,-9.0,-9.00,986.7,1011.2,1013.9,825,1009.0,1523,6.4,6.7,11.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,350,0.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,273,1.5,1297,29,3.3,1603,32,7.6,1617,18.6,23.8,1440,14.3,535,14.9,20.7,13.1,80.4,55.0,1331,17.0,-9.0,-9.0,-9.00,991.0,1010.9,1013.6,815,1008.7,1524,5.9,6.3,11.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.2,329,0.8,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,276,1.4,1240,29,4.1,1204,34,7.7,1444,17.5,23.8,1435,13.5,2336,14.9,22.3,12.6,87.1,53.0,1446,17.0,4.1,2.8,-9.00,986.9,1011.2,1014.0,749,1008.5,1446,4.4,6.7,11.9,-9.0,16.21,2.95,1200,3.4,-9.0,-9.00,1.8,458,0.6,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,277,2.4,2079,32,5.6,1240,29,10.6,1255,19.4,24.1,1357,15.4,643,14.3,22.4,14.6,73.6,50.0,1234,16.3,-9.0,-9.0,-9.00,1005.6,1010.4,1013.0,603,1008.1,1455,5.0,6.0,11.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,523,0.3,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,278,0.8,661,29,3.0,1458,32,5.3,1452,18.4,24.5,1533,14.8,2346,15.5,21.4,11.9,85.5,51.0,1334,17.6,-9.0,-9.0,-9.00,1001.3,1010.8,1013.4,753,1008.2,1546,4.3,6.0,11.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,416,0.6,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,279,1.0,840,27,2.1,1623,25,4.7,1527,19.5,25.2,1505,14.9,815,14.2,22.7,14.9,73.4,44.0,1313,16.2,-9.0,-9.0,-9.00,1006.3,1012.0,1014.9,726,1009.7,1518,4.5,6.7,11.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,441,0.8,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,281,1.7,1476,32,3.5,557,32,8.2,548,19.0,24.3,1444,14.8,805,14.9,21.4,12.8,79.1,48.0,1445,17.0,-9.0,-9.0,-9.00,1000.1,1011.3,1014.5,753,1009.1,1450,5.6,5.3,11.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.5,726,0.5,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,283,2.0,1757,29,5.3,659,29,7.2,658,19.0,25.1,1513,15.3,2400,14.9,22.5,12.5,79.6,43.0,1509,17.1,3.4,2.4,-9.00,1006.6,1011.3,1014.3,801,1009.1,1459,7.6,5.3,11.9,-9.0,11.38,2.32,1200,4.5,-9.0,-9.00,1.7,738,0.6,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,284,1.0,855,25,2.9,1847,34,4.8,1527,17.5,24.8,1502,13.5,2351,14.0,21.9,14.4,82.6,47.0,1452,16.0,-9.0,-9.0,-9.00,985.1,1011.6,1014.1,645,1008.9,1501,6.4,5.7,11.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.4,556,0.8,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,285,0.6,514,7,2.0,612,7,3.9,607,19.5,24.5,1520,16.4,800,16.0,23.3,16.1,81.4,56.0,1441,18.2,-9.0,-9.0,-9.00,1008.1,1011.2,1013.8,731,1009.0,1626,6.9,5.9,11.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,600,0.7,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,288,0.6,481,2,1.8,809,32,3.9,622,19.4,24.0,1536,16.0,839,14.5,23.9,13.3,74.9,47.0,1523,16.6,-9.0,-9.0,-9.00,1009.9,1010.9,1013.4,740,1008.7,1544,7.0,5.3,11.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.4,635,0.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,289,1.5,1287,29,3.7,1728,27,6.9,1720,19.2,24.8,1449,15.1,711,15.3,23.1,13.9,80.1,50.0,1536,17.4,-9.0,-9.0,-9.00,996.4,1012.4,1015.1,703,1009.8,1618,6.3,5.7,11.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.6,544,1.7,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,294,0.7,634,27,3.2,712,27,6.0,728,19.4,22.5,1433,17.1,2358,16.3,23.0,14.0,83.3,62.0,1434,18.6,-9.0,-9.0,-9.00,1006.3,1011.5,1013.2,937,1010.0,1638,8.5,1.8,11.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,923,0.6,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,295,1.0,826,2,2.7,716,36,4.9,709,19.7,22.7,1529,17.1,2351,16.3,23.2,14.1,81.6,67.0,1532,18.6,-9.0,-9.0,-9.00,1006.1,1011.4,1013.5,916,1009.7,1602,7.5,2.8,11.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,627,0.6,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230930,296,1.0,860,27,3.6,1508,27,6.2,1505,19.8,24.9,1550,16.0,2356,15.3,22.9,13.6,77.0,48.0,1552,17.5,2.4,1.7,-9.00,1011.2,1011.5,1013.4,953,1009.8,1528,6.9,2.9,11.9,-9.0,8.45,2.31,1400,1.0,-9.0,-9.00,0.5,713,0.5,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
