TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160914,108,1.8,1545,29,4.2,1731,18,6.3,1457,24.6,28.9,1459,21.4,2348,17.6,27.8,18.1,66.1,46.0,1632,20.2,3.9,2.7,-9.00,1007.4,1017.2,1018.6,928,1015.6,1546,5.0,7.2,12.5,-9.0,11.88,1.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.4,23.9,20.4,17.2
20160914,112,1.8,1578,27,4.5,1644,27,6.3,1641,24.5,27.9,1500,22.1,2400,21.7,27.3,17.4,86.1,56.0,1757,26.2,3.8,2.7,-9.00,1009.3,1017.5,1018.7,1001,1016.2,1538,5.0,8.6,12.5,-9.0,14.75,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.7,22.7,19.9,15.6
20160914,114,0.7,626,29,1.7,1629,25,4.0,1650,23.4,28.6,1401,19.9,617,16.5,24.3,17.0,66.8,40.0,1433,18.8,4.0,2.8,-9.00,1000.2,1017.2,1018.9,949,1014.8,1617,-9.0,4.3,12.5,-9.0,15.09,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,115,1.2,1075,32,2.9,38,2,3.7,502,20.4,22.3,832,18.8,616,17.6,22.0,16.3,84.5,71.0,828,20.1,3.7,2.7,-9.00,992.8,1018.5,1019.8,3,1017.2,1706,7.5,2.2,12.5,-9.0,-9.00,-9.00,-9,0.1,0.1,3.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.9,21.1,18.4,14.1
20160914,119,1.5,1271,27,3.9,1731,29,5.6,1610,23.6,28.9,1527,19.3,2354,19.3,24.3,17.3,78.6,56.0,1546,22.4,3.3,2.3,-9.00,1013.7,1017.6,1019.0,916,1015.9,1544,5.9,6.3,12.5,-9.0,11.95,2.00,1100,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,121,0.6,555,34,3.8,1415,36,6.6,1410,21.7,28.5,1351,17.9,554,18.1,23.6,17.3,81.5,48.0,1356,20.8,-9.0,-9.0,-9.00,990.1,1017.7,1019.6,200,1015.3,1612,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,127,1.1,937,14,3.4,2000,27,7.4,1914,22.9,29.9,1538,18.6,609,17.4,26.8,17.6,73.6,42.0,1533,19.9,-9.0,-9.0,-9.00,1004.4,1017.6,1019.2,126,1015.1,1559,-9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,9.4,1853,4.2,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,129,1.0,896,27,3.1,1534,20,4.9,1234,22.4,28.4,1234,17.3,2400,19.6,24.5,16.3,85.5,60.0,1308,22.9,3.3,2.3,-9.00,1014.9,1018.2,1019.2,34,1016.8,1532,5.6,8.5,12.5,-9.0,13.15,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,130,1.4,1240,7,2.7,1211,7,4.1,1143,21.2,23.8,1104,17.8,612,19.4,25.6,16.5,90.6,78.0,850,22.6,-9.0,-9.0,-9.00,1012.7,1018.5,1020.1,131,1017.1,1616,-9.0,7.3,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,131,1.2,1061,32,2.6,1434,27,5.9,1313,24.7,29.7,1500,21.0,641,16.9,27.1,18.5,63.6,39.0,1502,19.3,4.3,3.0,-9.00,1010.7,1017.2,1018.9,934,1015.1,1555,6.0,6.4,12.5,-9.0,14.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,133,1.0,881,11,2.8,59,27,6.2,1323,24.2,29.1,1516,20.5,351,18.9,26.4,20.0,73.5,51.0,1456,21.8,4.3,3.0,-9.00,1009.8,1017.7,1019.3,921,1015.7,1545,7.3,5.8,12.5,-9.0,16.18,2.75,1100,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.6,21.7,17.9
20160914,135,1.3,1164,18,3.6,1418,16,5.8,1426,21.1,27.1,1352,16.1,356,17.6,23.8,15.4,81.9,58.0,1304,20.2,3.7,2.6,-9.00,989.8,1017.9,1019.9,46,1015.8,1748,-9.0,6.5,12.5,-9.0,15.49,2.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,136,0.9,812,27,2.4,1247,27,4.6,1320,22.4,27.6,1349,17.5,555,18.0,25.9,15.9,77.8,54.0,1255,20.6,3.6,2.5,-9.00,1001.7,1017.9,1019.7,119,1015.6,1606,6.3,7.5,12.5,-9.0,15.51,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,137,0.6,538,23,1.8,1745,11,3.2,1637,22.4,28.0,1623,17.6,548,18.4,25.3,17.4,79.5,58.0,1444,21.3,-9.0,-9.0,-9.00,1006.8,1017.9,1019.7,8,1015.8,1549,-9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,138,1.6,1403,5,3.4,1517,7,5.2,1334,22.7,25.4,1337,19.6,519,19.4,24.3,16.5,82.3,71.0,1331,22.6,3.0,2.1,-9.00,1018.0,1018.3,1019.7,1,1016.7,1606,6.8,5.1,12.5,-9.0,11.11,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,23.0,20.2,16.8
20160914,140,1.3,1104,36,5.1,1614,36,7.4,1606,23.3,28.5,1303,20.4,2358,21.3,29.0,17.8,89.9,63.0,1427,25.5,-9.0,-9.0,-9.00,1015.1,1017.8,1019.0,916,1016.5,1521,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,143,1.2,1001,16,3.0,1007,14,4.5,930,23.1,28.2,1610,18.4,531,18.0,26.1,16.0,75.3,47.0,1611,20.7,3.7,2.6,-9.00,1011.7,1017.3,1019.1,744,1015.3,1605,6.6,5.7,12.5,-9.0,15.05,2.04,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,146,1.5,1262,27,4.4,1544,27,8.1,1544,23.8,29.2,1332,21.1,305,19.9,27.9,19.0,79.5,54.0,1317,23.2,3.9,2.7,-9.00,1010.5,1017.6,1018.9,951,1015.8,1533,6.8,2.9,12.5,-9.0,13.97,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,152,1.6,1391,7,4.1,1349,9,6.4,1301,22.0,26.8,1135,18.3,613,19.9,22.5,16.6,88.6,67.0,1133,23.2,-9.0,-9.0,-9.00,1008.3,1017.8,1019.4,6,1016.5,1505,5.5,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,155,1.3,1094,14,4.0,1528,14,5.9,1524,22.8,28.5,1302,18.5,622,19.8,25.4,16.9,84.0,56.0,1255,23.1,4.6,3.2,-9.00,1013.4,1017.7,1019.2,757,1016.2,1635,5.1,7.9,12.4,-9.0,19.79,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,156,1.1,960,23,2.8,1444,32,5.1,1728,24.3,28.6,1347,21.8,631,21.3,26.4,18.5,84.0,62.0,1517,25.3,2.9,2.1,-9.00,1009.5,1017.8,1019.1,943,1016.2,1710,7.6,2.2,12.5,-9.0,11.92,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,159,2.3,1985,14,4.8,1354,14,7.7,1349,23.5,28.2,1219,20.2,435,19.0,24.2,17.1,76.5,60.0,1132,22.0,4.3,3.0,-9.00,1009.7,1017.7,1019.0,1,1016.5,1744,6.5,7.6,12.4,-9.0,16.18,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.6,23.6,20.3,18.0
20160914,162,1.7,1452,16,3.6,1457,2,5.8,1057,23.5,28.8,1303,19.8,607,19.3,25.9,17.1,78.0,56.0,1254,22.3,-9.0,-9.0,-9.00,1014.2,1017.9,1019.2,26,1016.4,1725,-9.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,165,1.7,1460,34,5.2,1709,34,6.8,1709,23.8,26.9,1513,21.7,610,22.2,27.8,18.8,91.3,72.0,1407,26.7,2.5,1.7,-9.00,1013.6,1018.0,1019.2,913,1016.5,1654,5.8,1.5,12.4,-9.0,9.43,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.3,25.8,23.7,19.9
20160914,168,2.4,2074,7,4.4,651,7,5.7,427,24.0,26.9,1245,21.9,620,17.8,24.6,19.7,69.1,52.0,1207,20.4,3.6,2.7,-9.00,1010.2,1017.6,1018.9,934,1016.1,1725,6.3,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.2,24.2,21.1,17.7
20160914,169,1.6,1402,34,4.5,1846,34,6.1,1814,22.7,27.2,1334,20.3,201,22.1,26.2,17.7,96.9,83.0,1421,26.6,3.0,2.1,-9.00,1008.9,1017.7,1018.8,950,1016.3,1623,7.5,2.9,12.4,-9.0,14.23,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,170,0.9,793,7,2.3,1302,9,3.4,1426,23.2,27.0,1125,20.6,331,21.8,26.8,21.3,92.8,80.0,1521,26.2,-9.0,-9.0,-9.00,1013.7,1017.8,1019.0,952,1016.2,1634,-9.0,2.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,172,1.5,1282,29,5.6,1450,29,7.0,1429,22.8,28.1,1304,19.3,545,21.0,25.5,17.9,91.1,63.0,1157,24.9,2.9,2.1,-9.00,1012.1,1018.1,1019.2,920,1016.8,1718,-9.0,1.3,12.5,-9.0,11.52,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,174,0.6,495,20,2.2,1445,20,3.7,1535,22.5,28.3,1329,18.4,601,18.7,23.3,17.7,81.0,52.0,1329,21.7,-9.0,-9.0,-9.00,998.6,1017.5,1019.0,900,1015.7,1641,-9.0,2.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,175,2.2,1900,34,5.9,1905,34,7.8,1922,20.9,26.0,1430,18.6,26,17.5,24.3,15.3,81.4,59.0,1138,20.0,-9.0,-9.0,-9.00,963.7,1017.7,1019.1,1,1015.8,1633,-9.0,1.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,177,1.0,862,25,3.6,1641,29,6.3,1425,22.7,29.0,1256,17.7,2354,19.5,26.1,16.9,83.8,54.0,1259,22.7,3.6,2.5,-9.00,1014.6,1016.9,1018.1,945,1015.3,1537,-9.0,5.1,12.5,-9.0,14.08,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,184,2.4,2095,5,5.7,1122,5,8.8,1307,23.6,26.3,1302,22.4,302,20.2,23.9,21.4,81.6,70.0,2107,23.7,3.1,2.1,-9.00,1015.2,1017.6,1018.9,954,1016.2,1617,8.5,1.7,12.4,-9.0,10.95,2.22,1200,0.8,0.8,1.90,0.6,1524,0.3,1601,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.7,24.7,22.8,19.7
20160914,185,3.2,2758,34,8.1,803,34,11.4,803,23.5,27.7,1117,20.3,334,20.4,23.8,19.8,83.5,62.0,1117,24.1,2.6,1.8,-9.00,1008.8,1017.3,1018.3,108,1016.0,1541,-9.0,2.2,12.4,-9.0,6.77,1.39,1100,1.5,-9.0,-9.00,1.4,1419,0.4,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,188,2.5,2121,2,5.0,1120,2,7.7,1113,23.4,26.7,1206,21.8,301,20.7,23.4,21.5,85.0,73.0,1151,24.4,-9.0,-9.0,-9.00,1015.3,1017.3,1018.6,1014,1015.9,1606,-9.0,2.1,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1649,0.3,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,189,2.4,2067,7,4.5,1057,7,8.6,1129,24.1,27.9,1218,22.8,1756,19.0,23.8,21.5,74.0,59.0,1221,22.1,-9.0,-9.0,-9.00,1011.2,1016.8,1017.8,946,1015.3,1624,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,192,0.6,501,36,2.3,1221,36,4.7,1219,22.1,27.7,1312,17.5,601,17.5,24.4,15.8,77.3,46.0,1423,20.0,2.9,2.1,-9.00,1014.6,1018.1,1019.6,927,1016.2,1730,-9.0,6.8,12.4,-9.0,10.98,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,201,1.5,1320,25,4.5,1528,23,6.7,1525,22.4,27.9,1255,17.6,2239,16.4,28.0,14.1,71.1,44.0,1339,18.6,-9.0,-9.0,-9.00,1012.0,1017.5,1018.6,916,1016.2,1641,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,202,1.0,904,29,2.6,1701,14,4.7,1108,23.4,28.7,1350,20.0,505,17.8,26.5,17.7,73.0,50.0,1434,20.4,-9.0,-9.0,-9.00,1012.1,1017.7,1019.3,913,1015.6,1609,-9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,203,0.9,740,29,1.9,1443,18,5.5,1324,23.4,29.2,1329,19.0,518,17.3,27.4,17.8,71.0,45.0,1516,19.8,-9.0,-9.0,-9.00,1008.6,1017.6,1019.2,946,1015.4,1605,-9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,211,1.6,1349,18,3.3,1239,18,5.8,1302,21.0,27.7,1522,17.3,600,15.8,24.0,17.4,74.3,44.0,1506,18.0,-9.0,-9.0,-9.00,994.8,1017.9,1019.9,1,1015.1,1549,-9.0,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,212,1.0,848,29,2.7,1443,27,5.3,1442,22.8,29.6,1434,18.8,616,18.0,24.4,17.2,77.4,39.0,1506,20.7,-9.0,-9.0,-9.00,1001.5,1017.7,1019.5,842,1015.4,1500,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,216,1.0,898,7,2.9,1118,9,4.8,1139,18.5,23.8,1150,15.5,706,16.0,20.9,14.3,86.8,59.0,1141,18.2,-9.0,-9.0,-9.00,937.3,1017.3,1019.8,5,1014.3,1446,-9.0,3.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,217,0.6,492,32,3.5,1416,34,5.4,1308,21.1,28.2,1236,17.9,538,16.9,22.3,18.9,78.9,46.0,1241,19.2,-9.0,-9.0,-9.00,982.8,1017.9,1020.0,13,1015.3,1620,-9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,221,0.8,732,25,3.1,1340,25,5.5,1326,21.9,28.5,1419,17.1,552,16.5,25.5,16.5,73.9,45.0,1437,18.8,-9.0,-9.0,-9.00,987.4,1017.5,1019.3,19,1015.0,1545,-9.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,226,0.9,749,20,2.7,1133,20,4.7,1129,22.1,28.7,1423,16.6,221,17.0,24.7,14.1,76.3,42.0,1453,19.5,-9.0,-9.0,-9.00,997.7,1017.8,1019.7,28,1015.5,1531,-9.0,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,232,0.9,792,32,2.3,1737,32,5.2,1732,22.4,28.3,1510,18.3,430,17.7,26.5,15.6,76.6,48.0,1540,20.3,-9.0,-9.0,-9.00,1008.2,1017.6,1019.0,935,1015.5,1537,-9.0,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,235,0.7,583,20,2.8,1205,20,4.3,1205,22.9,27.7,1320,19.6,2321,21.1,28.2,17.5,90.4,64.0,1404,25.0,-9.0,-9.0,-9.00,1015.8,1017.6,1018.8,922,1016.6,1839,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,236,0.9,813,23,3.6,1531,23,6.1,1528,23.1,30.0,1426,18.5,2354,18.1,28.3,14.8,76.8,35.0,1415,20.8,-9.0,-9.0,-9.00,1016.5,1017.8,1019.2,936,1015.9,1534,-9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160914,238,0.8,708,20,2.1,1515,9,3.5,1131,22.2,28.8,1439,16.9,353,17.6,26.0,15.5,78.4,47.0,1347,20.2,-9.0,-9.0,-9.00,998.1,1017.7,1019.2,109,1015.3,1527,-9.0,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
