TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210423,106,2.0,1769,5,5.2,1423,5,7.8,1421,13.0,15.1,1411,11.7,2331,10.5,16.3,9.3,85.3,68.0,6,12.7,-9.0,-9.0,-9.00,1018.9,1023.8,1025.3,1010,1021.6,130,9.8,0.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,108,3.2,2732,5,6.9,1412,5,11.3,1045,19.0,21.7,1350,17.0,703,5.2,17.1,13.5,41.4,29.0,1210,8.9,5.6,3.9,-9.00,1009.1,1019.2,1020.6,645,1017.3,110,9.6,0.3,13.5,-9.0,8.36,1.38,1000,0.0,0.0,4.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.2,12.6,12.2,13.4
20210423,112,4.0,3494,9,7.1,1008,9,11.0,1012,19.4,22.5,1405,16.6,416,3.4,17.7,12.0,36.1,20.0,1318,7.9,7.3,5.1,-9.00,1010.8,1018.9,1020.3,2356,1016.8,116,10.0,0.9,13.5,-9.0,10.00,1.85,1300,0.0,0.0,4.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.9,11.1,10.7,12.4
20210423,114,1.3,1133,7,3.7,1411,11,7.8,1153,18.7,21.2,1,16.0,2337,-0.4,16.2,12.3,28.4,15.0,1316,6.0,3.8,2.6,-9.00,1002.1,1019.6,1021.7,2327,1017.6,208,10.0,0.0,13.5,-9.0,6.06,0.92,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,115,4.9,4264,5,8.4,1952,5,12.3,1944,13.3,16.7,1345,11.3,2356,9.3,15.6,8.6,77.1,32.0,100,11.8,3.7,2.6,-9.00,996.3,1022.7,1024.0,1100,1020.4,342,8.8,1.2,13.5,-9.0,13.14,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.6,11.4,11.1,15.5
20210423,119,3.3,2858,9,7.1,1038,9,12.3,1055,20.1,23.1,1423,16.4,306,4.2,17.3,13.0,36.4,25.0,1051,8.3,6.5,4.5,-9.00,1014.6,1019.3,1020.7,2351,1017.1,1514,10.0,1.0,13.5,-9.0,10.38,2.28,1100,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,121,1.7,1473,9,5.4,1822,9,9.5,1815,16.0,19.8,1410,13.2,636,2.4,15.7,10.4,42.1,18.0,1411,7.4,-9.0,-9.0,-9.00,992.7,1021.0,1022.9,814,1018.8,321,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,127,2.6,2248,9,7.3,1407,14,12.2,1239,17.8,20.8,1602,13.8,2213,-0.6,15.1,9.8,29.8,16.0,1307,5.9,-9.0,-9.0,-9.00,1006.4,1019.9,1021.9,2213,1017.7,1732,9.8,0.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,129,3.3,2828,7,6.7,1227,5,9.5,1213,19.7,23.2,1319,15.7,24,0.9,17.8,13.1,28.9,21.0,2243,6.6,7.1,5.0,-9.00,1014.9,1017.9,1019.4,2335,1016.1,1502,9.5,0.2,13.4,-9.0,9.78,1.73,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,130,2.9,2545,32,5.7,1605,34,8.4,1736,13.2,16.4,1043,11.3,524,10.3,15.5,10.8,83.8,70.0,942,12.6,-9.0,-9.0,-9.00,1017.5,1023.5,1025.0,1028,1021.5,250,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,131,2.7,2357,9,6.5,2120,7,10.2,2124,19.9,23.2,1251,17.4,2400,-3.9,19.1,15.3,19.8,16.0,1042,4.6,7.1,4.9,-9.00,1012.5,1019.3,1020.9,2344,1017.5,216,9.3,0.5,13.4,-9.0,11.26,2.22,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,133,3.4,2946,16,6.4,1459,18,10.6,942,19.0,22.2,1218,16.0,2359,3.0,18.7,11.1,34.9,27.0,1023,7.6,5.8,4.1,-9.00,1011.0,1019.3,1021.2,2336,1017.3,209,9.4,0.5,13.4,-9.0,11.34,2.21,1100,0.1,0.0,2.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,13.9,13.0,12.8,14.9
20210423,135,3.9,3353,7,6.3,1439,7,10.3,1552,15.5,18.8,1537,13.0,2400,0.6,18.0,11.8,36.4,26.0,1819,6.4,5.6,3.9,-9.00,991.2,1020.0,1022.0,2109,1017.8,1603,9.5,0.0,13.4,-9.0,10.05,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,136,2.0,1744,11,5.8,124,9,9.7,121,15.3,17.8,1434,11.5,2351,2.5,16.7,8.5,43.8,30.0,52,7.4,3.0,2.1,-9.00,1005.0,1021.8,1023.8,2214,1019.7,124,9.0,0.0,13.4,-9.0,5.46,0.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,137,1.5,1261,7,2.6,1640,9,6.2,1112,16.6,20.4,1426,14.1,701,3.1,17.9,11.6,40.9,32.0,1821,7.6,-9.0,-9.0,-9.00,1009.5,1020.9,1023.2,2136,1019.0,220,9.6,0.8,13.4,-9.0,9.09,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,138,4.2,3616,36,6.3,1126,7,9.1,1127,14.9,16.1,1415,13.9,2232,10.4,16.9,13.0,75.0,63.0,606,12.6,2.9,2.0,-9.00,1021.7,1022.2,1023.4,851,1020.2,231,9.4,0.7,13.4,-9.0,8.76,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.7,13.3,13.8,15.4
20210423,140,2.2,1924,5,4.9,817,5,8.5,750,20.4,24.9,1204,16.9,327,4.8,20.6,14.4,36.8,27.0,1032,8.6,-9.0,-9.0,-9.00,1014.4,1017.7,1019.6,2335,1015.7,1517,9.3,2.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,143,4.4,3841,11,7.4,1651,11,11.0,1612,15.8,18.0,1435,13.6,2338,8.9,18.7,12.4,64.0,52.0,1251,11.4,4.1,2.9,-9.00,1014.4,1020.9,1022.9,2205,1018.7,216,9.5,0.8,13.4,-9.0,10.64,1.59,1500,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,146,2.6,2263,9,5.7,926,9,12.0,1119,21.4,28.1,1324,18.1,321,2.7,19.5,11.9,30.0,20.0,1403,7.5,8.0,5.6,-9.00,1009.8,1016.8,1018.7,2332,1014.7,1350,8.8,4.5,13.4,-9.0,17.79,3.22,1200,0.0,0.0,2.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,152,3.0,2610,2,5.3,1519,36,6.8,1512,15.4,18.5,1040,13.0,2351,8.0,15.3,10.2,62.0,44.0,334,10.7,-9.0,-9.0,-9.00,1010.8,1020.5,1022.1,2136,1018.5,228,8.8,0.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,155,2.5,2164,5,5.5,614,7,10.1,611,17.8,22.3,1534,14.7,2352,2.4,16.3,13.5,36.4,25.0,426,7.3,5.5,3.9,-9.00,1014.2,1018.4,1020.6,2208,1016.5,1531,8.6,1.7,13.4,-9.0,13.55,2.54,1300,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,156,2.2,1937,5,5.3,645,18,9.5,1134,21.3,26.9,1246,17.2,2327,1.8,22.9,13.6,28.4,16.0,1302,7.0,8.4,5.8,-9.00,1008.2,1016.3,1018.5,2252,1014.6,1538,7.6,6.1,13.3,-9.0,21.81,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,159,3.8,3310,7,8.4,625,2,18.4,621,17.0,21.4,1325,14.2,2350,4.9,20.9,12.7,45.3,31.0,155,8.7,5.4,3.8,-9.00,1010.3,1018.5,1020.2,2216,1016.0,619,9.1,0.3,13.4,-9.0,13.64,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.8,14.4,13.9,16.4
20210423,162,2.7,2325,36,7.9,454,2,12.1,451,18.3,23.1,1420,15.4,2329,5.6,20.6,14.2,43.6,29.0,2,9.1,-9.0,-9.0,-9.00,1014.8,1018.5,1020.5,2201,1015.2,424,9.0,2.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,165,3.6,3148,14,6.8,1112,14,10.7,1329,20.9,24.9,1337,17.4,2341,4.3,22.3,15.3,35.0,24.0,1129,8.4,8.9,6.2,-9.00,1011.0,1016.1,1018.6,2255,1014.6,507,8.0,6.0,13.3,-9.0,20.93,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,13.3,12.7,13.5
20210423,168,5.6,4805,7,10.3,916,5,14.6,951,19.0,22.7,1443,16.1,2347,4.3,21.7,15.2,38.6,24.0,1444,8.4,9.1,6.4,-9.00,1009.6,1017.3,1019.3,2201,1015.7,717,8.4,7.1,13.3,-9.0,19.90,3.00,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,13.6,14.1,16.5
20210423,169,7.5,6444,16,13.2,1230,16,15.8,1225,16.6,21.8,1100,13.9,2124,8.7,17.5,10.4,60.4,46.0,1122,11.3,6.8,4.8,-9.00,1006.2,1015.1,1017.3,2244,1013.8,310,7.5,5.0,13.3,-9.0,21.76,3.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,170,5.3,4597,14,9.3,1454,14,11.9,1433,18.3,22.5,1304,15.1,2223,7.2,20.3,11.9,49.5,37.0,551,10.2,-9.0,-9.0,-9.00,1012.6,1016.8,1018.7,2113,1015.2,1532,8.3,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,172,4.2,3639,11,8.8,1338,11,13.6,1329,21.8,27.4,1401,17.6,604,1.5,24.8,14.7,27.0,15.0,1331,6.8,10.4,7.3,-9.00,1010.0,1016.1,1018.2,2304,1014.6,1547,8.9,4.4,13.4,-9.0,20.79,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,174,2.3,2027,9,6.9,1254,18,11.3,1056,18.2,24.1,1507,12.3,4,6.0,18.6,10.3,47.0,27.0,1351,9.4,-9.0,-9.0,-9.00,997.0,1016.2,1018.6,2322,1014.0,1603,8.3,6.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,177,2.4,2108,9,6.8,1518,9,10.4,1517,19.1,22.8,1523,15.0,548,3.2,18.5,13.7,35.4,24.0,1803,7.7,5.2,3.6,-9.00,1015.0,1018.2,1019.9,2326,1016.3,1537,9.8,0.3,13.4,-9.0,10.34,1.79,1200,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,184,3.9,3393,11,6.6,1223,9,13.8,1332,19.3,25.0,1442,16.5,2358,12.8,22.4,14.9,67.0,42.0,1338,14.8,5.9,4.2,-9.00,1013.5,1015.9,1018.7,2348,1013.9,1506,7.6,5.3,13.3,-9.0,20.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.8,14.5,14.3,16.3
20210423,185,5.3,4612,11,10.0,1231,11,13.8,1118,20.5,24.6,1218,16.3,2345,11.5,23.7,12.8,57.0,41.0,952,13.6,7.1,5.0,-9.00,1006.4,1014.7,1017.0,2252,1013.2,1511,8.1,6.8,13.3,-9.0,19.95,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,188,3.1,2659,9,5.3,1426,9,8.7,1438,18.2,21.7,1205,16.2,2349,14.0,24.1,15.6,77.1,58.0,1531,16.0,-9.0,-9.0,-9.00,1014.3,1016.7,1018.9,2358,1014.7,519,7.4,5.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,189,3.3,2889,7,5.2,1025,7,8.9,622,19.1,23.6,1359,16.4,2357,14.3,23.8,15.5,74.4,56.0,1451,16.3,-9.0,-9.0,-9.00,1009.8,1015.9,1017.9,2150,1013.7,447,6.8,5.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,192,1.6,1402,7,4.3,1203,7,8.8,1458,18.0,23.8,1519,12.6,25,5.7,19.2,10.6,46.1,30.0,1559,9.2,5.3,3.7,-9.00,1015.3,1018.8,1021.2,2241,1016.4,1553,9.0,4.7,13.4,-9.0,15.88,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,201,3.0,2564,7,5.7,955,9,9.4,956,17.9,22.2,1400,14.7,528,6.8,15.8,11.7,49.9,29.0,1346,10.0,-9.0,-9.0,-9.00,1014.6,1020.3,1021.8,2350,1017.8,130,10.0,0.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,202,1.9,1631,11,4.9,1154,11,8.7,1230,18.5,22.5,1238,15.4,517,5.0,18.2,13.0,44.5,19.0,1605,9.0,-9.0,-9.0,-9.00,1014.8,1020.4,1022.2,810,1018.6,1749,10.0,0.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,203,1.7,1498,11,4.7,1304,14,8.7,1300,18.6,22.6,1244,14.7,527,3.8,17.1,12.2,39.5,21.0,1327,8.1,-9.0,-9.0,-9.00,1010.6,1020.0,1021.8,734,1018.2,103,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,211,2.2,1895,5,4.5,1449,2,9.2,1444,14.5,17.6,1325,12.1,2359,7.4,15.1,10.7,63.3,43.0,1344,10.3,-9.0,-9.0,-9.00,998.6,1022.5,1024.3,938,1020.8,114,9.9,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,212,1.7,1495,7,3.5,1659,7,6.8,1152,16.7,20.5,1326,14.1,625,5.7,16.2,12.5,49.8,27.0,1322,9.2,-9.0,-9.0,-9.00,1004.3,1020.8,1023.1,913,1018.7,222,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,216,1.3,1088,7,3.1,1410,36,6.3,1650,10.6,13.6,1200,8.0,2355,4.2,11.3,5.5,66.1,35.0,412,8.3,-9.0,-9.0,-9.00,939.7,1022.9,1024.8,2254,1020.7,253,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,217,1.7,1447,16,4.2,1544,14,8.4,1809,14.3,17.2,1210,12.1,2347,2.4,14.9,10.7,45.6,25.0,1145,7.3,-9.0,-9.0,-9.00,985.9,1022.1,1024.1,2305,1020.1,207,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,221,1.9,1650,7,4.5,1754,2,8.2,1719,16.2,19.3,1502,12.8,635,1.7,14.7,10.2,39.4,22.0,1404,7.1,-9.0,-9.0,-9.00,989.6,1020.6,1022.8,2322,1018.3,215,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,226,2.3,2000,14,5.5,1249,16,11.5,2245,17.2,20.5,1211,14.8,2354,0.3,16.9,11.3,32.0,24.0,951,6.3,-9.0,-9.0,-9.00,999.7,1019.8,1021.6,2054,1017.9,100,10.0,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,232,3.2,2806,11,7.9,1118,11,11.8,1117,18.3,21.9,1424,14.9,427,0.9,17.0,12.8,33.6,20.0,1615,6.8,-9.0,-9.0,-9.00,1009.9,1019.9,1021.5,2322,1017.7,1401,9.4,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,235,2.9,2476,5,5.8,840,7,12.8,838,20.5,24.1,1525,16.6,255,2.4,20.5,13.6,31.0,23.0,1322,7.3,-9.0,-9.0,-9.00,1015.2,1016.4,1017.8,2331,1014.5,1523,9.9,1.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,236,2.0,1755,11,4.5,1037,14,9.2,1032,19.5,23.3,1405,16.4,2305,3.6,18.8,13.0,35.5,27.0,1014,7.9,-9.0,-9.0,-9.00,1017.2,1018.8,1020.4,2258,1016.9,1403,9.6,0.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210423,238,2.2,1919,9,4.5,1232,11,8.2,1044,18.7,23.5,1335,15.1,2353,2.4,19.4,11.2,34.0,27.0,1210,7.3,-9.0,-9.0,-9.00,998.7,1018.8,1021.2,2328,1016.9,1305,9.6,0.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
