TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200722,106,1.2,1045,16,3.5,1507,16,6.2,1505,21.5,24.0,1230,19.9,2334,19.4,29.3,19.7,88.4,76.0,1136,22.5,-9.0,-9.0,-9.00,1005.7,1010.4,1011.6,2,1009.5,1703,9.8,1.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,108,1.6,1402,14,3.4,1633,16,5.6,1655,23.7,25.7,1501,22.6,2222,21.7,24.0,20.2,89.3,81.0,1523,26.0,1.5,1.0,-9.00,999.9,1009.7,1011.3,1,1008.4,1613,9.8,0.0,14.4,-9.0,4.50,0.72,1300,11.5,7.2,11.17,6.2,758,1.6,819,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.1,22.1,17.8,14.8
20200722,112,1.7,1434,25,3.5,634,25,6.0,1709,22.3,23.7,1318,21.2,2156,21.6,22.9,20.5,96.1,81.0,122,25.8,1.2,0.8,2.62,1001.6,1009.5,1011.2,5,1008.5,1625,9.8,0.0,14.3,-9.0,3.82,1.04,1300,25.0,18.2,13.67,8.7,923,2.3,928,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.8,20.1,16.9,14.1
20200722,114,0.7,630,18,2.1,1614,18,4.4,1432,23.4,26.3,1250,21.9,2317,19.9,24.8,20.4,81.5,65.0,1629,23.2,2.1,1.5,-9.00,992.6,1009.6,1011.8,13,1008.4,1611,10.0,0.0,14.3,-9.0,7.39,1.39,1200,8.4,-9.0,-9.00,4.6,720,1.3,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,115,1.9,1599,20,4.3,237,20,6.2,237,22.2,24.9,1439,20.6,2238,19.8,24.4,19.2,86.9,65.0,1428,23.2,2.7,1.9,-9.00,985.9,1011.3,1012.6,25,1010.2,1741,8.5,0.1,14.3,-9.0,11.70,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.3,19.7,15.3,14.7
20200722,119,0.9,753,23,3.0,1030,25,5.0,1023,22.6,23.7,1153,21.7,2241,21.9,23.0,20.1,96.5,89.0,1200,26.3,1.2,0.8,0.92,1005.4,1009.9,1011.4,12,1009.1,1556,9.8,0.0,14.3,-9.0,4.08,0.72,1100,92.9,28.9,10.42,37.2,755,8.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,121,0.6,551,11,2.9,1435,9,4.9,1431,22.7,25.7,1241,20.7,343,20.9,23.5,21.4,90.5,75.0,1508,24.7,-9.0,-9.0,-9.00,982.7,1010.1,1012.4,6,1008.6,1731,9.9,0.2,14.3,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,5.1,2028,3.9,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,127,1.1,909,9,3.9,1015,9,6.7,842,22.5,23.7,1237,21.5,2346,21.1,23.8,21.2,92.1,85.0,1159,25.0,-9.0,-9.0,-9.00,996.8,1009.9,1011.7,1,1009.2,1635,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,13.1,832,4.5,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,129,1.0,847,2,4.3,1309,5,5.6,1309,22.3,26.2,1354,20.6,2335,20.1,24.7,19.4,87.9,68.0,1401,23.5,2.2,1.5,-9.00,1007.0,1009.9,1011.6,1,1009.2,1746,10.0,0.2,14.3,-9.0,8.43,2.22,1300,2.4,3.7,-9.00,2.2,543,0.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,130,1.1,968,14,2.6,1325,23,4.2,1219,22.2,25.2,1235,20.7,332,20.1,26.0,19.9,88.1,80.0,1242,23.5,-9.0,-9.0,-9.00,1005.2,1010.8,1012.5,1,1009.7,1703,9.8,1.4,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,718,0.3,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,131,1.0,849,9,2.2,922,23,4.1,1526,23.8,25.2,1,22.5,438,21.4,25.2,22.5,86.4,73.0,12,25.5,1.5,1.1,-9.00,1003.0,1009.5,1011.1,31,1008.9,1533,10.0,0.0,14.3,-9.0,5.27,0.90,1100,28.3,5.2,11.92,10.2,414,4.9,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,133,0.9,787,18,2.9,1751,18,5.0,1750,23.5,25.2,1214,21.8,2249,22.5,25.3,21.1,94.9,85.0,5,27.4,1.6,1.1,-9.00,1002.1,1010.1,1011.6,20,1009.4,1446,10.0,0.0,14.3,-9.0,6.15,0.96,1200,25.1,14.3,10.33,9.1,1312,3.9,1336,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,22.1,19.1,16.1
20200722,135,1.1,930,7,3.2,621,9,5.0,153,21.9,24.5,124,20.5,2249,20.1,25.4,20.5,90.1,80.0,133,23.5,1.6,1.1,-9.00,981.9,1009.7,1010.8,32,1008.9,1514,10.0,0.0,14.2,-9.0,5.71,0.96,1200,42.6,-9.0,-9.00,8.7,600,3.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,136,0.8,679,16,2.1,1202,9,4.0,4,22.4,24.2,34,21.4,2325,20.5,24.2,21.4,89.5,75.0,22,24.1,1.4,1.0,-9.00,994.6,1010.7,1012.4,27,1009.8,1729,10.0,0.0,14.3,-9.0,4.66,0.83,1200,29.4,37.6,19.75,6.2,2234,1.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,137,0.5,427,2,1.4,141,18,3.6,1241,22.6,24.9,4,21.3,2255,22.1,25.2,21.3,97.6,84.0,129,26.6,-9.0,-9.0,-9.00,999.2,1010.3,1011.6,3,1009.4,1710,10.0,0.0,14.3,-9.0,4.87,0.90,1200,36.0,-9.0,-9.00,6.6,720,1.6,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,138,1.7,1489,9,3.6,1114,16,5.6,625,22.7,24.2,159,22.0,2323,21.7,23.6,21.4,94.8,82.0,159,26.0,1.0,0.7,-9.00,1010.5,1011.0,1013.0,1,1009.9,1830,10.0,0.0,14.2,-9.0,2.98,0.48,1700,42.5,24.7,21.67,5.0,411,1.2,632,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.9,20.0,17.6,15.9
20200722,140,1.2,1074,27,3.4,1539,29,5.7,1524,21.9,23.4,1120,21.3,447,21.0,23.6,21.6,95.4,87.0,1435,24.9,-9.0,-9.0,-9.00,1007.4,1010.1,1011.7,2,1009.3,1955,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,11.7,152,3.8,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,143,0.9,756,14,3.8,108,14,5.0,106,22.5,25.1,1,21.5,730,21.5,24.5,21.5,94.3,67.0,1,25.6,1.3,0.9,-9.00,1004.2,1010.5,1012.1,1,1009.2,1737,10.0,0.0,14.2,-9.0,5.71,0.72,1100,45.6,-9.0,21.42,8.0,337,2.2,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,146,0.9,740,27,3.6,1435,29,6.5,1432,22.1,24.2,1,21.1,2257,20.9,24.4,21.7,93.3,81.0,2,24.7,1.2,0.8,-9.00,1002.9,1010.0,1011.4,49,1009.3,1822,10.0,0.0,14.2,-9.0,4.19,0.66,1200,30.0,16.8,19.92,9.3,338,3.2,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,152,1.0,870,9,2.5,1330,2,3.9,516,22.2,24.4,15,21.5,2205,21.8,24.1,21.5,98.0,82.0,1,26.2,-9.0,-9.0,-9.00,1001.0,1010.5,1012.5,1,1009.1,1755,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,64.4,-9.0,22.33,18.7,530,5.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,155,1.0,826,16,2.8,1547,16,4.4,1652,22.6,25.2,1206,21.5,407,21.4,24.2,22.0,93.3,83.0,1151,25.5,1.5,1.1,-9.00,1005.8,1010.1,1012.3,29,1008.9,1701,10.0,0.0,14.2,-9.0,5.33,1.29,1000,52.4,-9.0,17.75,14.7,812,6.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,156,0.4,377,20,2.5,1507,27,4.9,1528,23.0,24.1,809,22.1,2226,22.8,25.2,22.3,99.0,99.0,1,27.7,1.2,0.8,-9.00,1001.9,1010.2,1011.4,1,1009.2,1822,10.0,0.0,14.2,-9.0,5.19,0.59,1600,19.7,-9.0,15.30,8.1,217,4.8,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,159,1.3,1160,5,2.9,605,2,4.9,559,22.5,23.9,1344,21.4,534,21.7,24.3,20.7,95.6,80.0,119,26.0,1.5,1.1,2.28,1002.1,1010.0,1012.2,2,1008.8,1651,10.0,0.0,14.2,-9.0,5.74,1.11,1000,105.3,27.5,15.90,52.6,815,13.4,546,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,21.8,18.1,17.5
20200722,162,1.2,1027,14,3.7,1900,11,4.7,1852,22.9,24.5,1116,22.0,1947,22.8,24.2,22.1,100.0,96.0,30,27.7,-9.0,-9.0,-9.00,1006.6,1010.3,1012.6,21,1009.4,1623,10.0,0.1,14.1,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,9.7,209,8.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,165,1.5,1312,14,3.8,2357,36,5.4,1619,22.5,23.4,1303,21.9,2203,22.2,24.1,20.9,98.3,92.0,1739,26.7,1.3,0.9,4.22,1005.2,1010.3,1011.6,1,1009.7,658,10.0,0.0,14.1,-9.0,5.71,0.87,1200,7.3,26.2,14.68,2.4,1037,0.8,1043,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.9,20.8,18.2,16.1
20200722,168,1.7,1501,23,4.4,1842,23,5.7,1841,23.2,24.3,1524,22.4,311,23.1,24.3,21.9,99.9,89.0,2,28.2,0.9,0.7,1.17,1002.6,1010.0,1012.0,7,1008.9,1658,9.3,0.0,14.1,-9.0,3.36,0.46,1500,12.2,20.3,14.37,5.1,127,4.0,209,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.4,21.8,19.3,17.1
20200722,169,1.3,1151,16,5.7,2244,16,6.3,2237,20.7,22.5,1425,19.3,2102,20.5,23.8,20.1,99.0,97.0,1008,24.1,1.3,0.9,12.27,1001.0,1009.8,1011.5,1,1008.8,2249,10.0,0.0,14.1,-9.0,6.71,1.01,1400,5.0,-9.0,12.17,2.3,1311,1.2,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,170,1.1,924,29,4.1,1149,29,6.2,1500,23.6,25.4,1110,21.9,102,22.7,25.0,21.9,95.1,85.0,1605,27.7,-9.0,-9.0,-9.00,1006.1,1010.1,1011.7,1,1009.3,723,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.1,136,1.1,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,172,1.3,1103,29,4.0,1326,32,5.7,1337,22.0,23.6,1210,21.1,1523,21.6,23.6,20.9,98.5,94.0,1758,25.9,0.9,0.6,-9.00,1004.5,1010.5,1011.9,1,1009.4,1803,9.9,0.0,14.2,-9.0,3.46,0.41,1200,28.0,-9.0,-9.00,15.3,1,6.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,174,0.8,728,29,3.3,1644,25,6.0,1602,23.1,25.0,1615,21.5,322,22.4,24.4,21.5,96.4,86.0,1636,27.1,-9.0,-9.0,-9.00,990.7,1009.4,1011.4,1,1008.5,1615,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,5.6,1214,2.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,177,1.0,890,23,3.5,1428,23,5.8,1422,22.9,25.6,1317,21.2,2229,20.9,24.6,20.2,88.9,68.0,1559,24.7,2.4,1.7,0.92,1006.7,1009.9,1011.6,3,1009.3,1510,10.0,0.0,14.3,-9.0,9.51,1.68,1300,17.0,4.5,5.33,8.8,540,3.1,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,184,2.8,2448,29,6.6,1218,25,10.4,907,26.8,30.4,1150,23.8,1357,24.1,27.0,23.7,85.8,72.0,1028,30.0,3.4,2.4,-9.00,1008.0,1010.4,1011.8,5,1009.8,800,9.8,2.1,14.0,-9.0,15.00,2.67,1100,0.0,6.7,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.2,22.7,21.0,18.4
20200722,185,3.4,2972,25,7.3,514,25,7.7,510,24.6,26.4,1643,23.8,1754,24.5,28.2,23.8,100.0,100.0,1,30.7,2.0,1.4,-9.00,1002.3,1010.4,1011.9,6,1009.7,1629,8.5,0.4,14.0,-9.0,10.42,1.35,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,188,2.3,1989,18,4.8,1153,18,6.9,1157,25.2,29.4,1011,23.3,2053,23.7,27.1,23.2,92.3,77.0,1014,29.4,-9.0,-9.0,-9.00,1008.3,1010.6,1012.2,1,1010.2,536,9.1,3.1,14.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.5,1506,3.4,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,189,1.6,1366,23,3.4,1102,25,5.9,1133,24.9,27.6,1036,23.9,2357,24.6,28.2,23.8,98.6,94.0,1035,31.0,-9.0,-9.0,8.42,1004.7,1010.6,1012.5,1,1009.8,1620,9.9,1.7,14.0,-9.0,-9.00,-9.00,-9,0.2,0.8,0.78,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,192,0.5,423,27,2.1,1241,27,5.0,1238,23.4,25.1,1112,22.1,533,22.5,25.4,22.2,95.3,87.0,1121,27.3,1.4,1.0,-9.00,1006.7,1010.2,1012.3,9,1008.7,1653,10.0,0.0,14.2,-9.0,5.43,0.94,1000,36.1,16.1,-9.00,13.4,248,8.2,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,201,1.3,1113,27,3.3,1756,27,5.3,1757,21.8,24.8,1427,20.2,9,21.3,23.8,19.2,97.1,86.0,1434,25.3,-9.0,-9.0,-9.00,1004.6,1010.1,1012.2,5,1009.0,1623,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.1,1738,2.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,202,1.0,862,14,2.8,1534,18,4.7,1748,22.8,25.3,1423,21.6,2348,21.6,24.8,20.8,93.0,81.0,1614,25.7,-9.0,-9.0,-9.00,1005.0,1010.4,1012.4,1,1009.2,1626,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.9,738,1.4,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,203,0.7,619,14,2.4,644,14,4.3,642,22.6,25.1,1506,21.5,617,22.3,24.2,21.1,98.8,91.0,1459,27.0,-9.0,-9.0,-9.00,1001.1,1010.2,1012.0,1,1009.2,1556,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,76.1,-9.0,-9.00,44.0,616,11.7,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,211,1.2,1034,36,2.7,734,7,4.9,1111,23.4,29.2,1622,20.0,238,19.7,24.7,19.5,81.0,52.0,1706,23.0,-9.0,-9.0,-9.00,987.4,1010.3,1012.9,14,1007.9,1619,9.5,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,212,0.7,612,27,1.6,2107,27,3.5,2104,23.4,28.1,1533,20.4,411,20.2,24.5,19.6,82.9,62.0,1537,23.7,-9.0,-9.0,-9.00,994.0,1010.0,1012.3,9,1008.2,1658,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,216,0.9,767,23,3.1,1048,18,4.7,1328,20.2,24.4,1201,16.4,339,18.2,22.1,14.7,89.1,71.0,1251,20.9,-9.0,-9.0,-9.00,931.0,1010.2,1013.0,6,1007.8,1556,9.4,0.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,217,0.9,810,36,3.7,1513,2,4.8,1505,22.6,27.4,1406,20.4,104,20.6,24.3,19.8,89.1,68.0,1331,24.3,-9.0,-9.0,-9.00,975.6,1010.3,1013.0,29,1008.6,1402,10.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1612,0.5,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,221,0.7,640,7,2.5,444,11,4.1,429,22.2,24.3,1256,20.6,122,20.8,23.6,20.6,91.9,81.0,1326,24.6,-9.0,-9.0,-9.00,980.3,1010.2,1012.5,2,1009.0,1659,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,6.3,659,2.1,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,226,0.7,598,9,4.0,1515,9,5.7,1509,21.9,23.3,1220,21.0,2358,21.3,23.2,21.0,96.9,85.0,19,25.4,-9.0,-9.0,-9.00,990.4,1009.9,1011.4,30,1009.1,1512,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,11.8,625,2.7,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,232,0.4,361,9,2.1,2318,25,3.1,1713,22.3,24.0,1534,21.3,2314,22.0,23.6,21.3,98.9,92.0,1617,26.5,-9.0,-9.0,-9.00,1000.6,1010.0,1011.6,18,1009.1,1605,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,19.3,446,8.3,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,235,0.9,755,23,2.5,1414,23,4.6,1357,22.6,24.2,1113,21.1,412,21.1,24.8,21.7,91.8,77.0,1501,25.1,-9.0,-9.0,-9.00,1008.0,1009.1,1010.7,9,1008.4,2345,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,11.8,333,3.8,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,236,0.9,795,23,3.2,1531,23,5.6,1530,22.8,25.1,1357,21.6,2244,21.5,25.1,21.6,92.9,78.0,1558,25.6,-9.0,-9.0,-9.00,1009.1,1010.6,1012.0,1,1010.0,1652,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,16.4,312,5.7,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,238,0.6,495,29,2.2,1807,32,4.1,1806,22.4,24.6,1219,20.6,2132,21.6,23.9,20.8,95.5,86.0,1437,25.8,-9.0,-9.0,-9.00,990.4,1010.1,1011.7,7,1009.4,1439,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,8.3,511,4.7,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200722,239,0.8,671,32,1.7,1324,23,2.6,1250,22.9,24.9,1220,20.9,2357,21.3,24.8,20.9,91.4,79.0,158,25.4,-9.0,-9.0,-9.00,999.3,1010.0,1011.5,7,1009.2,1658,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,9.6,529,4.6,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
