TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211210,106,1.8,1516,29,3.8,1817,32,7.5,1825,10.4,15.0,1354,4.9,637,4.0,7.2,-1.4,65.5,46.0,1119,8.1,-9.0,-9.0,-9.00,1018.6,1023.5,1026.1,1,1021.6,1428,5.1,4.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,108,2.1,1819,7,3.4,530,5,5.3,1,7.0,8.2,1441,5.8,2139,3.9,5.2,-0.1,81.5,68.0,635,8.2,0.6,0.4,-9.00,1014.6,1025.2,1027.0,2309,1023.2,1410,8.1,0.0,9.6,-9.0,1.35,0.24,1100,0.7,0.7,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.8,13.0,17.0,17.8
20211210,112,1.8,1594,34,4.7,1328,34,7.1,1325,7.9,9.5,1304,6.6,2356,3.2,6.6,1.9,73.1,58.0,29,7.7,0.9,0.7,-9.00,1016.5,1025.0,1026.8,2106,1023.3,1306,8.3,0.8,9.6,-9.0,1.80,0.46,1500,0.3,0.1,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.1,11.9,16.2,17.2
20211210,114,0.3,289,2,1.5,1827,29,2.4,2133,5.6,8.3,1308,1.0,316,2.8,4.4,-5.9,82.8,66.0,1129,7.6,0.7,0.5,-9.00,1007.0,1025.6,1027.3,1,1023.7,1452,8.9,0.3,9.7,-9.0,2.76,0.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,115,1.9,1659,25,5.1,1340,25,8.6,1338,12.0,16.3,1306,9.1,513,7.1,8.6,3.0,72.9,56.0,1233,10.1,2.8,2.0,-9.00,996.6,1023.1,1026.6,3,1021.0,1417,4.5,5.7,9.6,-9.0,10.17,2.00,1200,0.7,0.7,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.7,15.0,17.1,15.7
20211210,119,1.2,1054,29,3.5,1659,32,5.3,1650,7.4,10.1,1539,5.1,2353,4.7,5.4,-2.0,84.1,69.0,429,8.6,0.6,0.4,-9.00,1020.6,1025.5,1027.3,2048,1023.4,1411,8.9,0.0,9.7,-9.0,1.61,0.38,1300,0.7,0.7,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,121,0.5,439,27,2.8,1641,27,5.5,1637,5.7,10.4,1309,-0.8,408,3.0,3.8,-5.0,84.4,59.0,1216,7.7,-9.0,-9.0,-9.00,996.3,1025.8,1028.3,5,1023.2,1506,7.6,2.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,127,0.1,75,27,1.1,2053,29,2.1,2047,5.0,8.0,1647,-0.5,243,3.7,4.5,-2.8,92.3,75.0,1144,8.1,0.6,0.4,-9.00,1010.9,1025.2,1026.8,3,1023.3,1455,7.5,0.2,9.7,-9.0,2.57,0.71,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,129,1.2,1020,32,5.6,1422,32,7.4,1415,7.9,12.6,1341,5.3,2157,5.7,8.1,1.7,87.3,70.0,256,9.3,1.1,0.8,-9.00,1022.3,1025.4,1027.3,2005,1023.8,1327,8.0,2.7,9.7,-9.0,4.92,1.20,1200,1.3,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,130,2.5,2197,25,4.7,1720,23,9.1,1737,9.4,15.6,1515,4.3,540,4.1,6.8,2.3,71.4,46.0,1132,8.2,-9.0,-9.0,-9.00,1017.7,1023.7,1026.6,1,1021.5,1436,2.9,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,131,0.5,475,5,2.4,736,29,4.0,2132,7.1,9.5,1558,4.8,133,4.6,6.4,0.1,84.1,76.0,3,8.6,0.7,0.5,-9.00,1018.0,1025.3,1026.6,2300,1023.6,1412,9.0,0.4,9.7,-9.0,2.31,0.53,1400,1.0,1.0,4.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,133,0.5,471,29,2.0,1636,5,6.6,1132,6.6,10.5,1600,3.4,140,5.9,5.9,-2.1,95.6,90.0,9,9.3,0.7,0.5,-9.00,1017.4,1026.1,1027.4,2220,1024.4,1405,8.4,1.4,9.7,-9.0,2.72,0.69,1500,1.5,1.1,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.3,13.4,17.9,18.9
20211210,135,1.3,1080,25,4.2,1559,32,7.0,2140,5.6,10.0,1408,0.4,420,2.9,4.2,0.3,83.9,67.0,1238,7.6,1.1,0.8,-9.00,995.6,1025.7,1027.4,200,1023.3,1421,7.4,0.1,9.8,-9.0,3.73,0.93,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,136,0.6,525,29,2.0,1423,29,2.9,1253,4.8,8.8,1346,-0.2,431,2.4,4.2,-3.5,85.1,69.0,1356,7.3,0.8,0.5,4.83,1008.9,1026.5,1028.2,1,1024.4,1456,7.9,0.3,9.7,-9.0,3.47,0.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,137,1.0,894,25,3.8,2259,25,6.3,2224,5.6,9.6,1805,0.3,331,3.6,5.1,-4.3,88.0,76.0,1517,8.0,0.9,0.6,-9.00,1014.0,1026.0,1027.7,1,1024.0,1437,8.3,0.0,9.7,-9.0,3.02,0.49,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,138,1.9,1635,25,3.7,1127,23,5.0,1123,10.9,16.3,1530,6.7,736,5.3,10.0,4.2,69.8,53.0,1512,8.9,2.3,1.6,-9.00,1024.4,1024.9,1026.8,1,1022.5,1511,2.5,5.8,9.8,-9.0,8.37,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.4,16.1,18.5,18.2
20211210,140,1.1,951,29,4.3,1536,29,5.7,1434,8.3,12.5,1344,5.3,2338,6.5,8.7,2.1,89.4,69.0,24,9.7,-9.0,-9.0,-9.00,1022.6,1026.0,1027.8,2058,1024.6,623,3.6,2.3,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,143,1.1,921,25,3.0,1734,25,5.0,1732,8.0,13.4,1536,2.8,703,4.5,6.8,-2.2,80.1,60.0,1435,8.4,1.5,1.0,-9.00,1018.6,1025.3,1026.9,1,1022.9,1506,5.6,2.2,9.8,-9.0,6.59,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,146,1.2,998,27,3.1,1634,27,4.9,1431,9.3,12.9,1538,7.3,2332,6.0,7.8,-0.1,80.6,65.0,724,9.4,1.0,0.7,-9.00,1017.8,1025.2,1027.0,2103,1023.9,604,7.8,1.8,9.8,-9.0,3.82,0.80,1300,0.7,0.5,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,152,1.3,1154,20,3.3,1215,16,4.6,1253,10.9,16.6,1252,5.6,655,5.8,7.5,0.0,72.9,49.0,1202,9.2,-9.0,-9.0,-9.00,1014.3,1024.2,1026.4,1,1021.8,1515,2.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,155,0.8,694,14,2.2,1428,36,3.9,2241,9.9,15.5,1526,5.4,619,4.7,7.4,0.9,70.8,54.0,1150,8.6,1.6,1.1,-9.00,1020.2,1024.4,1026.0,1,1022.2,1502,3.5,4.0,9.9,-9.0,6.48,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,156,0.7,598,32,2.2,1652,34,5.8,1449,9.9,15.4,1322,7.3,2346,7.6,8.6,1.6,86.6,60.0,1450,10.4,1.6,1.1,-9.00,1016.8,1025.4,1026.9,2151,1023.7,1415,5.3,3.7,9.8,-9.0,7.80,1.90,1200,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,159,1.9,1665,32,5.4,2310,32,9.1,2309,12.6,17.8,1236,8.6,721,7.0,10.2,3.0,69.5,56.0,1240,10.0,3.0,2.1,-9.00,1015.5,1023.9,1025.6,1,1022.1,1459,1.6,6.3,9.9,-9.0,10.03,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.7,17.2,20.7,20.2
20211210,162,1.6,1360,16,3.8,1339,16,5.3,1320,10.7,16.9,1326,6.4,558,7.7,12.1,1.0,83.1,60.0,1206,10.6,-9.0,-9.0,-9.00,1020.9,1024.7,1026.2,1,1022.9,1507,3.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,165,2.8,2431,36,6.4,1610,36,7.7,1609,10.6,13.7,1225,8.5,2352,7.6,9.4,5.2,82.1,66.0,1349,10.4,1.5,1.0,-9.00,1020.1,1025.6,1027.1,2059,1024.1,443,5.6,4.1,9.9,-9.0,5.90,1.01,1100,0.1,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.5,12.9,16.8,18.1
20211210,168,3.3,2837,32,8.4,2029,29,14.0,2017,11.9,16.0,1543,9.1,611,5.8,9.8,6.7,67.0,54.0,1825,9.3,2.8,2.0,-9.00,1016.7,1024.7,1026.3,1,1022.7,1449,2.1,6.8,9.9,-9.0,8.41,1.60,1100,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,12.7,15.2,19.7,19.9
20211210,169,5.2,4452,36,7.7,1910,16,10.8,326,11.5,14.3,1121,9.7,2240,8.4,11.1,5.7,81.6,72.0,1916,11.1,2.3,1.6,-9.00,1016.1,1025.2,1026.7,2003,1023.4,317,6.1,4.3,9.9,-9.0,7.18,1.41,1000,2.2,-9.0,3.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,170,1.4,1211,34,4.0,1510,34,7.0,1503,11.0,16.8,1254,8.4,2347,7.5,8.9,2.8,80.3,57.0,1436,10.4,-9.0,-9.0,-9.00,1021.0,1025.3,1026.7,2111,1023.5,1411,4.1,6.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,172,3.1,2716,29,5.8,1453,11,8.9,619,10.2,14.4,1222,6.2,2235,6.2,8.8,0.2,77.1,60.0,123,9.5,1.8,1.2,-9.00,1019.0,1025.4,1027.3,2143,1023.8,556,6.5,3.6,9.8,-9.0,7.35,1.44,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,174,1.6,1412,27,5.6,1359,25,11.7,1352,8.2,15.6,1405,2.4,439,4.7,6.8,-0.4,81.0,49.0,1407,8.6,-9.0,-9.0,-9.00,1004.0,1024.2,1025.8,1,1021.6,1413,5.3,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,177,0.6,489,27,3.4,1524,32,6.4,1537,7.1,13.3,1424,3.4,1,5.7,7.8,-0.6,92.0,67.0,1516,9.2,1.0,0.7,-9.00,1022.0,1025.4,1027.3,2005,1023.5,1352,8.5,2.7,9.7,-9.0,4.80,1.03,1200,2.2,0.7,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,184,2.9,2526,2,5.2,2150,5,7.7,2146,13.6,16.3,1253,11.6,49,9.2,11.5,6.0,75.3,65.0,1546,11.7,2.1,1.5,-9.00,1023.3,1025.8,1027.1,2214,1024.4,1400,6.4,1.9,10.0,-9.0,5.10,1.06,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.9,15.6,19.2,20.1
20211210,185,5.9,5115,32,10.7,800,34,12.7,803,13.3,16.0,1053,11.6,524,9.5,12.2,8.8,78.6,68.0,1203,11.9,3.4,2.4,-9.00,1016.7,1025.3,1026.6,2337,1023.7,1404,3.4,8.3,10.0,-9.0,10.10,1.74,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,188,2.4,2063,32,5.0,1557,32,8.1,1555,12.2,16.8,1100,8.6,742,7.2,9.9,6.2,72.1,59.0,1303,10.2,-9.0,-9.0,-9.00,1022.7,1025.2,1026.5,2214,1023.3,1414,3.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,189,1.3,1154,23,3.9,1306,23,7.0,1257,14.3,18.6,1201,11.6,2355,7.9,12.5,8.3,66.6,43.0,1202,10.6,-9.0,-9.0,-9.00,1018.4,1024.6,1025.7,2350,1022.3,1419,1.3,8.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,192,0.3,251,20,2.0,1432,20,4.3,1420,6.6,16.0,1509,1.2,632,4.2,6.5,-2.6,86.4,60.0,1428,8.4,1.5,1.1,-9.00,1021.6,1025.2,1027.1,1,1022.6,1443,4.5,4.7,9.9,-9.0,7.20,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,201,0.8,707,2,1.8,749,36,3.1,754,6.0,8.8,1616,2.6,2359,4.4,6.7,-0.9,90.5,69.0,200,8.4,-9.0,-9.0,-9.00,1020.1,1026.1,1027.8,2125,1024.5,1352,8.1,0.4,9.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,202,0.5,394,5,1.8,2011,34,3.0,1854,4.8,7.3,2034,2.3,312,3.4,4.0,-0.9,91.4,75.0,1219,7.8,-9.0,-9.0,-9.00,1020.6,1026.6,1028.1,3,1024.7,1446,7.9,0.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,203,0.4,321,29,1.4,2318,29,2.2,2311,4.8,7.0,2025,1.0,58,3.6,4.7,-2.6,92.8,79.0,1124,8.0,-9.0,-9.0,-9.00,1016.3,1026.3,1027.8,2,1024.4,1449,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,211,0.4,381,20,1.8,1952,20,2.9,1951,3.0,6.8,1932,-2.6,452,1.0,2.9,-4.0,87.8,69.0,1304,6.7,-9.0,-9.0,-9.00,1001.3,1026.4,1029.0,1,1023.8,1504,7.5,0.9,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,212,0.2,170,29,1.2,1226,18,2.0,2024,2.9,5.7,1525,-1.1,232,1.2,2.1,-2.4,89.0,71.0,1246,6.8,-9.0,-9.0,-9.00,1009.0,1026.6,1028.7,1,1024.5,1453,8.6,0.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,216,0.9,747,23,3.5,1204,25,6.4,1157,4.0,11.7,1235,-2.5,534,0.7,0.5,-6.4,80.5,52.0,1139,6.5,-9.0,-9.0,-9.00,939.5,1025.0,1029.0,4,1020.8,1309,6.0,4.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,217,1.0,835,5,4.1,1451,5,7.6,1451,4.2,10.0,1502,-2.6,438,1.2,2.8,-5.9,82.0,58.0,1307,6.8,-9.0,-9.0,-9.00,988.5,1026.4,1029.6,1,1022.9,1419,7.8,2.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,221,0.6,492,27,1.9,1428,23,3.2,1633,4.5,8.6,1233,-2.4,345,3.1,3.3,-4.6,91.6,68.0,1152,7.8,-9.0,-9.0,-9.00,992.8,1025.5,1028.0,1,1023.1,1420,8.5,0.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,226,0.1,118,14,1.1,1655,29,1.9,2246,4.5,7.7,1610,-0.6,209,4.2,4.4,-4.8,97.8,93.0,2356,8.4,-9.0,-9.0,-9.00,1004.3,1025.6,1027.3,13,1023.7,1429,7.4,0.0,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,232,0.3,281,7,1.8,1532,29,3.6,2101,5.8,8.8,1521,1.3,110,5.5,6.0,-1.4,98.9,88.0,2201,9.2,-9.0,-9.0,-9.00,1014.9,1025.5,1026.8,1,1023.6,1404,7.5,0.0,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,235,0.9,812,20,3.0,1433,20,4.9,1436,8.7,13.0,1504,5.5,2344,5.8,8.4,-0.3,83.1,61.0,1,9.3,-9.0,-9.0,-9.00,1023.3,1024.5,1026.3,1941,1023.0,534,6.1,2.7,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,236,0.5,445,27,1.8,1643,29,3.5,1635,6.2,12.8,1541,2.4,2308,5.1,6.8,-2.4,93.4,70.0,1639,8.9,-9.0,-9.0,-9.00,1023.4,1025.1,1026.9,2209,1023.8,1348,7.0,2.7,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211210,238,0.2,162,29,0.7,1311,5,1.4,1126,4.5,10.0,1531,0.1,137,3.7,5.0,-5.5,95.3,88.0,1520,8.1,-9.0,-9.0,-9.00,1004.3,1025.8,1027.2,1,1023.8,1410,6.8,0.1,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
