TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200508,106,2.3,1972,16,6.5,1047,16,10.6,1053,13.7,17.3,901,8.2,532,8.4,22.7,5.5,72.4,27.0,809,11.4,-9.0,-9.0,-9.00,1010.3,1015.2,1019.1,9,1012.2,1803,6.9,9.4,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.6,2313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,108,2.4,2109,29,4.5,1514,29,7.9,1529,19.9,27.3,1423,14.3,2357,0.7,27.3,11.7,32.8,11.0,1159,6.9,8.1,5.7,-9.00,1004.4,1014.4,1016.9,13,1011.9,1427,7.4,7.5,14.0,-9.0,23.26,3.63,1100,2.3,14.5,6.17,1.6,2203,0.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.1,13.9,13.0,13.4
20200508,112,3.0,2549,16,5.2,731,9,8.8,2245,18.4,22.9,1057,14.3,2335,1.3,22.2,11.7,37.0,11.0,1052,7.4,6.5,4.5,-9.00,1006.3,1014.3,1016.5,1,1012.3,1745,8.1,7.1,14.0,-9.0,20.15,3.30,1100,2.9,15.7,6.83,1.1,2223,0.3,2117,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,12.4,11.2,12.4
20200508,114,1.4,1221,29,3.1,1400,18,6.5,33,19.8,26.8,1353,13.8,617,-1.5,25.8,8.5,28.1,9.0,1333,5.9,7.9,5.5,-9.00,996.9,1014.2,1017.4,347,1010.9,1504,7.1,8.7,14.0,-9.0,24.36,3.62,1200,0.8,-9.0,-9.00,0.8,2301,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,115,3.5,3059,23,8.7,2359,20,15.9,2359,15.4,18.9,1636,11.4,444,8.9,21.6,6.7,65.9,28.0,1,11.6,6.1,4.2,-9.00,990.7,1016.8,1021.2,1,1013.7,2350,6.3,10.7,14.0,-9.0,28.92,3.71,1200,-9.0,22.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.7,11.8,11.3,14.7
20200508,119,2.0,1717,27,4.6,1630,27,7.6,1628,18.9,25.0,1423,14.3,2400,5.5,22.5,10.2,47.4,23.0,1225,9.6,5.5,3.8,-9.00,1010.1,1014.8,1017.2,1,1012.3,1601,6.9,8.4,14.0,-9.0,20.96,3.42,1100,3.1,10.4,5.17,1.6,2331,0.4,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,121,0.8,727,11,2.9,1353,23,5.5,1506,17.5,28.5,1309,7.4,617,2.8,24.4,1.7,45.4,9.0,1232,7.9,-9.0,-9.0,-9.00,986.9,1014.9,1019.4,614,1010.7,1500,7.0,8.7,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.7,2316,0.5,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,127,1.5,1259,20,4.1,1258,9,6.1,1148,18.2,25.5,1335,9.1,557,2.8,21.9,3.5,40.8,18.0,1252,7.9,-9.0,-9.0,-9.00,1001.3,1014.7,1018.7,13,1011.4,1700,7.5,8.9,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,2301,0.4,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,129,1.6,1346,18,5.0,1324,18,6.6,1317,17.6,24.9,1257,12.5,207,5.2,20.4,7.8,50.4,17.0,1217,9.4,5.2,3.6,-9.00,1011.2,1014.2,1016.8,12,1011.9,1643,8.1,6.9,13.9,-9.0,18.99,2.98,1000,7.6,23.0,-9.00,3.1,2221,0.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,130,1.8,1571,18,3.9,1803,14,6.1,1227,14.5,18.2,1401,6.1,544,10.3,22.8,4.5,76.3,43.0,721,12.9,-9.0,-9.0,-9.00,1010.0,1015.9,1020.9,1,1012.0,1817,5.8,10.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,131,1.6,1350,14,2.9,201,18,5.6,1205,19.5,25.4,1436,14.5,524,1.1,24.2,9.1,33.0,16.0,1159,7.1,6.7,4.7,-9.00,1007.9,1014.6,1017.8,48,1011.3,1725,6.3,8.4,13.9,-9.0,24.07,3.57,1100,4.2,11.2,4.83,3.2,2236,1.1,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,133,2.3,1958,5,5.3,102,5,8.6,54,19.4,26.2,1538,12.3,610,4.9,23.2,8.2,43.3,18.0,1325,9.5,6.4,4.5,-9.00,1006.7,1014.9,1018.1,9,1011.5,1721,6.1,8.7,13.9,-9.0,25.31,3.72,1100,7.4,20.5,4.50,3.6,2237,1.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,18.6,15.8,14.2,13.2,14.7
20200508,135,2.6,2279,16,6.3,1909,16,8.9,1904,15.7,23.2,1616,5.0,551,5.3,21.3,1.3,53.1,31.0,1150,9.3,5.9,4.2,-9.00,986.4,1015.0,1019.8,5,1011.1,1616,6.9,8.9,13.9,-9.0,24.27,3.31,1000,4.7,-9.0,-9.00,3.3,2243,0.8,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,136,1.5,1334,25,3.5,1251,27,6.8,1300,17.5,25.3,1500,8.1,407,6.6,27.9,4.6,53.0,27.0,1249,10.0,6.2,4.4,-9.00,999.6,1016.2,1021.1,1,1012.2,1538,6.6,10.1,13.9,-9.0,25.59,3.52,1100,2.0,21.8,2.62,1.8,2300,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,137,0.9,769,36,2.0,1124,14,4.7,1849,16.9,24.5,1550,7.4,604,8.5,22.0,4.8,61.1,33.0,1256,11.4,-9.0,-9.0,-9.00,1004.3,1015.7,1020.1,1,1011.8,1713,8.1,9.9,13.9,-9.0,24.47,3.50,1200,3.3,-9.0,-9.00,2.4,2352,0.6,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,138,2.4,2042,9,5.6,1419,14,11.7,1522,17.5,23.8,1729,10.1,421,11.4,23.7,3.7,68.9,46.0,1719,13.6,4.8,3.3,-9.00,1016.1,1016.6,1021.1,1,1013.1,1545,6.8,10.0,13.9,-9.0,22.36,3.30,1100,0.2,22.6,1.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.4,14.5,14.2,15.4
20200508,140,2.5,2183,18,5.3,1722,16,7.6,1901,18.7,25.6,1322,11.9,503,8.6,21.0,6.5,55.3,27.0,933,11.7,-9.0,-9.0,-9.00,1011.3,1014.0,1016.8,1,1011.2,1637,6.0,7.7,13.9,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,8.0,2258,2.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,143,2.2,1865,11,4.7,912,20,6.8,1630,17.6,25.6,1340,9.1,524,9.9,23.9,2.6,64.4,36.0,1310,12.3,5.7,4.0,-9.00,1009.6,1016.0,1020.2,14,1013.1,1526,6.9,9.3,13.9,-9.0,24.87,3.41,1100,1.5,-9.0,2.33,1.4,2251,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,146,2.1,1810,14,4.4,1732,16,9.0,1734,18.6,25.6,1359,11.5,543,7.5,22.4,5.0,52.6,23.0,859,11.1,6.0,4.2,-9.00,1007.1,1014.2,1017.0,5,1011.5,1703,5.9,8.4,13.9,-9.0,23.68,3.47,1200,12.3,25.3,4.67,5.4,2119,1.3,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,152,2.1,1809,20,5.7,1723,23,9.0,1717,16.7,22.2,1620,9.2,458,11.5,19.6,3.9,73.6,44.0,1753,13.8,-9.0,-9.0,-9.00,1006.6,1016.4,1020.6,17,1013.8,1540,6.3,11.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,155,1.7,1491,16,4.2,1250,16,7.6,1615,17.2,21.8,1505,9.6,539,7.0,20.4,6.1,52.5,29.0,2,10.6,5.1,3.5,-9.00,1011.8,1016.3,1019.3,1,1014.1,2354,6.0,9.7,13.8,-9.0,23.92,3.17,1000,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,156,2.3,1995,18,6.1,1515,18,11.1,1507,18.1,23.3,1220,11.9,602,9.3,24.1,6.8,59.5,33.0,743,12.6,5.2,3.7,-9.00,1006.0,1014.5,1017.7,7,1011.0,2354,8.0,7.6,13.8,-9.0,23.07,3.08,1000,4.4,-9.0,5.33,1.7,2016,1.1,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,159,3.0,2574,23,5.3,1717,5,9.3,8,17.4,21.1,1424,12.3,526,10.8,23.0,8.7,65.8,51.0,2,13.1,5.0,3.5,-9.00,1008.1,1016.3,1019.1,1,1014.2,2355,6.3,7.2,13.8,-9.0,23.22,3.22,1000,-9.0,21.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.9,14.9,15.0,16.0
20200508,162,2.3,1993,14,5.0,1452,18,7.0,1515,17.2,20.8,1343,12.4,543,11.1,19.4,8.9,68.1,40.0,1,13.4,-9.0,-9.0,-9.00,1012.6,1016.4,1019.0,1,1014.2,2353,6.8,8.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,165,4.9,4239,14,8.3,1504,16,13.5,1554,17.9,22.1,1313,12.1,520,10.3,21.6,7.7,63.4,42.0,202,13.4,5.8,4.1,-9.00,1008.3,1013.5,1017.7,10,1009.5,2316,6.3,9.7,13.8,-9.0,24.62,3.46,1100,4.6,43.2,5.88,2.0,2249,1.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.5,14.3,13.2,14.0
20200508,168,3.6,3110,7,7.6,40,9,12.0,5,16.9,18.7,1409,13.6,525,9.1,22.3,11.8,61.6,28.0,8,12.2,3.5,2.4,-9.00,1008.1,1015.7,1018.0,1,1013.3,2356,7.3,7.3,13.8,-9.0,16.95,2.27,1400,0.0,33.6,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.4,14.5,14.8,16.7
20200508,169,10.2,8770,16,18.5,2032,16,25.5,2023,13.6,16.6,2032,10.8,550,11.7,16.8,9.2,88.8,64.0,31,13.9,1.8,1.2,-9.00,1002.7,1011.8,1016.5,4,1007.1,2357,7.3,2.7,13.8,-9.0,9.33,1.82,1300,30.2,-9.0,7.40,15.9,2301,6.2,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,170,5.4,4630,14,9.0,1552,18,15.2,2358,17.7,21.6,1607,12.8,531,13.2,22.8,8.6,75.8,43.0,17,15.5,-9.0,-9.0,-9.00,1010.2,1014.3,1018.1,10,1010.5,2359,7.6,8.2,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.2,2300,0.9,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,172,4.1,3528,14,8.1,1621,11,12.0,2158,18.1,24.2,1254,11.2,401,10.2,19.8,3.0,62.1,33.0,751,13.1,5.3,3.7,-9.00,1007.9,1014.0,1017.3,1,1010.6,2312,8.1,9.0,13.8,-9.0,17.70,2.53,1300,7.7,-9.0,-9.00,3.4,2301,1.1,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,174,2.3,1958,11,5.1,1531,9,9.9,1506,15.0,21.1,1450,4.4,559,9.6,17.1,1.2,72.5,40.0,842,12.4,-9.0,-9.0,-9.00,995.5,1014.9,1018.3,23,1011.5,2355,6.4,6.2,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,2221,0.4,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,177,1.1,962,23,4.0,1326,23,6.7,1320,17.6,25.5,1313,11.9,538,5.1,21.3,7.0,49.8,18.0,1155,9.2,5.2,3.7,-9.00,1011.1,1014.3,1017.0,16,1011.6,1654,7.4,7.6,13.9,-9.0,20.04,3.23,1100,6.4,25.1,6.42,3.4,2225,0.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,184,3.3,2830,7,6.2,402,7,12.7,357,20.9,26.5,1134,15.5,211,13.8,23.7,11.8,65.0,47.0,1134,15.8,7.3,5.1,-9.00,1009.8,1012.3,1017.0,6,1007.8,2359,5.4,8.8,13.7,-9.0,23.83,3.47,1200,0.2,3.6,1.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,15.2,14.6,16.6
20200508,185,8.7,7492,14,13.6,1350,14,17.2,1344,19.5,24.1,1324,13.3,202,15.5,22.2,9.7,78.5,58.0,159,17.9,5.4,3.8,-9.00,1004.1,1012.4,1015.9,2,1008.8,2349,7.1,7.5,13.7,-9.0,21.67,3.23,1200,2.9,-9.0,-9.00,1.8,2259,0.8,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,188,3.1,2638,29,5.5,2325,29,8.0,2324,18.9,22.7,1336,16.0,1,15.2,21.4,14.9,79.5,68.0,1415,17.3,-9.0,-9.0,-9.00,1012.0,1014.4,1017.9,29,1010.8,2359,9.1,2.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,189,1.6,1350,5,3.4,237,7,6.4,122,19.4,23.1,1318,15.4,28,18.4,22.2,12.0,94.8,82.0,1349,21.3,-9.0,-9.0,-9.00,1008.5,1014.6,1017.6,15,1012.2,2359,8.3,2.1,13.7,-9.0,-9.00,-9.00,-9,1.4,89.2,2.87,1.2,2259,0.6,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,192,0.7,584,27,3.7,1404,25,7.1,1355,15.7,22.6,1530,5.5,546,8.9,20.6,2.2,66.6,35.0,927,11.9,4.3,3.0,-9.00,1012.8,1016.3,1019.6,54,1013.8,2350,6.8,9.3,13.8,-9.0,22.00,2.86,1000,0.0,28.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,201,1.9,1682,25,5.0,1150,25,7.8,1143,17.1,23.1,1130,12.3,2140,4.7,23.7,11.7,49.3,13.0,1033,8.9,-9.0,-9.0,-9.00,1009.5,1015.1,1017.5,1,1013.1,1621,8.3,6.2,14.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,2124,0.3,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,202,1.7,1461,18,3.6,1115,18,6.4,1117,19.0,25.5,1358,13.7,2352,1.3,27.1,7.7,35.8,14.0,1342,7.2,-9.0,-9.0,-9.00,1009.7,1015.2,1018.1,135,1012.2,1720,7.1,7.7,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,2143,0.4,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,203,1.1,957,23,3.0,1508,16,5.2,1119,18.7,25.5,1447,12.7,602,2.6,21.9,9.1,39.5,17.0,1450,7.8,-9.0,-9.0,-9.00,1005.7,1015.1,1018.0,13,1012.0,1713,7.9,7.8,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,2323,0.4,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,211,1.3,1142,18,3.3,1428,23,6.2,1608,17.7,27.3,1351,9.2,513,4.8,23.3,6.9,51.9,14.0,1800,9.0,-9.0,-9.0,-9.00,991.3,1014.8,1019.2,420,1010.0,1525,8.1,7.7,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.8,2243,0.7,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,212,1.2,1063,27,4.0,1513,27,7.0,1513,18.4,28.2,1419,10.3,609,3.9,26.5,5.5,47.1,9.0,1253,8.5,-9.0,-9.0,-9.00,998.4,1014.7,1018.2,621,1010.8,1525,7.1,8.1,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,2256,0.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,216,1.8,1538,16,4.5,1340,18,7.2,1332,15.2,24.4,1402,3.5,532,0.2,20.3,0.1,45.1,11.0,1355,6.7,-9.0,-9.0,-9.00,933.3,1014.3,1021.2,520,1008.3,1524,6.5,10.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,1.1,2313,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,217,1.6,1391,2,5.8,1655,2,7.4,1618,17.1,26.8,1436,7.0,553,5.6,22.8,8.5,56.0,15.0,1300,9.4,-9.0,-9.0,-9.00,979.4,1015.0,1020.3,557,1010.1,1532,6.4,9.2,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,1.0,2313,0.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,221,1.2,1057,18,3.4,1603,20,5.6,1401,17.0,25.2,1432,6.6,606,2.9,24.2,4.3,45.8,16.0,1234,7.9,-9.0,-9.0,-9.00,984.4,1015.1,1019.3,552,1011.1,1524,6.8,9.0,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,2252,0.6,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,226,1.4,1223,16,4.9,948,16,7.3,944,16.8,24.4,1608,7.6,439,5.2,21.5,1.6,51.5,24.0,1416,9.4,-9.0,-9.0,-9.00,994.9,1014.9,1018.8,4,1011.2,1629,8.0,8.1,13.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.4,2229,0.9,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,232,1.6,1403,11,3.6,829,25,6.5,1533,17.3,24.0,1411,10.9,347,4.1,21.2,7.9,48.6,17.0,1306,8.8,-9.0,-9.0,-9.00,1005.4,1015.0,1018.0,33,1011.7,1723,7.5,8.4,13.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.0,2249,0.7,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,235,1.3,1123,20,4.8,1125,11,8.3,2128,18.9,25.0,1151,11.3,455,7.0,22.1,7.7,51.5,15.0,943,11.0,-9.0,-9.0,-9.00,1011.9,1013.0,1015.5,1,1010.2,2354,6.5,0.0,13.9,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,5.3,2221,1.3,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,236,1.6,1394,16,4.1,1804,14,8.0,1938,18.2,25.0,1453,8.8,504,7.8,22.8,5.4,54.4,23.0,1043,11.1,-9.0,-9.0,-9.00,1013.4,1015.0,1017.7,1,1011.9,1654,6.3,7.3,13.9,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.9,2246,1.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,238,1.4,1231,18,3.8,1341,16,6.9,1543,16.8,25.6,1333,5.5,544,6.1,20.8,4.6,54.5,20.0,1254,10.0,-9.0,-9.0,-9.00,994.7,1014.9,1018.6,455,1011.4,1608,5.6,8.0,13.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,2300,1.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200508,239,1.7,1485,7,3.1,128,23,5.1,1424,18.0,25.4,1345,12.0,652,3.0,23.7,7.1,42.4,16.0,1346,8.4,-9.0,-9.0,-9.00,1003.8,1014.9,1017.9,1,1011.5,1712,7.6,7.6,13.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.7,2231,0.9,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
