TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251016,243,1.0,850,2,3.4,49,36,6.3,47,19.6,23.3,1211,16.6,2339,17.9,21.2,14.7,90.6,67.0,1631,20.5,-9.0,-9.0,-9.00,1016.7,1018.1,1021.5,2257,1014.1,329,5.8,1.5,11.3,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,19.1,57,5.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,244,0.8,696,36,2.4,234,2,7.7,230,19.1,23.1,1235,15.5,2342,17.3,20.7,12.6,90.4,72.0,1236,19.8,-9.0,-9.0,-9.00,988.8,1017.5,1021.9,2309,1013.8,345,5.8,0.8,11.3,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,15.8,157,6.0,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,245,1.6,1385,36,5.7,153,2,8.6,145,19.5,22.4,1131,16.5,2353,18.0,20.8,14.6,91.3,77.0,1610,20.6,1.7,1.2,-9.00,1009.8,1017.8,1021.4,2218,1013.8,333,6.0,0.2,11.3,-9.0,5.85,1.10,1100,39.8,-9.0,-9.00,28.8,124,9.2,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,247,1.5,1299,9,5.3,2330,11,9.8,2343,20.7,25.0,1424,18.6,1956,17.9,21.7,16.8,85.1,70.0,1425,20.6,-9.0,-9.0,-9.00,1002.4,1017.9,1022.0,2257,1014.4,232,5.5,1.5,11.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,13.3,258,4.3,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,248,1.4,1201,32,4.5,303,34,9.8,301,18.4,23.4,1253,14.4,2338,17.1,19.9,12.2,93.5,70.0,1257,19.6,-9.0,-9.0,-9.00,971.2,1018.1,1023.2,2310,1014.3,359,5.9,2.2,11.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,15.4,217,7.0,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,251,1.6,1342,34,7.0,148,36,11.8,145,19.5,23.7,1317,17.1,2126,17.6,21.1,16.5,89.5,75.0,3,20.2,1.9,1.3,-9.00,1010.4,1017.3,1020.7,2207,1012.7,104,5.8,0.6,11.3,-9.0,6.74,1.16,1100,41.6,-9.0,-9.00,30.9,140,8.2,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,252,1.5,1308,32,5.5,149,32,9.3,142,19.7,23.4,1239,17.1,2345,17.8,21.5,14.8,89.4,75.0,1553,20.4,2.3,1.6,-9.00,1013.3,1017.7,1021.1,2217,1013.5,103,5.8,2.3,11.3,-9.0,9.39,1.65,1200,38.3,-9.0,-9.00,31.4,143,8.9,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,253,1.1,941,29,2.9,1034,32,5.8,539,21.2,26.9,1353,18.3,2346,18.4,22.8,15.8,84.8,65.0,1350,21.3,2.5,1.7,-9.00,1011.9,1018.3,1024.0,2322,1014.3,409,7.1,2.4,11.3,-9.0,9.49,2.11,1000,16.9,-9.0,-9.00,9.9,429,4.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,254,1.4,1195,32,5.3,235,32,8.9,232,20.1,23.6,1200,17.4,2110,17.7,20.6,14.6,86.8,70.0,1419,20.2,2.3,1.6,-9.00,1003.1,1018.2,1022.3,2226,1014.5,422,6.0,2.1,11.3,-9.0,8.40,1.26,1200,29.7,-9.0,-9.00,21.1,234,5.1,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,255,1.4,1250,32,3.9,1653,34,7.4,1644,21.6,26.8,1332,18.6,2337,18.7,20.8,15.2,84.1,69.0,1333,21.6,2.4,1.6,-9.00,1011.9,1017.8,1023.3,2259,1013.7,357,7.0,1.3,11.3,-9.0,8.00,1.60,1200,13.0,-9.0,-9.00,7.1,521,1.8,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,257,2.1,1802,5,5.0,1609,2,10.4,1609,21.5,26.4,1230,19.9,2255,19.3,21.0,17.7,87.5,74.0,1232,22.4,2.3,1.6,-9.00,1016.2,1016.9,1022.3,2329,1012.7,417,7.3,0.5,11.3,-9.0,6.85,1.46,1200,14.6,-9.0,-9.00,9.9,456,4.4,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,258,2.1,1850,9,4.3,2352,9,6.4,2351,22.0,26.1,1556,19.3,2317,19.4,22.2,17.7,86.0,64.0,1528,22.6,2.7,1.9,-9.00,1017.5,1017.7,1022.2,2250,1014.2,403,7.4,2.9,11.3,-9.0,9.33,1.27,1000,25.2,-9.0,-9.00,18.5,425,5.3,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,259,1.4,1252,34,3.6,1518,29,6.9,1508,21.8,25.3,1503,19.0,2208,19.6,23.5,17.2,88.5,70.0,1348,22.8,2.6,1.8,-9.00,1015.4,1017.3,1021.2,2240,1013.3,401,5.9,1.6,11.3,-9.0,8.69,1.56,1100,47.3,-9.0,-9.00,20.6,239,7.3,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,260,1.2,1009,36,3.6,432,14,7.2,2318,21.7,25.1,1507,18.5,2147,19.1,22.0,15.8,85.9,66.0,1556,22.1,-9.0,-9.0,-9.00,1011.9,1017.0,1021.0,2228,1013.2,350,6.1,2.7,11.3,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,23.0,339,7.5,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,261,1.6,1385,23,6.5,422,27,13.3,421,21.4,24.4,1458,17.5,2211,19.8,23.5,18.2,91.3,75.0,1337,23.1,-9.0,-9.0,-9.00,1015.6,1017.5,1021.2,2234,1013.1,323,6.4,0.4,11.3,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,23.3,403,9.7,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,262,1.5,1333,29,3.9,1326,7,8.3,509,22.3,26.6,1556,19.7,538,19.3,23.4,19.4,84.4,63.0,1653,22.5,3.1,2.2,-9.00,1010.9,1017.0,1021.5,2306,1013.4,406,6.8,3.7,11.3,-9.0,11.04,1.90,1000,25.3,-9.0,-9.00,14.0,510,5.2,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,263,1.6,1358,2,3.9,1537,29,6.5,427,19.8,23.8,1155,16.3,2342,17.0,22.3,14.9,84.6,68.0,1538,19.5,2.6,1.8,-9.00,1015.7,1017.4,1023.1,2245,1013.6,343,6.5,2.0,11.3,-9.0,10.11,1.99,1100,29.2,-9.0,-9.00,20.2,449,6.4,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,264,1.2,1014,32,3.0,330,34,8.3,325,20.6,25.8,1229,18.2,548,19.5,22.5,18.0,94.1,74.0,1411,22.8,2.2,1.5,-9.00,999.9,1017.5,1023.3,2303,1014.0,315,7.3,1.2,11.3,-9.0,9.28,1.96,1200,14.6,-9.0,-9.00,11.2,328,4.6,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,266,1.5,1260,9,3.6,2211,7,8.3,2203,21.7,24.9,1449,19.2,446,19.6,23.0,18.6,88.3,76.0,1153,22.8,2.6,1.8,-9.00,1007.3,1017.5,1022.8,2253,1014.0,353,6.3,1.2,11.3,-9.0,8.59,1.31,900,24.7,-9.0,-9.00,10.7,502,3.9,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,268,2.4,2070,11,6.1,18,20,11.3,347,21.0,25.2,347,17.7,2054,19.6,23.0,18.4,92.6,75.0,1624,23.0,-9.0,-9.0,-9.00,1015.3,1016.4,1020.0,2215,1012.0,326,7.1,3.0,11.3,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,27.4,403,13.3,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,271,1.1,970,36,3.5,1327,36,6.7,1319,17.3,21.8,1317,14.3,2343,14.7,18.4,11.7,86.0,62.0,1318,16.8,-9.0,-9.0,-9.00,981.7,1019.6,1024.9,2344,1015.5,417,6.5,1.5,11.2,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,9.9,131,3.1,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,272,0.7,640,29,2.6,143,29,4.1,140,17.2,21.7,1227,13.2,2354,16.8,19.2,11.2,98.0,78.0,1231,19.2,-9.0,-9.0,-9.00,994.4,1019.2,1024.7,2233,1015.2,359,7.0,0.2,11.2,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,12.0,56,3.7,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,273,0.7,566,29,2.4,922,32,4.3,130,18.5,22.3,1322,14.6,2350,17.3,20.7,11.2,93.8,77.0,1317,19.8,-9.0,-9.0,-9.00,998.0,1018.3,1023.8,2229,1014.3,421,8.4,0.2,11.3,-9.0,-9.00,-9.00,-9,36.9,-9.0,-9.00,14.7,51,3.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,276,1.2,1063,11,3.4,1614,7,7.8,1935,18.2,21.7,1559,16.0,2312,17.5,19.9,13.8,96.3,78.0,1609,20.1,1.4,1.0,-9.00,994.4,1018.8,1024.2,2259,1014.3,506,9.1,0.6,11.3,-9.0,5.80,1.07,1500,24.8,-9.0,-9.00,9.6,257,2.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,277,2.9,2484,2,6.6,1829,2,11.1,1220,18.0,19.9,1536,16.2,2400,16.8,20.2,14.1,93.1,79.0,1538,19.1,-9.0,-9.0,-9.00,1014.4,1019.2,1024.6,2246,1015.1,432,7.9,0.2,11.3,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,13.2,243,3.2,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,278,0.9,759,34,3.8,239,34,7.4,231,19.2,23.7,1347,15.3,2351,17.5,21.8,11.9,91.4,66.0,1513,20.1,-9.0,-9.0,-9.00,1008.4,1017.9,1023.3,2251,1013.4,457,7.8,0.3,11.3,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,7.5,229,2.1,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,279,0.6,540,11,2.1,1717,29,4.6,228,19.9,23.0,1517,18.1,549,17.6,21.1,16.9,87.1,71.0,1520,20.1,1.5,1.1,-9.00,1013.0,1018.7,1024.1,2244,1014.2,440,9.1,0.0,11.3,-9.0,5.42,1.05,1000,15.7,-9.0,-9.00,7.9,301,1.7,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,281,0.9,744,9,2.5,1247,9,4.6,1243,18.8,21.8,1206,16.0,2335,18.0,20.2,14.3,95.6,83.0,1141,20.7,-9.0,-9.0,-9.00,1007.7,1019.0,1024.6,2303,1014.3,524,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,10.3,427,4.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,283,2.2,1878,2,5.9,1537,2,9.4,1533,19.4,20.7,1255,17.8,2353,17.9,20.3,15.8,92.0,80.0,1745,20.6,1.3,0.9,-9.00,1014.3,1019.0,1024.7,2325,1014.7,403,8.3,0.0,11.3,-9.0,3.54,0.67,1100,9.4,-9.0,-9.00,7.5,500,4.1,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,284,1.4,1189,2,4.4,1602,32,7.6,336,19.8,25.9,1354,17.7,415,17.1,21.5,16.3,85.0,65.0,1349,19.5,2.4,1.7,-9.00,990.6,1017.0,1022.8,2242,1013.4,454,7.3,0.9,11.3,-9.0,8.81,1.97,1300,14.7,-9.0,-9.00,10.8,250,5.5,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,285,0.7,646,7,2.8,1458,9,5.1,1513,20.6,24.5,1350,18.4,2354,18.8,22.1,17.1,90.1,75.0,1358,21.7,-9.0,-9.0,-9.00,1014.9,1018.1,1023.8,2258,1013.9,351,6.3,0.3,11.3,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,12.4,354,8.7,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,288,1.5,1259,7,4.0,1524,32,6.4,504,21.0,25.4,1337,18.7,2359,17.8,22.7,17.5,82.4,70.0,1344,20.4,2.5,1.7,-9.00,1015.8,1016.8,1022.2,2258,1012.7,431,6.5,1.2,11.3,-9.0,8.57,1.95,1300,17.1,-9.0,-9.00,11.7,446,3.6,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,289,1.2,1056,34,3.6,1044,36,6.5,1053,21.0,25.7,1432,18.2,600,18.6,23.2,16.4,87.0,66.0,1436,21.4,-9.0,-9.0,-9.00,1002.2,1018.3,1024.1,2301,1014.4,330,7.0,0.6,11.3,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,13.6,337,5.4,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,294,1.1,930,29,3.4,639,27,6.9,448,21.6,25.5,1432,18.8,2313,18.7,24.1,17.3,84.4,67.0,1454,21.7,-9.0,-9.0,-9.00,1012.8,1018.0,1023.4,2332,1013.9,426,6.9,2.5,11.3,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,10.5,541,4.5,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,295,1.1,952,9,2.8,2127,2,5.0,2343,21.5,24.8,1403,19.1,617,19.5,23.3,17.9,88.6,75.0,1406,22.7,-9.0,-9.0,-9.00,1012.2,1017.5,1022.8,2251,1014.0,354,7.0,1.7,11.3,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,19.2,453,6.1,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251016,296,2.5,2185,5,7.0,1801,5,11.5,1805,21.4,26.7,1256,19.5,2308,18.5,21.3,16.7,84.0,71.0,1249,21.4,3.0,2.1,-9.00,1016.7,1017.0,1022.7,2322,1013.1,427,7.1,1.6,11.3,-9.0,9.40,2.00,1200,24.6,-9.0,5.23,15.9,451,5.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
