TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161222,115,6.6,5711,23,13.3,1103,25,20.2,1046,11.0,15.2,926,5.1,2350,8.3,11.2,4.5,84.3,69.0,1120,11.4,2.0,-9.0,4.33,978.3,1004.6,1016.5,1,1000.8,1322,9.8,0.5,9.6,-9.0,1.98,0.45,1200,36.5,46.7,15.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.2,10.8,15.5,15.6
20161222,119,3.4,2975,29,6.1,1358,29,10.5,1355,6.2,13.1,337,2.7,2356,5.3,6.9,2.9,94.6,78.0,2356,9.2,0.5,0.4,-9.00,1006.1,1010.3,1014.8,2356,1005.0,456,10.0,0.0,9.6,-9.0,0.84,0.16,1300,21.5,10.3,16.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,121,2.1,1802,27,5.2,1655,29,9.6,1721,8.5,15.2,653,4.4,2351,6.0,7.7,2.9,84.8,67.0,2312,9.8,-9.0,-9.0,-9.00,979.8,1008.6,1013.1,2358,1004.5,619,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,127,3.2,2781,25,5.5,740,25,10.2,749,8.2,15.6,212,3.2,2347,4.7,8.2,2.3,79.0,66.0,2229,8.9,-9.0,-9.0,-9.00,996.0,1010.0,1014.7,2356,1005.3,605,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,129,4.9,4201,18,7.5,2,23,11.3,155,6.2,15.4,1,2.7,2359,5.5,10.2,5.4,95.5,82.0,2138,9.3,0.5,0.4,-9.00,1008.5,1012.1,1016.7,2342,1006.6,307,9.8,0.0,9.7,-9.0,0.40,0.07,1000,6.9,2.5,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,130,2.2,1910,32,5.5,914,36,8.3,907,10.6,16.1,652,6.5,2140,7.8,10.4,5.2,83.4,58.0,1731,11.0,-9.0,-9.0,-9.00,1000.8,1006.8,1014.5,1,1003.1,515,-9.0,2.0,9.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,131,2.5,2129,25,4.9,617,25,10.8,438,7.6,13.8,400,3.6,2353,4.3,7.6,2.7,79.9,64.0,2140,8.6,1.0,0.7,-9.00,1003.6,1010.5,1015.2,2346,1006.1,251,9.9,0.0,9.7,-9.0,1.24,0.30,1300,12.1,1.3,14.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,133,2.5,2194,18,6.6,501,20,12.2,519,7.8,14.8,307,3.8,2351,5.9,8.5,2.9,88.4,72.0,2116,9.7,0.7,0.5,-9.00,1003.0,1011.3,1016.0,2356,1006.7,251,9.6,0.0,9.7,-9.0,1.16,0.27,1200,17.6,4.1,15.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.7,12.0,16.9,18.5
20161222,135,5.6,4822,27,8.7,1740,27,14.8,1609,7.2,13.9,523,2.6,2331,4.0,6.4,2.0,80.6,65.0,2027,8.4,1.4,1.0,-9.00,980.4,1009.8,1014.6,2344,1005.1,543,-9.0,0.0,9.7,-9.0,1.55,0.33,1200,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,136,3.3,2842,29,7.0,837,29,11.9,831,8.5,12.5,443,4.4,2355,5.4,8.4,3.5,81.8,62.0,2358,9.3,1.6,1.1,4.67,992.0,1008.9,1013.2,1,1005.3,441,9.3,1.8,9.7,-9.0,3.16,0.74,900,10.0,0.0,8.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,137,3.0,2601,27,7.3,736,25,13.2,757,7.7,14.4,643,4.6,2333,3.7,7.2,3.9,76.6,58.0,2130,8.1,-9.0,-9.0,-9.00,998.0,1009.6,1014.2,2400,1005.3,603,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,138,3.6,3143,25,6.2,1515,23,10.0,1605,13.6,18.6,819,7.3,2355,7.4,12.1,6.4,67.0,52.0,1636,11.2,2.7,1.9,-9.00,1007.5,1007.8,1013.9,1,1004.0,729,8.1,1.0,9.7,-9.0,3.35,1.03,1200,6.5,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.7,14.7,17.7,17.8
20161222,140,6.7,5762,18,11.2,111,20,15.7,120,7.6,16.4,56,4.9,2309,6.0,7.7,4.1,89.6,72.0,2329,9.5,-9.0,-9.0,-9.00,1010.2,1013.0,1017.0,2309,1008.1,131,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,143,3.6,3149,32,8.0,1604,29,13.3,1557,11.4,16.6,721,6.0,2337,5.8,10.3,4.9,70.5,49.0,1503,9.8,2.7,1.9,0.42,1002.3,1008.1,1013.0,1,1004.1,629,8.6,0.6,9.7,-9.0,2.65,0.72,1000,6.0,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,146,4.4,3808,25,8.1,252,27,14.3,309,7.9,16.9,216,4.3,2336,6.6,9.3,3.2,92.0,73.0,2158,10.1,0.7,0.5,-9.00,1005.3,1012.8,1017.1,2352,1007.2,229,10.0,0.0,9.7,-9.0,0.71,0.20,1200,13.8,6.3,17.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,152,3.6,3087,18,8.1,412,18,14.5,57,13.4,17.4,413,6.9,2356,9.0,11.9,5.1,76.4,51.0,1623,12.3,-9.0,-9.0,-9.00,998.3,1008.0,1014.3,1,1004.6,1438,8.5,0.7,9.8,-9.0,-9.00,-9.00,-9,37.6,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,155,2.9,2500,16,8.6,311,16,18.7,308,12.1,18.9,244,6.1,2352,7.3,11.9,4.7,73.4,53.0,2210,11.1,1.7,1.2,-9.00,1005.0,1009.5,1014.3,1,1006.4,1512,8.0,0.4,9.8,-9.0,2.82,0.54,1400,61.7,-9.0,8.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,156,3.2,2738,25,8.0,400,23,13.7,153,8.6,17.3,104,5.5,2226,6.7,8.3,3.4,88.3,64.0,2322,10.2,0.8,0.5,-9.00,1005.2,1014.0,1018.0,2359,1009.4,130,10.0,0.0,9.8,-9.0,1.20,0.20,1300,8.4,-9.0,11.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,159,7.4,6358,23,16.5,512,23,25.8,509,11.9,17.6,402,7.0,2359,7.8,12.3,5.5,76.9,54.0,2315,11.3,2.5,1.8,-9.00,1001.1,1009.4,1015.2,1,1006.1,1402,7.6,0.5,9.8,-9.0,2.88,0.47,1000,39.6,0.9,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,12.3,14.8,18.3,18.9
20161222,162,6.3,5486,2,15.2,36,2,21.1,425,11.8,19.3,257,7.1,2355,8.0,11.6,6.4,78.3,64.0,2225,11.4,-9.0,-9.0,-9.00,1006.8,1010.8,1014.5,2312,1008.2,425,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,165,7.2,6220,23,11.6,56,20,16.8,34,8.2,19.1,16,5.6,2338,6.8,9.3,6.9,91.5,75.0,2301,10.1,0.9,0.7,-9.00,1010.4,1015.0,1018.7,2322,1010.4,32,10.0,0.0,9.8,-9.0,0.56,0.10,1400,2.0,1.0,6.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.4,12.4,16.4,18.7
20161222,168,8.6,7447,23,14.0,39,25,19.1,34,10.1,18.3,24,5.9,2354,4.7,11.1,5.9,69.6,54.0,2111,9.1,2.1,-9.0,-9.00,1004.0,1011.8,1015.8,2327,1008.6,457,10.0,0.0,9.8,-9.0,1.10,0.30,1200,2.2,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.9,14.0,18.7,19.1
20161222,169,6.7,5788,25,10.9,102,23,17.6,31,7.4,15.3,5,5.1,2337,6.3,9.7,3.6,93.3,75.0,2145,9.6,1.1,0.8,-9.00,1005.9,1015.2,1019.2,2350,1009.5,57,9.9,0.0,9.8,-9.0,1.34,0.30,1300,0.0,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,170,6.9,6003,20,9.8,3,20,18.2,2,9.4,20.2,4,6.5,2235,7.1,8.7,4.8,86.4,66.0,2302,10.4,-9.0,-9.0,-9.00,1009.8,1014.1,1017.7,2324,1010.6,158,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,172,6.7,5767,25,10.5,244,25,15.0,333,8.2,18.6,1,5.6,2126,6.6,8.6,4.4,90.4,70.0,2309,10.1,1.1,0.7,-9.00,1008.0,1014.3,1018.3,2247,1009.0,55,-9.0,0.0,9.8,-9.0,0.61,0.15,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,174,3.8,3272,32,7.1,1829,34,13.3,1939,8.5,18.2,110,4.0,2353,4.3,8.4,4.2,75.0,59.0,2031,8.8,-9.0,-9.0,-9.00,992.1,1011.9,1016.1,2256,1008.5,400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,175,8.7,7552,2,11.1,1719,14,19.6,39,5.3,16.0,3,2.2,2400,3.9,6.5,1.6,90.8,81.0,2220,8.2,-9.0,-9.0,-9.00,957.4,1014.4,1018.1,2400,1009.8,150,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,177,4.1,3504,23,8.1,242,23,15.1,217,7.3,16.6,44,3.9,2337,5.3,7.8,3.3,88.0,74.0,2352,9.2,0.8,0.6,-9.00,1008.4,1010.8,1015.4,2336,1005.4,257,-9.0,0.0,9.7,-9.0,0.69,0.23,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,184,6.7,5810,23,10.0,11,23,17.9,25,11.1,21.6,1,9.0,2322,7.0,11.9,8.8,76.4,59.0,2006,10.3,2.4,1.7,-9.00,1013.8,1016.3,1019.6,2357,1011.9,102,9.8,0.0,9.9,-9.0,0.85,0.23,1200,7.6,0.0,8.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.4,13.6,16.3,18.7
20161222,185,16.0,13839,32,20.0,1916,32,25.9,1555,10.3,18.7,41,8.4,2202,7.2,10.7,6.7,81.8,66.0,1949,10.4,3.9,2.7,-9.00,1006.8,1015.8,1019.6,2347,1012.3,114,-9.0,0.0,10.0,-9.0,0.71,0.16,900,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,188,5.9,5067,29,10.3,1459,29,16.7,1458,11.2,19.7,1,8.0,2357,7.0,11.6,7.6,76.0,60.0,2038,10.5,-9.0,-9.0,-9.00,1012.2,1014.3,1018.5,2352,1011.7,537,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,189,3.9,3397,23,8.1,121,23,15.2,120,10.8,19.1,1,7.7,2321,6.9,11.9,6.1,78.1,59.0,2358,10.3,-9.0,-9.0,-9.00,1007.2,1013.1,1017.4,2346,1008.9,610,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,3.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,192,2.8,2420,25,8.4,1310,25,13.9,1414,11.5,18.5,251,5.6,2214,5.0,10.4,2.7,65.1,52.0,1618,9.5,2.0,1.4,-9.00,1006.7,1010.3,1014.8,2352,1006.6,558,-9.0,2.6,9.8,-9.0,3.94,1.22,1300,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,201,3.1,2711,27,5.5,1518,25,9.5,1513,4.9,9.1,44,1.1,2354,2.5,5.5,0.2,84.5,71.0,2318,7.5,-9.0,-9.0,-9.00,1004.1,1009.9,1014.5,2347,1004.8,410,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,202,2.2,1905,29,4.7,1538,29,8.7,1536,6.9,12.2,625,3.7,2350,4.7,7.0,2.5,86.0,73.0,2142,8.8,-9.0,-9.0,-9.00,1003.5,1009.4,1013.6,2309,1004.7,612,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,203,2.8,2416,23,5.7,726,27,8.6,1955,6.7,13.1,504,3.0,2336,4.1,6.9,2.6,83.8,70.0,2206,8.4,-9.0,-9.0,-9.00,1000.2,1009.8,1014.2,2258,1004.9,535,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,211,2.4,2050,2,5.1,921,36,8.6,834,4.3,9.2,630,0.5,1944,2.1,5.4,-0.2,86.1,75.0,1403,7.2,-9.0,-9.0,-9.00,984.9,1009.3,1012.9,1,1005.8,609,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,212,1.5,1275,20,4.9,810,23,9.9,810,6.3,10.4,801,3.5,2322,4.6,6.2,2.6,90.0,75.0,2341,8.6,-9.0,-9.0,-9.00,991.8,1008.8,1012.7,2257,1005.0,633,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,216,2.6,2204,23,5.7,726,20,13.6,722,6.6,13.3,450,0.4,2355,3.5,6.9,0.3,80.8,68.0,939,8.3,-9.0,-9.0,-9.00,923.3,1006.1,1013.9,1,1002.2,718,-9.0,0.8,9.6,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,217,3.7,3198,34,10.9,921,34,14.8,905,6.8,13.4,708,3.5,2353,3.4,6.0,1.9,79.8,64.0,2314,8.0,-9.0,-9.0,-9.00,971.3,1008.1,1014.1,1,1004.4,724,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,221,3.3,2894,25,6.1,745,25,11.1,1729,6.8,13.9,534,2.1,2400,4.1,6.9,1.7,83.1,71.0,648,8.4,-9.0,-9.0,-9.00,977.5,1009.1,1013.6,2343,1004.6,615,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,226,2.8,2456,25,5.0,427,25,10.7,426,7.3,13.7,418,3.0,2348,5.0,7.8,1.9,85.6,66.0,2126,9.1,-9.0,-9.0,-9.00,989.7,1010.8,1015.5,2337,1006.6,544,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,232,3.3,2817,25,5.5,1525,27,10.3,1852,7.5,14.0,410,3.1,2356,5.1,7.3,2.6,85.5,72.0,2032,9.1,-9.0,-9.0,-9.00,1000.8,1010.7,1015.3,2352,1005.9,316,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,235,2.6,2282,20,11.2,44,20,15.0,40,7.3,15.8,1,4.3,2353,5.4,8.4,3.9,88.8,69.0,2323,9.3,-9.0,-9.0,-9.00,1008.9,1010.8,1015.9,2400,1006.2,144,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,236,3.5,2990,23,7.8,142,20,13.2,212,7.7,16.0,128,4.4,2338,5.2,8.1,3.1,84.5,65.0,2304,9.2,-9.0,-9.0,-9.00,1010.8,1012.2,1016.5,2348,1007.5,148,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161222,238,2.8,2436,23,6.4,432,20,12.4,432,7.1,15.6,331,3.1,2300,6.0,8.0,2.1,93.0,73.0,1958,9.7,-9.0,-9.0,-9.00,990.7,1011.4,1015.8,2325,1006.3,238,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
