TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230105,106,2.4,2091,29,4.5,507,27,8.3,451,3.9,8.6,1411,0.4,247,-12.4,-0.1,-10.7,30.1,19.0,1412,2.4,-9.0,-9.0,-9.00,1023.0,1028.1,1029.8,1022,1026.2,1438,1.9,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,108,1.6,1386,20,3.2,1558,23,5.6,1553,-1.6,3.6,1536,-5.6,749,-8.9,-3.3,-12.5,58.1,39.0,1554,3.1,1.2,0.9,-9.00,1019.6,1030.6,1032.3,945,1029.2,2059,3.6,4.7,9.7,-9.0,6.09,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.9,9.5,15.5,17.8
20230105,112,1.3,1124,9,2.7,721,32,3.8,1450,-1.6,1.3,1534,-3.7,624,-6.9,-1.9,-12.0,67.4,53.0,1627,3.7,1.0,0.7,-9.00,1022.0,1030.9,1032.4,929,1029.5,2047,2.5,2.5,9.7,-9.0,5.90,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.3,8.1,13.8,16.1
20230105,114,0.6,488,25,2.5,1601,23,6.0,1554,-3.7,3.0,1418,-9.5,753,-9.7,-1.8,-17.2,64.8,30.0,1319,3.0,1.3,0.9,-9.00,1012.2,1031.6,1034.0,916,1029.6,1453,1.9,8.3,9.7,-9.0,9.58,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,115,1.8,1569,27,3.9,605,29,8.7,758,3.4,5.9,1418,1.6,402,-4.8,1.5,-4.2,54.9,45.0,407,4.3,1.7,1.2,-9.00,999.3,1026.8,1027.8,11,1025.1,1425,6.3,2.3,9.7,-9.0,5.68,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,5.2,7.9,11.1,15.6,15.7
20230105,119,0.8,650,25,1.9,1555,34,2.8,1447,-3.6,2.1,1428,-9.0,452,-6.8,-2.8,-13.0,80.1,52.0,1326,3.7,0.7,0.5,-9.00,1026.3,1031.5,1033.1,1003,1030.2,2051,2.8,2.2,9.7,-9.0,5.26,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,121,0.5,471,25,3.0,1604,25,5.1,1657,-4.3,3.8,1319,-11.9,810,-9.4,-1.3,-14.7,70.4,34.0,1329,3.1,-9.0,-9.0,-9.00,1000.9,1031.8,1034.6,704,1028.8,1503,1.5,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,127,0.4,338,9,1.1,256,9,1.8,256,-5.1,1.7,1433,-11.0,748,-8.9,-1.8,-11.0,76.1,37.0,1403,3.1,0.9,0.6,-9.00,1016.5,1031.4,1033.6,928,1029.8,1444,3.8,4.3,9.7,-9.0,7.13,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,129,1.0,893,5,2.6,1444,11,4.7,1502,-1.3,4.8,1335,-6.7,409,-5.5,-0.6,-9.8,73.9,52.0,1453,4.1,1.0,0.7,-9.00,1027.7,1030.9,1032.3,956,1029.8,1316,5.4,2.4,9.7,-9.0,6.55,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,130,2.7,2307,23,4.7,214,25,7.7,206,2.7,8.4,1250,-2.0,458,-11.1,-0.3,-5.8,36.1,21.0,1213,2.7,-9.0,-9.0,-9.00,1022.0,1028.2,1030.2,735,1026.3,1427,1.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,131,0.3,261,5,2.0,1433,5,4.6,1425,-1.0,3.4,1419,-5.7,629,-7.2,-0.8,-9.7,64.1,38.0,1447,3.6,1.0,0.7,-9.00,1023.6,1031.2,1033.2,940,1029.8,1339,2.8,4.2,9.8,-9.0,6.86,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,133,1.0,879,5,3.4,1540,2,5.3,1531,-1.1,5.6,1410,-5.6,459,-6.9,-0.9,-11.2,66.1,42.0,1246,3.7,1.4,0.9,-9.00,1022.5,1031.2,1033.0,934,1029.5,1353,3.8,5.4,9.8,-9.0,8.37,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.8,8.5,15.2,18.2
20230105,135,1.7,1435,25,5.3,1320,32,9.0,1541,-1.7,4.3,1420,-8.0,411,-7.0,-3.0,-8.0,68.3,49.0,1150,3.7,1.4,1.0,-9.00,1000.1,1031.2,1033.5,827,1028.8,1422,4.0,5.7,9.8,-9.0,8.30,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,136,1.1,945,27,4.5,1645,27,7.7,1637,-2.3,5.1,1439,-10.2,811,-9.0,-3.6,-14.5,62.6,29.0,1304,3.1,1.7,1.2,-9.00,1013.6,1031.7,1034.4,813,1029.3,1410,0.6,7.6,9.8,-9.0,10.43,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,137,1.1,914,27,3.7,1435,27,6.3,1429,-1.2,6.1,1421,-7.7,816,-7.2,-0.1,-12.2,65.1,40.0,1329,3.6,1.5,1.0,-9.00,1017.9,1030.3,1032.7,1002,1027.9,1422,2.0,7.3,9.8,-9.0,9.55,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,138,2.7,2343,25,6.8,1044,25,9.1,1035,3.3,8.4,1429,-1.2,421,-8.4,1.2,-9.4,42.9,29.0,1120,3.3,3.0,2.1,-9.00,1029.1,1029.6,1031.4,952,1027.5,1412,2.4,7.5,9.8,-9.0,9.89,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.2,12.6,16.5,17.5
20230105,140,0.8,677,32,2.9,1350,32,3.6,1348,1.0,6.7,1550,-4.2,338,-3.2,-0.5,-7.1,75.4,50.0,1145,4.9,-9.0,-9.0,-9.00,1027.9,1031.5,1033.1,25,1030.1,1346,5.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,143,1.3,1090,25,3.8,1529,23,5.7,1549,0.6,7.3,1432,-5.2,743,-4.3,0.8,-9.2,70.8,51.0,1211,4.5,1.5,1.0,-9.00,1023.7,1030.7,1033.2,1000,1028.4,1428,2.9,6.6,9.8,-9.0,8.84,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,146,1.1,980,34,2.4,1519,34,3.7,1351,2.4,7.7,1256,-2.6,236,-2.7,2.1,-7.8,70.3,45.0,1140,5.0,1.5,1.0,-9.00,1023.0,1030.7,1032.4,117,1028.9,1351,5.3,6.2,9.8,-9.0,8.35,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,152,2.5,2139,29,5.0,1315,27,6.7,1315,3.4,8.1,1351,-1.3,715,-7.4,0.5,-7.7,45.8,34.0,1608,3.5,-9.0,-9.0,-9.00,1019.0,1029.2,1031.5,1020,1027.0,1414,3.5,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,155,0.8,723,2,3.5,1426,2,5.5,1407,2.4,7.6,1528,-2.5,617,-6.8,0.3,-7.7,51.5,38.0,1236,3.7,1.5,1.1,-9.00,1025.2,1029.6,1032.3,959,1027.6,1439,3.4,5.7,9.9,-9.0,7.42,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,156,0.3,286,25,1.2,1451,32,2.3,1725,3.0,8.0,1532,-0.5,59,-1.2,2.4,-6.4,75.3,49.0,1535,5.6,1.4,1.0,-9.00,1021.9,1030.7,1032.6,926,1029.0,1412,6.3,5.1,9.9,-9.0,8.95,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,159,2.1,1821,32,4.2,2041,34,7.0,1217,4.6,9.4,1405,1.1,227,-5.7,5.6,-5.4,47.1,38.0,1240,4.0,2.6,1.8,-9.00,1019.7,1028.4,1030.8,1013,1026.7,1420,2.5,7.5,9.9,-9.0,9.76,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.8,13.8,17.8,19.3
20230105,162,1.4,1226,25,2.8,1511,25,4.5,1346,3.5,9.0,1425,-1.2,538,-2.4,10.1,-1.4,66.5,41.0,1234,5.3,-9.0,-9.0,-9.00,1026.1,1030.0,1032.4,956,1028.4,1408,3.3,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,165,1.7,1501,14,3.8,325,14,5.0,325,4.0,8.3,1452,0.6,33,0.0,4.3,-5.3,75.8,62.0,1544,6.1,1.4,1.0,-9.00,1024.9,1030.6,1032.2,26,1029.2,1351,7.0,4.2,9.9,-9.0,7.63,1.55,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,10.2,15.0,17.4
20230105,168,2.9,2538,23,6.2,1415,23,8.6,1414,4.4,8.4,1553,1.4,529,-2.5,4.1,-1.1,60.9,52.0,1235,5.1,2.1,1.5,-9.00,1021.8,1030.1,1032.2,921,1027.9,1425,4.3,6.1,9.9,-9.0,8.76,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.2,12.0,18.2,19.1
20230105,169,2.6,2257,36,5.9,1005,36,7.5,927,7.5,10.5,1319,3.6,1,3.0,5.8,-0.3,73.5,62.0,1320,7.6,1.3,0.9,-9.00,1020.6,1029.9,1031.3,5,1029.1,2131,6.8,1.9,9.9,-9.0,6.11,1.09,1100,0.0,-9.0,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,170,0.8,729,29,3.7,1527,29,6.5,1551,4.3,9.7,1502,0.0,413,0.2,1.3,-5.0,75.8,51.0,1518,6.2,-9.0,-9.0,-9.00,1026.2,1030.6,1032.5,246,1029.2,1323,6.0,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,172,1.3,1095,29,4.8,1609,27,5.9,1542,1.8,9.1,1517,-3.0,17,-2.2,0.7,-5.0,76.1,45.0,1416,5.2,1.5,1.1,-9.00,1024.0,1030.7,1032.4,35,1029.0,1416,6.0,6.1,9.9,-9.0,8.96,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,174,0.9,799,25,4.6,1344,25,8.3,1338,0.2,8.2,1319,-5.9,329,-3.1,-0.3,-9.0,81.1,47.0,1438,4.9,-9.0,-9.0,-9.00,1009.6,1030.5,1032.6,238,1027.9,1428,4.3,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,177,0.6,547,5,2.3,1357,5,3.6,1353,-2.4,3.0,1348,-6.9,416,-5.3,-0.8,-8.8,81.6,52.0,1627,4.1,0.9,0.6,-9.00,1027.8,1031.4,1032.9,1028,1030.1,1317,6.3,4.6,9.8,-9.0,6.44,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,181,0.7,565,2,2.6,1432,5,3.6,1450,-4.1,2.8,1528,-10.2,739,-7.7,-1.3,-12.2,77.6,44.0,1510,3.5,0.9,0.6,-9.00,1027.1,1031.2,1033.2,1003,1029.9,1337,3.6,3.8,9.8,-9.0,7.09,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,184,2.6,2239,29,4.4,1415,32,7.8,1406,8.0,13.4,1339,4.2,114,1.7,7.7,-1.0,65.1,46.0,1331,7.0,2.3,1.6,-9.00,1028.2,1030.8,1032.6,1003,1029.4,1318,3.1,5.1,10.0,-9.0,8.02,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.4,9.9,16.7,19.2
20230105,185,3.1,2674,34,7.2,1604,34,9.8,1611,8.6,12.8,1336,3.7,449,1.8,7.8,-0.2,62.9,49.0,1249,7.0,2.6,1.8,-9.00,1021.6,1030.4,1032.3,1004,1029.1,1452,3.1,5.6,10.0,-9.0,8.10,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,188,2.6,2217,23,4.9,1412,23,7.0,1413,6.6,12.6,1340,1.7,350,1.1,4.4,-0.3,69.0,45.0,1324,6.6,-9.0,-9.0,-9.00,1027.9,1030.5,1032.2,1015,1028.8,1328,3.4,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,189,1.4,1185,23,3.7,1356,25,7.7,1350,7.9,13.1,1342,4.1,531,0.9,7.1,0.9,62.4,44.0,1502,6.5,-9.0,-9.0,-9.00,1023.8,1030.3,1032.3,1013,1028.7,1515,1.1,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,192,0.4,315,7,1.6,1125,14,3.2,1358,-0.5,8.7,1502,-6.9,617,-6.4,0.2,-10.1,66.8,38.0,1258,3.8,1.4,1.0,-9.00,1026.7,1030.5,1033.1,942,1028.2,1502,4.0,6.6,9.9,-9.0,8.78,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,201,0.7,571,36,1.9,2040,36,2.8,2039,-4.4,2.5,1544,-9.2,606,-8.6,-1.9,-11.8,74.4,37.0,1512,3.2,-9.0,-9.0,-9.00,1025.7,1031.9,1033.6,1020,1030.6,2040,3.3,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,202,0.5,466,18,2.9,1556,18,4.0,1555,-4.7,2.4,1531,-10.3,809,-9.3,-2.6,-12.8,72.1,43.0,1434,3.0,-9.0,-9.0,-9.00,1026.4,1032.6,1034.9,930,1030.9,2112,3.1,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,203,0.4,338,7,1.5,949,5,2.2,943,-5.3,2.3,1531,-10.6,558,-8.3,-0.8,-14.8,80.5,51.0,1603,3.3,-9.0,-9.0,-9.00,1021.9,1032.3,1034.4,930,1030.6,2105,3.6,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,211,0.7,616,20,3.1,1429,14,6.2,1259,-6.0,3.8,1517,-13.2,754,-13.2,-4.3,-15.7,62.4,25.0,1436,2.2,-9.0,-9.0,-9.00,1005.5,1031.7,1034.4,754,1028.4,1504,0.8,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,212,0.5,409,29,2.7,1537,32,5.1,1552,-5.8,3.8,1434,-12.9,807,-12.1,-3.8,-12.6,65.1,27.0,1412,2.5,-9.0,-9.0,-9.00,1014.0,1032.3,1035.0,919,1029.5,1433,1.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,216,1.1,983,23,2.8,831,34,9.9,1206,-3.8,1.6,1313,-9.7,140,-13.7,-3.2,-10.8,47.6,30.0,1353,2.1,-9.0,-9.0,-9.00,941.3,1029.6,1032.5,14,1026.4,1355,1.6,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,217,0.7,606,18,2.7,1315,20,6.8,1712,-5.7,3.3,1311,-13.1,750,-13.5,-3.9,-10.1,58.5,19.0,1244,2.2,-9.0,-9.0,-9.00,992.5,1032.0,1035.4,726,1028.3,1515,1.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,221,0.7,587,25,3.9,1608,25,6.0,1603,-7.1,2.6,1452,-14.6,736,-10.3,-1.0,-14.6,79.6,42.0,1337,2.9,-9.0,-9.0,-9.00,997.4,1031.7,1034.3,709,1028.5,1455,2.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,226,0.6,483,34,2.9,1531,34,5.5,1538,-4.1,4.3,1425,-10.7,641,-7.3,-0.7,-13.0,79.9,48.0,1335,3.6,-9.0,-9.0,-9.00,1009.3,1031.4,1033.7,937,1029.2,1418,4.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,232,0.4,333,5,2.1,1551,5,3.5,1546,-3.7,3.4,1538,-10.0,759,-6.5,-0.1,-4.1,82.6,45.0,1404,3.8,-9.0,-9.0,-9.00,1020.6,1031.6,1033.5,940,1030.1,1337,4.4,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230105,235,1.1,977,5,2.5,537,5,4.3,1934,1.4,7.2,1308,-2.9,138,-4.4,1.5,-6.0,65.5,55.0,1050,4.5,-9.0,-9.0,-9.00,1028.7,1029.9,1031.5,25,1028.6,1352,6.3,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
