TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210325,119,1.5,1288,29,4.4,1505,34,7.2,1459,10.5,18.8,1439,5.4,2342,6.6,12.8,0.6,79.1,46.0,1511,9.7,4.2,2.9,-9.00,1016.9,1021.7,1023.1,2122,1020.3,202,3.3,10.9,12.3,-9.0,20.42,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,121,1.3,1121,25,4.1,1705,25,7.8,1727,11.2,20.5,1252,1.7,649,0.0,12.5,-3.5,49.4,24.0,1646,6.1,-9.0,-9.0,-9.00,991.7,1020.5,1023.3,731,1017.1,1637,1.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,127,1.3,1159,27,4.0,1734,29,7.0,1737,11.3,20.0,1522,2.7,600,2.3,14.1,-0.9,58.5,25.0,1645,7.2,-9.0,-9.0,-9.00,1007.4,1021.2,1023.4,919,1018.6,1547,1.6,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,129,1.6,1407,23,4.2,1601,23,5.4,1345,10.2,18.2,1350,4.3,107,6.1,14.8,-1.0,78.5,46.0,1353,9.4,4.3,3.0,-9.00,1018.7,1021.8,1023.3,2324,1020.0,320,6.3,9.4,12.3,-9.0,20.71,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,130,2.2,1939,25,5.0,2228,27,7.0,2224,13.1,17.1,2216,6.1,647,1.8,15.4,4.0,48.3,26.0,2307,7.3,-9.0,-9.0,-9.00,1013.0,1018.9,1021.1,932,1017.3,1840,1.4,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,131,1.0,892,29,3.8,1807,32,6.7,1759,13.0,21.2,1536,6.3,438,2.6,15.5,0.5,51.1,22.0,1621,7.4,5.4,3.8,-9.00,1014.4,1021.5,1023.3,902,1019.2,1535,1.3,10.9,12.3,-9.0,21.87,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,133,1.2,1061,20,2.8,1458,36,5.9,1758,13.0,22.1,1507,4.7,638,4.2,13.7,-0.3,58.3,28.0,1551,8.3,5.3,3.7,-9.00,1013.2,1021.6,1023.6,857,1019.2,1657,0.3,11.1,12.3,-9.0,21.51,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.3,10.4,11.9,15.4
20210325,135,2.9,2544,25,6.1,1324,25,10.9,1322,12.3,19.7,1618,4.3,616,0.9,14.2,2.2,49.9,19.0,1640,6.6,6.7,4.7,-9.00,991.2,1020.4,1022.6,931,1017.7,1635,0.8,11.2,12.3,-9.0,22.79,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,136,1.6,1365,27,3.9,1529,27,6.7,1723,12.0,20.9,1637,2.3,526,-0.4,13.9,-1.2,45.9,18.0,1704,6.0,6.2,4.3,-9.00,1003.8,1020.8,1023.4,855,1017.9,1656,0.9,11.2,12.3,-9.0,22.20,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,137,1.6,1410,25,4.0,1331,25,8.7,1520,14.0,21.7,1459,4.0,508,2.1,14.6,-1.3,47.5,24.0,1621,7.1,-9.0,-9.0,-9.00,1009.0,1020.5,1023.0,927,1018.0,1558,0.4,11.0,12.3,-9.0,21.67,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,138,2.2,1936,5,4.4,1459,9,6.0,1630,14.1,17.5,1032,9.3,509,2.3,16.1,3.5,45.8,24.0,1017,7.3,6.1,4.3,-9.00,1019.3,1019.8,1021.8,1014,1018.4,1723,1.8,11.5,12.3,-9.0,22.07,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,11.9,13.7,15.9
20210325,140,1.7,1510,29,4.7,1852,29,6.9,1847,9.2,16.3,1158,4.9,525,6.3,14.0,1.4,84.0,52.0,1220,9.6,-9.0,-9.0,-9.00,1019.0,1022.5,1023.8,2336,1020.5,331,4.1,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,143,1.6,1404,27,4.5,1408,25,6.7,1305,14.1,22.3,1716,5.7,619,4.0,15.5,-1.2,54.0,30.0,1710,8.1,5.8,4.1,-9.00,1013.7,1020.2,1022.5,949,1017.9,1713,0.8,11.3,12.3,-9.0,22.25,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,146,1.5,1314,27,4.3,1636,27,6.2,1632,11.3,20.3,1527,5.9,620,4.5,12.3,-1.1,67.0,33.0,1501,8.4,5.0,3.5,0.58,1014.2,1021.5,1023.0,2022,1019.6,1551,2.0,10.6,12.3,-9.0,21.45,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,152,2.2,1890,11,3.9,1428,36,5.3,930,13.5,19.5,1243,9.1,535,3.1,13.0,5.6,52.1,24.0,1327,7.7,-9.0,-9.0,-9.00,1009.9,1019.6,1021.2,942,1018.5,211,0.6,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,155,1.7,1480,14,5.4,1604,7,8.3,1044,13.4,21.0,1548,7.3,608,2.1,14.0,3.5,50.9,19.0,1509,7.2,6.4,4.5,-9.00,1015.8,1020.0,1021.7,933,1018.2,1525,0.6,11.1,12.3,-9.0,21.71,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,156,0.9,752,27,2.4,1428,29,5.4,1824,13.3,22.5,1600,6.6,626,4.3,16.0,1.2,59.9,20.0,1603,8.4,5.8,4.0,-9.00,1012.8,1021.2,1023.1,1027,1019.1,1603,0.3,11.2,12.3,-9.0,23.73,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,159,2.8,2421,25,6.0,2147,32,8.8,1054,14.7,19.9,1240,10.6,621,3.4,19.2,4.0,49.0,29.0,1125,7.9,7.0,4.9,-9.00,1011.1,1019.4,1020.6,916,1018.2,254,1.4,11.4,12.3,-9.0,23.40,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.2,12.6,13.8,16.9
20210325,162,1.6,1422,23,4.0,1540,23,5.8,1517,13.7,20.1,1245,8.0,640,6.4,17.0,5.1,66.5,32.0,1317,9.7,-9.0,-9.0,-9.00,1016.8,1020.5,1022.2,924,1019.1,402,1.0,9.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,165,2.2,1932,36,4.8,2010,2,6.0,2006,11.2,17.1,1502,6.6,2348,6.7,14.5,2.0,77.8,37.0,1623,9.9,4.7,3.3,3.48,1016.4,1021.8,1023.6,1000,1019.8,350,2.5,11.3,12.3,-9.0,23.22,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.6,11.8,13.5
20210325,168,2.6,2256,20,5.5,1644,20,7.0,1634,13.7,19.1,1458,10.0,436,5.3,17.3,6.8,60.3,24.0,1353,9.0,5.9,4.1,-9.00,1012.8,1020.7,1022.5,1039,1019.4,436,0.8,10.7,12.3,-9.0,21.87,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.3,11.5,13.8,17.2
20210325,169,1.8,1542,34,4.1,2113,34,4.6,1936,8.8,13.0,1253,5.0,2352,8.1,12.9,3.2,96.1,81.0,1245,10.9,3.2,2.3,13.43,1012.5,1021.6,1023.1,947,1019.3,348,7.6,6.8,12.3,-9.0,19.82,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,170,1.6,1406,27,5.1,1646,25,8.3,1645,14.0,21.1,1450,8.1,322,6.2,14.5,3.1,63.1,35.0,1446,9.6,-9.0,-9.0,-9.00,1016.8,1021.1,1023.1,1008,1019.6,419,1.1,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,172,1.8,1588,27,6.2,1538,27,8.0,1522,9.4,19.3,1504,2.9,523,4.8,13.7,-1.3,77.1,39.0,1531,8.7,5.1,3.6,-9.00,1015.5,1021.9,1023.4,2328,1020.1,352,4.9,10.4,12.3,-9.0,23.33,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,174,2.0,1691,29,5.6,1310,25,11.2,1239,12.5,21.8,1444,2.3,623,2.6,9.9,-2.5,58.6,21.0,1340,7.4,-9.0,-9.0,-9.00,1000.2,1020.0,1021.6,811,1017.4,1638,1.4,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,177,1.3,1161,23,3.7,1606,25,5.9,1519,10.2,19.1,1407,3.6,307,5.3,14.3,0.0,76.0,36.0,1525,8.9,4.7,3.3,2.08,1018.3,1021.7,1023.2,2339,1020.0,320,3.9,9.5,12.3,-9.0,20.69,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,184,1.8,1564,2,3.2,1325,36,5.0,1318,14.1,17.7,1559,11.6,649,7.7,18.3,2.9,66.5,39.0,2346,10.7,5.3,3.7,-9.00,1019.3,1021.8,1023.7,1048,1019.8,306,1.6,11.0,12.3,-9.0,23.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.8,12.4,14.0,17.0
20210325,185,4.5,3856,34,7.8,1301,34,10.1,1321,13.7,17.0,1505,11.2,2146,11.1,18.8,9.0,85.4,67.0,1008,13.2,4.2,3.0,-9.00,1012.8,1021.3,1023.1,2229,1019.3,311,0.8,11.5,12.3,-9.0,22.19,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,188,2.1,1803,2,4.0,1509,5,6.8,1508,14.1,19.9,1532,8.1,657,1.1,16.5,5.9,48.0,6.0,1644,7.2,-9.0,-9.0,-9.00,1018.9,1021.3,1022.8,1049,1019.4,149,1.3,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,189,1.6,1374,20,4.5,1350,20,6.4,1354,14.8,18.8,1333,11.0,642,9.9,16.1,8.5,73.1,50.0,1601,12.2,-9.0,-9.0,-9.00,1015.0,1021.2,1022.9,2251,1019.1,247,1.3,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,192,0.8,714,18,2.7,1535,18,5.0,1531,12.1,21.8,1457,2.5,613,4.1,14.1,-0.9,64.3,27.0,1442,8.2,5.5,3.8,-9.00,1017.0,1020.6,1022.7,933,1018.3,1708,1.0,10.9,12.3,-9.0,22.51,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,201,2.4,2092,25,5.9,1357,27,8.5,1850,8.1,13.2,1110,4.1,2233,6.4,12.7,4.1,89.9,72.0,1227,9.6,-9.0,-9.0,-9.00,1016.3,1022.2,1023.4,1000,1020.5,231,6.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,202,1.2,1021,32,3.4,1659,32,6.8,1657,12.0,20.4,1454,5.7,424,3.7,13.9,2.2,61.1,31.0,1651,8.0,-9.0,-9.0,-9.00,1016.0,1021.8,1023.7,922,1019.5,1546,2.8,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,203,1.5,1277,27,3.6,1613,27,6.6,1614,12.1,20.8,1526,4.6,454,4.2,13.6,1.9,63.8,29.0,1459,8.3,-9.0,-9.0,-9.00,1011.9,1021.6,1023.4,913,1019.3,1545,2.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,211,1.9,1630,18,5.3,1606,20,10.6,1556,11.0,18.9,1643,1.8,626,0.8,13.7,-1.9,55.4,27.0,1843,6.5,-9.0,-9.0,-9.00,996.1,1020.3,1023.2,834,1016.6,1637,0.1,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,212,1.3,1127,27,4.5,1623,29,8.5,1617,11.0,20.2,1615,2.4,659,1.2,13.0,-0.3,55.3,20.0,1626,6.7,-9.0,-9.0,-9.00,1004.1,1021.1,1023.5,929,1017.9,1610,2.1,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,216,1.2,998,34,3.2,1105,34,6.9,1107,10.6,17.1,1449,2.4,655,-5.1,9.1,-3.1,34.3,18.0,1255,4.2,-9.0,-9.0,-9.00,935.8,1018.6,1022.3,718,1014.8,1614,0.8,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,217,1.9,1619,2,5.7,1713,7,10.1,1651,10.5,20.4,1552,0.8,643,-1.1,12.9,1.5,49.1,17.0,1555,5.7,-9.0,-9.0,-9.00,983.4,1020.2,1023.6,710,1016.0,1553,0.1,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,221,1.4,1220,20,4.5,1239,20,7.0,1430,9.9,19.0,1513,0.2,612,1.5,12.5,-3.8,60.6,28.0,1538,6.8,-9.0,-9.0,-9.00,989.2,1021.0,1023.5,718,1017.8,1621,1.6,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,226,1.0,848,27,3.1,1324,25,6.7,1512,10.9,19.9,1627,1.1,618,2.3,14.3,-4.2,60.6,24.0,1508,7.3,-9.0,-9.0,-9.00,1000.6,1021.2,1023.2,904,1018.6,1652,1.1,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,232,1.3,1128,27,3.7,1310,32,7.3,1737,11.2,19.9,1554,3.4,326,4.7,13.0,-0.7,68.5,30.0,1555,8.6,-9.0,-9.0,-9.00,1011.8,1022.1,1023.7,858,1019.9,1521,2.6,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,235,1.1,942,20,3.5,1355,25,5.5,1353,9.0,14.6,1201,5.5,2317,6.2,14.8,0.0,83.8,63.0,1202,9.5,-9.0,-9.0,-9.00,1019.9,1021.1,1022.3,1034,1018.9,327,5.3,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,236,1.0,872,23,3.9,1656,18,7.6,1534,10.5,20.8,1419,1.6,630,3.5,13.3,-3.7,67.9,27.0,1746,7.9,-9.0,-9.0,-9.00,1020.7,1022.4,1024.0,901,1020.6,1520,1.9,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210325,238,1.0,885,32,3.1,1402,36,6.3,1250,11.1,20.7,1549,1.4,632,1.8,13.7,-4.2,59.0,20.0,1508,7.0,-9.0,-9.0,-9.00,1000.9,1021.7,1023.7,834,1019.1,1546,1.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
