TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161122,106,2.7,2295,34,6.8,1531,34,11.7,1635,8.6,12.9,1309,4.3,2149,5.2,7.8,2.9,80.6,44.0,1322,8.9,-9.0,-9.0,-9.00,1014.7,1019.6,1024.4,2226,1016.0,454,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,108,3.9,3341,29,6.1,109,29,9.7,100,2.0,8.4,1,-2.1,2342,-9.5,5.6,-2.2,43.3,28.0,1706,3.2,2.5,1.7,-9.00,1012.8,1023.6,1027.5,2358,1018.3,18,8.4,4.8,10.0,-9.0,7.38,1.55,1300,0.2,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.3,16.4,19.0,18.3
20161122,112,6.0,5163,36,8.9,2031,36,12.6,2029,1.9,8.1,1,-1.6,2332,-7.9,3.2,-2.5,49.0,29.0,1814,3.6,2.9,2.0,-9.00,1015.3,1024.3,1028.0,2352,1019.0,1,8.5,5.0,10.0,-9.0,7.36,1.46,1300,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.3,14.9,17.6,17.1
20161122,114,1.4,1243,25,3.2,1002,29,5.8,526,5.1,9.2,437,1.7,2350,-3.5,6.9,-3.2,57.6,24.0,1756,5.2,1.5,1.1,-9.00,1003.5,1021.9,1025.8,2333,1017.0,32,-9.0,3.5,10.0,-9.0,6.04,1.40,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,115,8.0,6892,5,13.6,1919,2,20.8,1916,6.0,12.8,1,1.9,2311,4.8,7.5,1.6,91.9,68.0,1,8.8,0.8,-9.0,0.58,991.1,1018.2,1023.0,2354,1015.2,206,10.0,0.0,10.0,-9.0,0.42,0.09,1000,38.7,39.0,22.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.5,16.2,17.4,15.5
20161122,119,3.3,2853,34,5.2,2054,34,7.8,404,3.5,9.0,7,-1.2,2352,-7.9,5.6,-1.1,44.4,29.0,1620,3.6,2.4,1.7,-9.00,1019.4,1023.7,1027.6,2356,1018.2,40,7.3,6.1,10.0,-9.0,7.44,1.38,1200,0.6,-9.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,121,1.5,1329,25,4.5,1431,23,6.9,1527,5.5,8.2,655,2.9,2148,0.5,7.1,-1.0,72.4,49.0,2043,6.7,-9.0,-9.0,-9.00,991.7,1021.1,1025.3,2346,1017.5,431,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,127,2.1,1854,25,4.7,1540,25,7.4,1533,4.5,7.8,527,0.7,2353,-2.4,7.4,-0.5,63.4,37.0,1635,5.5,-9.0,-9.0,-9.00,1008.2,1022.5,1026.5,2337,1017.8,101,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,129,3.9,3374,32,6.5,1442,32,9.9,1439,3.7,9.3,39,0.6,2346,-0.9,9.3,2.7,72.3,54.0,1616,5.9,1.6,1.1,-9.00,1021.3,1024.9,1028.0,2334,1019.4,12,7.6,6.6,10.0,-9.0,7.24,1.31,1200,0.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,130,2.7,2335,32,7.4,1746,34,13.7,1741,7.8,13.1,1255,4.0,2349,5.0,9.0,3.6,84.9,44.0,1614,8.8,-9.0,-9.0,-9.00,1012.9,1019.0,1023.9,2356,1015.9,345,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,131,2.2,1891,32,4.2,843,25,9.2,1535,4.2,8.9,1,0.5,2350,-5.9,5.9,-0.9,48.8,33.0,1523,4.2,1.8,1.2,-9.00,1015.7,1022.8,1026.5,2345,1017.4,56,7.8,3.9,10.0,-9.0,5.10,1.27,1300,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,133,1.9,1632,34,4.8,648,36,11.0,645,4.9,9.5,1,0.7,2200,-1.9,7.0,-2.0,63.0,37.0,1559,5.7,1.5,1.0,-9.00,1014.6,1023.2,1027.0,2223,1017.8,59,8.0,3.8,10.1,-9.0,5.90,1.47,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.1,16.9,19.5,19.0
20161122,135,4.8,4108,27,7.7,2314,27,11.5,1540,4.6,9.9,246,0.2,2347,-3.1,6.5,0.1,59.9,27.0,1807,5.4,2.4,1.7,-9.00,991.7,1021.8,1025.9,2202,1017.4,118,-9.0,3.3,10.1,-9.0,5.34,1.22,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,136,2.3,2012,27,5.6,1140,27,9.4,1134,6.3,8.8,19,2.8,2320,-0.5,7.1,1.1,64.0,38.0,1543,6.3,2.0,1.4,3.83,1003.1,1020.3,1024.5,2342,1016.6,154,9.1,3.2,10.0,-9.0,4.80,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,137,3.5,3039,27,6.2,730,25,9.3,714,6.0,10.9,355,2.0,2358,-2.8,7.7,1.3,55.0,36.0,1650,5.4,-9.0,-9.0,-9.00,1009.4,1021.3,1025.5,2353,1016.9,135,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,138,2.5,2156,27,4.9,1638,29,8.2,1553,10.0,13.2,1045,6.7,2330,2.6,10.0,6.1,62.3,39.0,1914,7.8,2.4,1.6,-9.00,1018.4,1018.7,1022.9,2325,1015.5,259,6.9,2.1,10.1,-9.0,4.81,0.81,1300,0.0,0.5,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.9,18.0,19.2,17.9
20161122,140,3.9,3389,29,7.2,830,29,10.1,829,5.6,10.4,47,1.2,2344,0.4,6.4,-1.3,69.3,47.0,1425,6.5,-9.0,-9.0,-9.00,1020.6,1023.5,1027.1,2338,1017.8,47,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,143,3.2,2787,29,7.6,1048,29,10.9,1038,7.9,11.3,738,4.2,2356,-1.3,8.9,3.3,56.0,28.0,2050,6.2,3.3,2.3,-9.00,1013.5,1019.5,1023.4,2301,1015.7,229,6.4,1.0,10.1,-9.0,5.16,0.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,146,2.9,2467,34,5.1,545,36,7.8,539,5.7,10.7,2,1.5,2340,-0.8,7.9,-2.1,63.1,46.0,1723,6.0,1.6,1.1,-9.00,1015.4,1023.0,1026.8,2345,1017.7,106,8.3,1.3,10.1,-9.0,4.98,0.94,1300,0.0,0.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,152,2.7,2330,29,5.5,1701,34,9.5,1616,9.5,13.6,1139,5.4,2356,3.3,9.3,4.6,68.3,36.0,1842,8.3,-9.0,-9.0,-9.00,1008.3,1018.2,1022.0,2326,1015.1,327,6.4,1.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,155,1.9,1600,5,4.7,1512,34,8.5,1429,9.1,13.1,957,4.9,2351,1.3,9.8,4.2,61.4,25.0,2349,7.4,2.7,1.9,-9.00,1014.2,1018.7,1022.8,2345,1015.4,322,6.3,3.1,10.2,-9.0,7.81,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,156,2.5,2138,2,4.8,2057,5,9.3,1345,7.5,13.2,5,3.7,2344,0.3,7.5,1.4,60.8,48.0,1553,6.5,2.2,1.5,-9.00,1013.6,1022.5,1026.2,2339,1017.3,139,8.1,2.4,10.2,-9.0,7.60,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,159,3.1,2704,34,8.0,2113,36,13.7,1654,11.1,15.5,1017,6.2,2338,2.9,10.9,4.9,59.6,31.0,1930,8.2,3.2,2.2,-9.00,1009.6,1018.0,1021.6,2352,1015.2,402,5.4,3.2,10.2,-9.0,5.80,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.4,18.8,20.0,19.3
20161122,162,2.8,2436,36,7.0,1810,36,11.3,1851,11.4,15.6,1131,7.1,2319,4.2,10.7,5.2,64.8,27.0,2352,9.1,-9.0,-9.0,-9.00,1014.7,1018.6,1022.5,2306,1015.8,330,-9.0,1.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,165,8.6,7433,36,12.3,1839,36,18.9,719,7.9,12.9,1,5.6,2140,4.1,10.0,5.4,77.5,63.0,1048,8.4,2.1,1.4,-9.00,1018.1,1022.7,1025.9,2354,1017.7,121,9.5,0.9,10.2,-9.0,4.00,0.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.1,17.2,19.5,20.1
20161122,168,6.0,5198,34,11.0,1044,32,17.7,1051,9.9,13.7,1,4.9,2340,0.1,10.6,5.3,52.1,35.0,2349,6.7,4.0,-9.0,-9.00,1011.2,1019.1,1023.2,2329,1016.0,117,7.5,2.3,10.2,-9.0,3.65,0.90,1100,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.5,18.2,20.4,19.3
20161122,169,13.2,11397,34,16.2,1447,34,21.3,1447,7.0,11.7,1,5.1,1856,4.7,11.0,6.7,86.0,71.0,2349,8.7,2.2,1.6,-9.00,1013.7,1023.1,1026.2,2400,1018.3,57,9.9,0.1,10.2,-9.0,3.40,0.79,1300,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,170,4.0,3470,32,7.7,1456,32,14.5,1539,8.9,14.3,1,5.7,2339,3.8,8.5,4.4,71.1,54.0,1621,8.4,-9.0,-9.0,-9.00,1016.9,1021.2,1025.0,2217,1016.8,42,-9.0,4.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,172,5.4,4681,34,8.6,1556,34,13.0,1550,6.9,11.8,1,2.9,2236,2.5,7.5,1.6,73.8,60.0,1404,7.5,1.9,1.3,-9.00,1017.0,1023.4,1026.9,2340,1018.1,109,-9.0,0.5,10.1,-9.0,4.60,1.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,174,3.9,3341,32,7.0,949,34,11.5,1423,7.0,12.6,139,2.1,2354,-0.8,8.2,4.1,58.5,42.0,2153,6.2,-9.0,-9.0,-9.00,1000.3,1020.5,1024.6,2300,1016.1,210,-9.0,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,175,7.6,6589,34,11.5,318,5,16.9,1851,4.6,10.2,1,1.8,1945,1.3,7.0,0.9,78.9,66.0,1934,6.9,-9.0,-9.0,-9.00,963.9,1021.5,1025.2,2349,1017.3,123,-9.0,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,177,2.4,2098,29,4.9,1237,29,9.6,1228,4.7,9.5,155,0.9,2352,-2.9,7.2,-0.5,58.6,35.0,1232,5.1,1.9,1.3,-9.00,1020.7,1023.2,1026.5,2342,1017.8,19,-9.0,5.9,10.1,-9.0,8.37,1.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,184,4.1,3544,32,6.6,1515,2,12.9,1226,11.4,16.9,1,8.3,2157,6.5,13.3,8.3,72.6,59.0,2339,10.1,2.1,1.4,-9.00,1019.8,1022.3,1026.2,2346,1017.0,102,9.1,0.1,10.3,-9.0,2.03,0.71,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,18.1,18.5,20.3,20.2
20161122,185,12.2,10550,34,17.0,1854,34,22.8,1723,10.9,16.6,214,7.9,2058,6.9,11.2,6.9,76.9,65.0,2010,10.3,3.8,2.6,-9.00,1011.6,1020.6,1024.6,2326,1016.7,30,-9.0,2.8,10.3,-9.0,4.96,0.97,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,188,4.0,3498,29,7.4,1358,29,14.5,1125,10.7,15.9,3,7.1,2144,6.3,11.1,6.7,74.4,62.0,2118,9.8,-9.0,-9.0,-9.00,1018.0,1020.2,1024.4,2340,1016.3,153,-9.0,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,189,1.3,1155,18,3.9,2127,18,6.8,2125,15.4,19.0,1044,11.4,2400,12.1,16.3,10.6,80.9,70.0,1432,14.3,-9.0,-9.0,-9.00,1012.1,1017.9,1021.8,2359,1015.4,5,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,192,1.3,1119,36,3.9,1516,2,7.2,1854,8.8,14.1,1355,5.3,2354,-0.2,9.6,4.6,58.4,27.0,2359,6.7,2.0,1.4,-9.00,1015.8,1019.4,1023.8,2321,1016.1,239,-9.0,1.9,10.2,-9.0,4.12,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,201,2.7,2341,29,5.4,326,32,11.3,1934,1.1,6.8,12,-2.1,2205,-10.9,3.9,-5.3,41.8,25.0,1740,2.9,-9.0,-9.0,-9.00,1018.8,1024.7,1028.4,2350,1019.8,19,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,202,3.2,2728,32,5.7,419,32,10.8,415,4.6,10.0,202,0.2,2345,-7.7,7.0,-1.8,43.9,20.0,1617,3.8,-9.0,-9.0,-9.00,1016.7,1022.7,1026.6,2336,1017.7,13,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,203,2.3,1973,32,4.5,457,27,7.7,451,4.5,9.2,256,0.0,2339,-6.7,6.8,-0.7,46.3,29.0,1424,4.0,-9.0,-9.0,-9.00,1013.0,1022.7,1026.5,2213,1017.7,50,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,211,1.4,1237,16,4.0,1202,16,6.0,1153,4.9,7.7,1428,2.3,2340,-1.6,7.3,1.6,64.5,37.0,1637,5.6,-9.0,-9.0,-9.00,996.7,1021.4,1025.4,2344,1017.9,11,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,212,1.4,1241,27,3.5,1448,27,5.7,433,4.3,7.5,1426,-0.3,2359,-5.2,5.3,-1.8,54.9,20.0,1652,4.7,-9.0,-9.0,-9.00,1004.6,1022.0,1026.2,2353,1017.8,108,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,216,1.2,1047,34,3.4,1354,32,7.8,1246,2.7,6.0,758,-0.4,2359,-0.6,4.4,-1.1,80.0,51.0,1436,6.0,-9.0,-9.0,-9.00,934.4,1019.6,1024.1,2356,1016.8,502,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,217,1.4,1238,36,5.8,1429,32,9.0,1423,4.6,7.3,1301,2.2,2358,-1.0,6.6,0.6,70.1,39.0,1416,6.0,-9.0,-9.0,-9.00,983.4,1021.0,1025.0,2357,1017.8,438,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,221,2.1,1851,25,4.7,1222,23,8.1,1438,3.3,7.4,556,0.0,2317,-2.1,5.7,-0.7,69.1,44.0,1649,5.5,-9.0,-9.0,-9.00,989.3,1021.9,1026.0,2340,1018.0,419,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,226,2.3,2007,29,5.6,909,29,8.7,909,4.1,8.8,1,-0.4,2213,-3.0,7.0,-4.4,61.8,36.0,1613,5.3,-9.0,-9.0,-9.00,1001.1,1022.7,1026.6,2235,1017.9,106,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,232,2.4,2034,27,4.0,1405,27,8.3,1357,4.2,9.1,201,0.3,2352,-5.4,5.1,-0.2,50.1,37.0,2308,4.2,-9.0,-9.0,-9.00,1012.9,1023.1,1026.8,2351,1017.9,43,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,235,2.9,2523,36,4.7,645,36,8.7,1610,5.1,9.8,150,1.7,2326,-1.5,6.8,1.3,63.0,50.0,1413,5.6,-9.0,-9.0,-9.00,1022.1,1024.0,1027.0,2307,1018.3,30,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161122,236,2.5,2147,34,4.9,537,34,8.3,537,5.4,10.0,226,1.7,2333,-3.1,6.5,0.1,55.1,34.0,1416,5.0,-9.0,-9.0,-9.00,1022.2,1023.6,1027.0,2209,1018.1,44,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
