TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160129,108,2.3,1963,9,4.4,2009,9,6.8,1313,1.9,5.4,1548,-1.4,610,-9.6,0.3,-4.5,43.6,27.0,1021,3.0,1.2,-9.0,-9.00,1014.6,1025.5,1027.1,1,1023.5,1508,7.5,0.1,10.2,-9.0,4.19,0.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.6,7.2,13.4,16.1
20160129,112,3.9,3330,5,5.7,1247,2,7.7,1233,1.5,4.8,1656,-0.7,600,-6.8,-0.2,-3.5,55.0,39.0,1246,3.7,1.8,-9.0,-9.00,1016.5,1025.5,1027.3,29,1023.6,1520,7.4,0.0,10.2,-9.0,3.56,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.1,6.8,11.5,15.0
20160129,114,1.0,883,2,3.4,1627,5,5.7,1537,3.2,7.1,1414,-0.4,607,-4.5,0.0,-4.7,58.0,37.0,1322,4.4,-9.0,-9.0,-9.00,1006.4,1024.9,1027.1,1,1022.5,1607,-9.0,0.1,10.2,-9.0,4.61,0.88,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,115,8.5,7319,27,13.0,1655,23,19.9,1642,2.2,3.7,840,0.4,2358,-2.3,0.0,-0.1,75.4,38.0,559,5.3,0.5,-9.0,-9.00,997.6,1025.4,1027.9,1,1023.4,1327,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,4.2,12.00,-9.0,-9,-9.0,-9,-9.0,-9,0.0,2350,43.3,1,2.5,5.6,8.9,13.3,14.7
20160129,119,1.1,935,5,3.5,1301,5,5.7,1258,2.0,6.5,1502,-1.6,519,-7.1,-0.1,-4.2,52.6,31.0,1257,3.7,1.3,-9.0,-9.00,1020.9,1025.3,1027.0,1,1023.0,1527,7.0,0.0,10.2,-9.0,3.53,0.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,121,1.6,1390,9,4.8,1156,11,10.5,1213,2.7,5.8,1145,-0.8,205,-2.1,1.8,-1.6,71.9,53.0,1111,5.2,-9.0,-9.0,-9.00,995.7,1025.6,1028.1,34,1023.5,1359,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,127,2.1,1798,9,4.1,2009,11,8.8,944,3.2,6.8,1436,-0.2,734,-4.4,1.2,-1.2,58.4,43.0,1359,4.4,-9.0,-9.0,-9.00,1010.3,1024.7,1027.6,8,1022.2,1521,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,129,2.5,2152,2,4.1,1129,36,7.4,1151,1.6,3.2,1300,-0.8,2230,-3.5,0.0,-4.6,69.0,55.0,1253,4.7,1.0,-9.0,-9.00,1021.5,1025.2,1027.2,11,1023.3,1501,8.1,0.0,10.3,-9.0,2.97,0.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,130,4.7,4066,32,7.6,1145,32,11.7,1145,2.9,4.3,1449,0.9,1,1.1,2.6,0.3,88.4,70.0,1020,6.7,-9.0,-9.0,-9.00,1020.0,1026.3,1028.2,748,1024.4,1449,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,131,2.0,1715,2,3.6,1030,7,6.3,1045,2.8,5.3,1629,0.4,129,-3.9,0.6,-0.3,62.4,39.0,1722,4.6,0.8,-9.0,-9.00,1017.1,1024.3,1026.6,10,1022.4,1527,9.8,0.0,10.3,-9.0,2.39,0.39,900,0.0,0.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,133,1.5,1323,9,4.3,1221,11,7.9,1218,3.0,5.7,1156,1.0,1,-0.1,0.9,0.0,81.1,58.0,1411,6.1,0.1,-9.0,-9.00,1015.8,1024.4,1026.7,3,1022.7,1518,9.5,0.0,10.3,-9.0,3.72,0.80,1100,1.6,1.6,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.0,8.3,13.6,16.7
20160129,135,1.7,1494,11,3.9,1023,16,5.9,855,0.0,1.6,1213,-2.2,51,-1.4,-0.4,-2.2,89.8,78.0,1227,5.5,-9.0,-9.0,-9.00,994.6,1025.4,1027.7,5,1023.2,1529,-9.0,0.0,10.3,-9.0,2.08,0.42,1100,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,136,0.5,413,32,1.7,1453,7,2.7,1747,1.0,3.5,1154,-1.5,44,-0.7,-0.4,-1.8,88.5,77.0,1155,5.8,0.6,-9.0,-9.00,1007.6,1025.2,1027.7,45,1022.9,1626,10.0,0.1,10.3,-9.0,2.03,0.64,1200,3.8,2.6,16.25,-9.0,-9,-9.0,-9,-9.0,-9,1.3,650,2.7,650,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,137,0.4,321,18,1.6,1704,18,2.5,1701,0.7,2.8,1550,-1.1,110,-1.0,0.4,-1.0,88.3,83.0,1547,5.7,-9.0,-9.0,-9.00,1013.2,1025.4,1027.9,34,1023.2,1536,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,138,3.5,2990,5,6.8,1422,36,11.8,1941,4.4,6.5,1454,2.5,915,2.9,3.0,1.5,90.5,77.0,1422,7.5,0.1,-9.0,-9.00,1024.1,1024.4,1026.8,906,1021.8,1637,10.0,0.0,10.3,-9.0,0.85,0.18,1400,27.0,13.8,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,8.3,11.0,15.0,16.6
20160129,140,1.7,1487,32,2.9,912,5,6.9,1655,3.0,5.0,1401,1.8,26,1.1,0.3,-0.3,87.1,75.0,1154,6.6,-9.0,-9.0,-9.00,1020.2,1023.1,1026.0,1005,1021.6,1422,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,143,0.3,247,34,1.4,1137,14,2.7,956,0.9,1.8,1312,-0.2,2,0.6,0.4,-0.1,98.0,97.0,1239,6.4,-9.0,-9.0,3.17,1017.7,1023.9,1026.2,1,1021.8,1610,10.0,0.0,10.3,-9.0,1.28,0.28,1400,15.2,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,5.2,840,5.9,840,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,146,0.4,356,34,1.8,1758,32,2.8,2321,2.6,4.5,1424,1.3,252,1.9,0.1,0.6,95.3,89.0,1717,7.0,0.2,-9.0,-9.00,1015.1,1022.8,1024.8,14,1021.1,1454,10.0,0.0,10.3,-9.0,2.44,0.49,1100,4.5,3.1,17.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,152,2.5,2122,2,4.0,1940,2,7.1,1522,4.5,5.5,1745,3.1,1,3.9,3.0,1.8,96.4,93.0,2117,8.1,-9.0,-9.0,-9.00,1019.2,1023.5,1025.9,3,1021.1,1615,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,23.2,-9.0,23.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,155,2.1,1843,2,4.3,144,2,7.2,146,2.6,3.7,2014,1.1,1,0.1,2.5,0.6,83.3,74.0,2351,6.1,-9.0,-9.0,-9.00,1017.7,1022.4,1024.4,18,1020.2,1441,10.0,0.0,10.4,-9.0,2.66,0.51,1200,15.0,-9.0,21.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,156,1.7,1489,5,4.8,239,5,8.8,59,3.9,5.1,1216,3.0,531,3.5,0.8,-0.9,97.5,95.0,2148,7.8,-9.0,-9.0,-9.00,1013.3,1022.3,1023.7,2,1020.5,1519,9.8,0.0,10.4,-9.0,2.93,0.43,1100,9.9,-9.0,20.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,159,4.8,4150,5,5.9,404,2,12.4,1906,4.6,5.3,1910,3.5,1,3.4,4.3,2.9,91.9,83.0,2317,7.8,2.2,-9.0,-9.00,1013.3,1022.0,1024.2,4,1019.9,1447,10.0,0.0,10.4,-9.0,2.35,0.49,1200,20.8,4.1,21.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.7,11.8,15.7,17.3
20160129,162,4.1,3546,36,9.0,752,36,11.6,50,4.0,4.6,1145,2.8,1,3.2,3.9,2.3,94.8,85.0,2339,7.7,-9.0,-9.0,-9.00,1018.0,1022.1,1023.7,1,1019.7,1433,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,165,2.8,2458,2,4.7,1353,2,6.8,1337,2.5,3.4,1,1.7,705,1.0,3.1,0.1,90.0,90.0,1,6.6,0.3,-9.0,8.43,1017.7,1022.5,1023.6,2,1020.7,1437,10.0,0.0,10.4,-9.0,1.57,0.30,1000,13.9,7.1,20.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.7,7.8,13.3,16.7
20160129,168,8.6,7469,7,12.7,2227,5,17.3,2224,4.2,5.1,2257,3.5,1,0.6,3.8,5.0,77.4,66.0,2313,6.4,0.3,-9.0,-9.00,1013.2,1021.2,1022.7,29,1019.0,1353,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.1,3.3,19.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.9,10.5,16.1,18.2
20160129,169,7.8,6720,36,10.5,1325,2,13.8,553,3.8,4.4,2359,3.0,1,3.1,4.2,3.4,96.0,93.0,959,7.6,-9.0,-9.0,-9.00,1012.8,1022.3,1023.5,2045,1020.4,1449,10.0,0.0,10.4,-9.0,1.31,0.26,1400,7.0,-9.0,21.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,170,1.3,1134,5,4.1,943,29,6.4,1327,5.1,6.0,1147,4.4,2340,4.9,5.3,4.4,99.0,99.0,1,8.7,-9.0,-9.0,-9.00,1017.1,1021.5,1022.7,127,1019.8,1518,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,172,2.5,2161,7,5.3,702,5,7.3,705,1.5,2.6,1601,0.7,12,1.3,-0.2,-0.1,98.9,95.0,415,6.7,-9.0,-9.0,-9.00,1016.7,1023.3,1024.5,2129,1021.3,1548,-9.0,0.0,10.4,-9.0,2.67,0.44,1300,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,174,0.9,772,29,2.8,1508,32,4.7,1504,3.7,6.0,1314,2.0,2348,2.0,1.3,-0.2,89.6,87.0,1641,7.1,-9.0,-9.0,-9.00,1001.1,1021.5,1023.3,1,1019.6,1550,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,175,4.4,3829,11,7.1,829,11,10.1,151,1.5,3.5,336,-0.2,2246,1.4,-0.5,-0.2,100.0,100.0,5,6.8,-9.0,-9.0,-9.00,963.4,1021.7,1023.1,2348,1020.1,1520,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,177,2.2,1869,36,4.9,1120,36,6.7,1118,1.7,4.3,1435,-2.9,2330,-5.4,0.1,-0.1,60.5,48.0,1109,4.1,-9.0,-9.0,-9.00,1021.3,1023.8,1025.7,7,1021.8,1514,-9.0,0.0,10.3,-9.0,4.81,0.80,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,184,3.5,2990,5,7.5,1538,5,13.3,1501,8.6,10.0,1353,7.7,1654,7.3,8.6,7.2,92.0,86.0,2340,10.2,0.3,-9.0,-9.00,1018.2,1020.7,1022.3,2400,1018.1,1310,10.0,0.0,10.5,-9.0,0.98,0.20,1100,32.4,20.1,23.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.7,7.3,14.4,17.9
20160129,185,6.6,5677,36,10.3,1649,36,15.7,1658,7.9,10.1,1145,6.8,2008,6.9,8.1,6.3,93.5,90.0,2231,10.0,-9.0,-9.0,-9.00,1010.2,1019.2,1021.8,2352,1016.9,1450,-9.0,0.0,10.5,-9.0,1.32,0.29,1100,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,188,5.1,4391,36,7.0,1649,2,11.5,1002,8.4,10.5,1336,6.8,1906,7.4,8.7,6.4,93.9,87.0,2237,10.4,-9.0,-9.0,-9.00,1017.8,1020.0,1021.4,2356,1017.3,1511,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,189,3.0,2570,2,5.7,923,2,9.4,849,9.2,10.3,1533,8.1,2141,6.4,9.0,7.0,83.0,70.0,1918,9.7,-9.0,-9.0,-9.00,1012.4,1018.4,1020.3,2355,1016.3,1501,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,19.2,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,192,1.5,1320,2,3.7,1336,36,6.8,1220,3.1,3.8,1155,1.7,1,0.5,2.4,1.1,83.5,80.0,2358,6.3,-9.0,-9.0,-9.00,1019.5,1023.3,1025.1,1,1021.5,1353,-9.0,0.0,10.4,-9.0,1.39,0.27,1100,14.1,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,201,2.4,2068,5,4.8,1259,36,8.2,2052,1.0,5.3,1506,-3.4,345,-10.8,-0.3,-8.5,41.8,25.0,4,2.8,-9.0,-9.0,-9.00,1020.1,1026.1,1027.6,4,1024.0,1545,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,202,1.0,866,9,3.1,1557,5,6.0,1729,1.7,6.6,1538,-3.2,625,-6.3,0.1,-7.4,56.9,33.0,1222,3.9,-9.0,-9.0,-9.00,1019.6,1025.6,1027.4,18,1023.2,1553,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,203,1.5,1295,5,3.1,1007,5,6.1,1000,2.0,6.0,1411,-1.9,601,-8.2,0.8,-3.9,47.8,31.0,1028,3.3,-9.0,-9.0,-9.00,1015.5,1025.3,1027.6,15,1023.1,1552,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,211,2.8,2438,2,5.5,1342,36,7.9,1217,0.0,2.3,1104,-3.7,741,-6.7,-1.0,-7.2,61.0,41.0,538,3.8,-9.0,-9.0,-9.00,1002.4,1027.6,1029.5,718,1025.8,1609,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,212,0.9,771,7,3.7,1444,7,7.6,1443,0.5,6.0,1347,-3.9,653,-7.8,-0.6,-9.8,54.6,34.0,1330,3.4,-9.0,-9.0,-9.00,1008.6,1026.4,1028.5,910,1024.0,1543,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,216,1.0,826,36,3.1,1730,36,5.7,1710,-2.5,-1.7,1515,-3.5,642,-2.6,-3.6,-5.2,99.0,99.0,1,5.1,-9.0,-9.0,-9.00,939.5,1027.0,1029.2,739,1025.2,1429,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,217,1.9,1671,11,4.0,1420,23,8.9,1907,1.1,3.2,1059,-1.0,19,-5.3,-0.4,-1.9,62.9,48.0,654,4.2,-9.0,-9.0,-9.00,988.6,1026.9,1029.2,743,1025.0,1415,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,221,2.8,2387,7,5.9,1401,7,9.8,1401,1.7,4.6,1338,-2.4,631,-4.8,0.6,-3.2,63.0,47.0,1119,4.3,-9.0,-9.0,-9.00,992.7,1025.5,1027.9,16,1023.3,1556,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,226,0.8,725,16,2.9,1143,14,6.0,824,1.5,4.2,1524,-0.8,103,-1.3,-0.2,-0.9,82.3,57.0,1517,5.6,-9.0,-9.0,-9.00,1003.0,1024.9,1027.5,6,1022.9,1527,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,232,0.8,733,11,2.6,1400,7,4.2,1358,2.0,5.8,1535,-0.6,543,-3.4,-0.1,-0.5,68.8,45.0,1501,4.8,-9.0,-9.0,-9.00,1021.4,1024.1,1026.3,4,1022.1,1521,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,235,2.4,2041,2,4.3,1342,7,7.7,38,2.6,4.9,1649,1.0,2359,-2.3,0.7,0.1,70.3,58.0,120,5.2,-9.0,-9.0,-9.00,1021.6,1023.6,1025.4,1,1021.7,1504,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160129,236,1.7,1476,5,3.2,1631,9,7.9,1039,3.3,5.3,1250,1.9,53,-1.0,0.5,-0.1,74.3,58.0,1519,5.7,-9.0,-9.0,-9.00,1022.4,1023.8,1025.8,1,1022.1,1458,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
