TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230512,106,1.0,887,2,2.7,357,16,4.7,1408,16.2,19.2,1352,12.1,144,12.5,23.3,6.0,79.5,65.0,1218,14.5,-9.0,-9.0,-9.00,1011.3,1016.1,1018.7,1,1013.6,1827,8.1,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,108,1.8,1558,25,3.6,1443,27,6.4,1437,18.4,24.7,1426,13.1,551,7.0,21.7,5.8,50.9,24.0,1417,10.1,6.4,4.5,-9.00,1006.2,1016.2,1018.1,738,1013.4,1800,5.0,6.7,14.1,-9.0,19.90,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.2,14.8,12.6,13.7
20230512,112,1.8,1548,27,3.4,1545,29,5.8,1759,16.7,22.8,1425,12.7,500,7.3,18.1,7.2,57.0,18.0,1316,10.4,5.5,3.9,-9.00,1008.7,1016.8,1018.5,1009,1014.5,1851,4.8,6.8,14.1,-9.0,19.84,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.1,12.9,11.6,12.4
20230512,114,0.8,724,29,2.4,1509,27,5.3,1653,18.2,24.6,1521,11.7,606,7.0,20.7,4.3,52.0,19.0,1551,10.2,5.6,3.9,-9.00,999.1,1016.6,1019.3,417,1013.4,1744,6.8,7.6,14.1,-9.0,21.56,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,115,3.5,3026,25,5.2,2257,25,9.8,2345,16.0,19.9,1403,12.1,341,12.2,19.9,8.7,79.1,58.0,730,14.4,5.1,3.6,-9.00,991.5,1017.4,1020.8,1,1015.3,1708,8.3,9.7,14.1,-9.0,24.91,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.2,12.9,11.8,13.3
20230512,119,1.4,1199,27,3.6,1619,27,6.3,1611,16.8,24.3,1454,10.5,341,6.8,20.0,6.0,57.3,22.0,1538,10.0,5.9,4.1,-9.00,1012.3,1017.0,1018.9,650,1014.0,1715,5.9,7.3,14.1,-9.0,20.94,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,121,1.0,885,11,5.3,1838,11,9.0,1830,16.6,25.8,1347,9.0,546,8.1,21.8,5.7,62.4,23.0,1450,10.9,-9.0,-9.0,-9.00,988.9,1017.0,1020.5,608,1013.2,1638,7.9,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,127,0.8,705,25,2.8,1607,25,4.8,1606,18.3,24.9,1508,10.5,553,8.3,21.4,8.5,55.6,28.0,1408,11.0,5.1,3.6,-9.00,1002.5,1015.9,1018.7,452,1012.6,1756,8.4,6.8,14.0,-9.0,19.31,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,129,1.3,1146,23,3.9,1456,20,5.7,1744,16.8,24.1,1349,9.9,422,7.5,20.4,6.1,60.3,20.0,1411,10.5,5.3,3.7,-9.00,1014.2,1017.2,1018.9,121,1014.8,1646,7.3,6.1,14.0,-9.0,19.14,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,130,2.1,1808,14,4.4,1148,14,7.2,1144,15.8,18.7,1326,10.9,117,8.9,20.0,8.6,64.5,41.0,439,11.8,-9.0,-9.0,-9.00,1010.5,1016.3,1020.1,1,1013.8,1645,7.6,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,131,1.2,1056,29,2.7,1643,27,5.8,2124,19.6,25.3,1434,14.6,502,6.2,22.7,11.0,43.5,21.0,1549,9.5,5.8,4.1,-9.00,1009.6,1016.5,1018.5,342,1013.3,1733,8.1,3.7,14.0,-9.0,19.52,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,133,1.2,1059,20,5.5,1901,20,8.6,1854,18.5,25.3,1500,11.7,452,6.2,22.1,8.3,46.4,25.0,1350,9.5,5.5,3.9,-9.00,1009.0,1016.9,1018.9,1,1014.0,1604,8.4,4.5,14.0,-9.0,19.14,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.3,16.1,13.8,14.8
20230512,135,1.8,1553,27,8.0,1713,25,12.9,1707,16.2,23.9,1511,8.6,518,8.3,23.7,8.6,62.4,31.0,1456,11.0,5.5,3.9,-9.00,988.3,1016.9,1019.9,518,1013.2,1620,8.0,5.1,14.0,-9.0,19.54,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,136,1.0,858,29,2.6,1543,25,5.5,1537,17.8,25.6,1436,8.8,539,7.6,23.1,8.1,54.0,31.0,1442,10.5,5.8,4.0,-9.00,1001.2,1017.7,1021.2,1,1013.7,1719,7.4,7.3,14.0,-9.0,21.85,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,137,1.0,830,23,2.7,1829,32,5.7,1745,17.9,24.8,1421,10.1,559,8.8,23.9,7.9,57.5,36.0,1637,11.3,5.4,3.8,-9.00,1005.0,1016.3,1019.3,518,1012.6,1800,8.0,6.1,14.0,-9.0,20.87,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,138,2.5,2172,9,5.3,1515,11,8.2,1609,18.7,23.9,1546,11.7,529,8.3,21.7,8.8,53.9,19.0,1051,11.1,7.3,5.1,-9.00,1016.6,1017.1,1020.8,1,1014.0,1739,7.6,9.0,14.0,-9.0,22.85,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.7,15.1,14.5,15.3
20230512,140,1.9,1601,29,5.5,1641,32,8.1,1723,16.7,23.9,1402,10.8,340,10.2,19.0,7.8,68.8,24.0,1416,12.5,-9.0,-9.0,-9.00,1014.7,1018.0,1019.8,1,1016.1,1515,8.6,4.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,143,1.9,1614,16,4.0,1553,16,6.4,1432,18.8,26.4,1449,10.5,546,6.0,25.1,9.5,48.4,19.0,1518,9.5,6.9,4.8,-9.00,1010.7,1017.0,1020.2,1,1013.5,1716,7.8,8.0,14.0,-9.0,22.60,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,146,1.3,1100,27,4.2,1618,25,7.3,1625,18.2,24.5,1237,12.9,445,8.5,20.4,10.1,54.5,32.0,1444,11.1,5.0,3.5,-9.00,1010.1,1017.2,1019.2,1,1014.7,1527,8.5,3.9,14.0,-9.0,17.09,2.68,1200,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,152,1.8,1595,23,4.8,2357,20,7.5,2203,17.4,22.5,1115,9.6,536,8.4,18.7,6.6,57.0,27.0,1059,11.1,5.4,3.8,-9.00,1007.4,1016.9,1020.2,8,1014.2,1721,7.8,9.9,14.0,-9.0,22.69,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,155,1.8,1559,20,4.1,1818,20,6.4,1811,17.0,22.4,1411,11.9,524,8.5,19.8,8.0,59.3,28.0,1118,11.4,4.9,3.4,-9.00,1013.4,1017.5,1020.0,1,1015.3,1736,7.3,8.1,13.9,-9.0,20.70,2.52,1300,0.2,-9.0,1.43,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,156,1.2,1012,23,3.8,1340,27,6.4,1401,18.6,24.3,1359,14.5,530,12.5,22.1,9.8,70.0,39.0,1412,14.6,4.6,3.2,-9.00,1009.0,1017.2,1019.3,32,1014.9,1624,8.8,2.0,13.9,-9.0,17.74,2.48,1100,0.0,-9.0,1.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,159,3.2,2733,20,7.3,2131,18,10.7,2122,17.4,22.2,1226,13.1,506,10.0,24.5,7.4,63.0,41.0,746,12.7,4.8,3.4,-9.00,1008.5,1016.7,1018.8,3,1014.8,1703,7.0,7.4,13.9,-9.0,21.99,2.78,1000,0.0,13.7,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,16.6,16.2,14.8,16.2
20230512,162,2.9,2535,18,4.7,1626,18,6.7,1624,16.8,21.1,1201,12.2,527,11.6,19.8,8.3,72.8,48.0,925,13.9,4.1,2.9,-9.00,1014.1,1017.8,1019.8,1,1016.0,1634,7.6,5.1,13.9,-9.0,19.79,2.64,1100,0.9,-9.0,-9.00,0.9,2247,0.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,165,2.2,1936,27,4.6,1507,20,7.4,1913,17.4,20.5,1502,14.1,455,11.4,20.4,7.9,69.4,50.0,1222,13.6,4.4,3.1,-9.00,1012.1,1017.4,1019.1,1,1015.5,1747,8.8,1.3,13.9,-9.0,16.70,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.0,15.0,14.1,14.3
20230512,168,2.5,2128,20,6.7,2254,20,9.3,2239,17.1,20.8,1515,13.7,451,11.0,22.2,6.7,68.6,39.0,936,13.4,4.3,3.0,-9.00,1010.0,1017.8,1019.4,1,1016.1,1649,8.3,4.7,13.9,-9.0,19.17,2.71,1100,0.0,0.7,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.1,15.3,15.0,16.3
20230512,169,4.4,3834,20,7.1,1628,23,9.3,1138,14.8,18.4,1127,12.5,7,12.8,18.1,11.7,88.6,73.0,1140,14.8,3.1,2.2,-9.00,1008.1,1017.0,1018.9,1,1015.3,1840,9.5,0.7,13.9,-9.0,14.72,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,170,1.9,1645,14,5.1,2254,14,6.4,2249,17.0,21.3,1018,13.3,212,12.8,19.7,9.2,77.9,52.0,944,14.9,-9.0,-9.0,-9.00,1013.6,1017.8,1019.5,1,1016.0,1820,9.6,1.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,172,1.6,1424,27,5.6,1327,27,7.1,1323,16.7,23.1,1249,10.7,326,9.6,18.6,7.6,65.6,36.0,1205,12.0,4.8,3.3,-9.00,1011.0,1017.2,1019.3,1,1015.4,1721,8.5,1.1,13.9,-9.0,16.59,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,174,1.4,1202,18,3.7,1147,18,8.7,1521,16.2,21.9,1450,10.2,441,11.3,14.2,5.2,76.4,39.0,1055,13.5,-9.0,-9.0,-9.00,997.8,1017.2,1019.4,1,1014.8,1659,8.8,2.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,177,1.4,1180,27,3.8,1710,23,5.2,1958,17.3,24.0,1628,11.2,405,6.0,20.1,8.4,52.5,16.0,1304,9.6,5.1,3.6,-9.00,1014.1,1017.3,1019.0,856,1014.7,1645,7.6,6.0,14.0,-9.0,18.08,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,181,1.6,1417,18,4.9,1929,18,6.9,1924,18.1,25.1,1437,10.8,445,7.7,21.4,4.0,54.3,27.0,1446,10.6,5.9,4.1,-9.00,1013.1,1016.8,1018.9,350,1013.8,1716,8.6,4.4,14.0,-9.0,20.74,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,184,2.0,1709,29,3.6,1208,9,5.7,350,17.5,20.5,1352,14.5,224,14.1,21.3,10.8,81.4,60.0,1025,16.2,2.3,1.6,-9.00,1015.0,1017.5,1019.3,17,1016.1,1701,9.9,0.0,13.8,-9.0,9.04,1.47,1300,3.4,9.7,3.78,2.1,2149,0.7,2208,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.7,16.7,15.3,15.7
20230512,185,3.5,3061,14,6.7,1659,16,9.3,1654,16.3,19.4,1324,13.4,2317,12.6,18.5,10.5,79.8,63.0,1656,14.6,2.6,1.9,-9.00,1008.7,1017.2,1018.7,1,1015.8,1738,8.6,0.0,13.8,-9.0,8.50,1.18,1000,0.4,-9.0,-9.00,0.5,2312,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,188,2.4,2036,16,5.7,2047,16,8.3,2042,16.8,20.6,1320,13.0,2359,13.2,18.7,12.5,80.8,49.0,1537,15.3,-9.0,-9.0,-9.00,1015.4,1017.8,1019.2,32,1016.5,1653,9.1,0.5,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,2.4,2329,0.7,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,189,1.2,1014,7,2.7,2302,7,4.7,2259,17.0,20.0,1454,13.0,2253,12.4,18.6,11.7,75.3,48.0,238,14.5,-9.0,-9.0,-9.00,1011.7,1017.8,1019.0,1,1016.7,1742,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,2.3,5.4,7.83,1.8,2147,0.7,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,192,0.9,761,20,2.4,1554,18,6.7,1621,16.4,23.3,1303,7.9,417,10.1,21.2,4.4,69.9,35.0,1119,12.6,4.3,3.0,-9.00,1014.3,1017.8,1019.9,6,1015.5,1701,7.6,5.5,13.9,-9.0,18.90,2.32,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,201,1.5,1299,18,3.8,1530,27,6.6,1816,14.8,21.9,1440,7.9,359,8.8,18.3,3.5,70.4,29.0,1216,11.4,-9.0,-9.0,-9.00,1012.0,1017.7,1019.4,1034,1015.5,1715,4.8,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,202,1.1,941,27,2.2,1617,34,4.3,1633,17.4,24.6,1532,10.8,550,7.5,22.6,7.5,57.1,25.0,1500,10.5,-9.0,-9.0,-9.00,1012.3,1017.8,1020.3,722,1014.6,1823,6.6,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,203,1.0,877,23,2.4,2342,11,5.0,1008,18.1,25.2,1503,10.3,522,8.6,20.8,7.5,57.0,27.0,1512,11.2,-9.0,-9.0,-9.00,1008.0,1017.4,1019.7,408,1014.1,1727,6.8,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,211,1.0,839,18,3.4,1247,18,7.7,1244,16.1,24.5,1454,10.2,515,6.8,22.0,6.9,61.8,20.0,1527,10.1,-9.0,-9.0,-9.00,993.2,1016.9,1019.8,705,1013.1,1709,5.3,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,212,0.9,788,32,2.6,1426,32,5.5,1407,16.9,25.5,1509,9.4,539,7.0,21.3,6.9,58.0,22.0,1448,10.1,-9.0,-9.0,-9.00,1000.5,1017.0,1019.9,702,1013.4,1744,5.4,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,216,1.1,929,20,4.4,1416,20,7.3,1412,14.1,21.8,1359,5.3,458,5.8,20.8,2.2,61.5,34.0,1119,9.2,-9.0,-9.0,-9.00,935.0,1016.6,1021.4,10,1012.2,1606,8.3,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,217,1.0,862,5,4.7,1300,5,8.5,1253,16.3,24.6,1325,7.7,527,7.4,21.1,6.2,60.1,23.0,1327,10.3,-9.0,-9.0,-9.00,981.2,1017.0,1021.1,547,1012.7,1639,7.9,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,221,0.9,804,23,3.0,1407,23,4.6,1359,17.0,23.9,1412,8.6,546,7.6,23.0,6.0,59.5,21.0,1404,10.5,-9.0,-9.0,-9.00,985.9,1016.6,1020.0,623,1012.9,1806,7.8,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,226,0.9,810,16,7.2,1730,16,10.4,1723,16.6,24.9,1503,9.8,546,9.2,21.5,5.1,66.0,29.0,1249,11.7,-9.0,-9.0,-9.00,996.8,1016.9,1019.5,500,1013.3,1621,7.8,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,232,0.8,664,27,1.9,1914,27,4.3,1945,17.3,23.6,1353,9.1,535,7.0,18.8,6.7,55.3,30.0,1400,10.1,-9.0,-9.0,-9.00,1007.1,1017.1,1019.2,338,1014.0,1727,8.9,3.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,235,0.6,537,20,3.7,1442,20,5.0,1437,16.4,23.4,1416,11.0,202,7.2,17.8,6.7,58.9,27.0,925,10.5,-9.0,-9.0,-9.00,1015.5,1016.7,1018.3,5,1014.9,1834,7.8,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230512,236,1.0,878,20,4.1,1658,23,7.5,1652,17.1,24.5,1504,10.3,418,9.1,21.1,7.7,63.3,27.0,1314,11.6,-9.0,-9.0,-9.00,1015.5,1017.0,1018.9,15,1014.3,1541,8.6,4.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
