TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150403,112,2.8,2424,27,8.1,33,27,11.3,29,8.9,12.2,1557,6.1,603,8.4,12.3,4.6,96.9,86.0,1652,11.1,2.4,1.7,1.67,998.3,1006.9,1013.2,2353,997.5,35,7.1,4.4,12.7,-9.0,10.03,1.67,1300,0.2,-9.0,1.70,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.5,8.0,8.9,12.4
20150403,114,2.0,1736,25,5.0,311,23,10.6,304,12.6,18.6,47,10.0,943,9.9,14.0,8.2,84.5,71.0,1420,12.3,-9.0,-9.0,-9.00,988.7,1006.3,1014.6,2357,995.2,102,9.0,3.4,12.7,-9.0,8.53,1.92,1300,26.0,-9.0,-9.00,12.0,115,4.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,115,7.7,6689,23,14.2,759,20,22.8,602,10.8,15.7,913,5.7,2036,7.4,12.2,4.0,80.1,63.0,1356,10.9,2.7,1.2,5.17,979.1,1005.5,1018.7,2348,993.3,418,6.1,4.6,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.3,8.8,10.3,13.1
20150403,119,1.8,1539,25,6.1,5,27,9.7,44,9.7,16.2,1,6.9,733,8.6,12.0,5.9,93.8,71.0,1621,11.1,1.7,0.9,-9.00,1002.9,1007.0,1013.2,2311,997.5,2,6.5,1.0,12.7,-9.0,5.19,0.87,1300,13.4,-9.0,5.67,10.1,1,3.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,121,3.0,2626,27,6.6,422,25,13.6,12,13.6,21.0,1,9.0,2400,9.0,15.1,4.5,75.1,55.0,1455,11.8,-9.0,-9.0,-9.00,977.8,1005.9,1016.5,2331,995.4,222,7.3,4.4,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,6.5,141,3.0,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,127,2.2,1934,27,6.6,251,27,12.6,324,12.4,17.7,207,9.3,953,8.8,13.8,8.1,79.3,63.0,1601,11.4,-9.0,-9.0,-9.00,993.0,1006.6,1014.7,2348,996.2,216,9.3,1.3,12.7,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,13.4,-2351,4.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,129,2.1,1794,20,6.8,8,23,10.5,3,9.6,13.8,1,6.7,627,7.7,11.5,4.1,88.4,74.0,1706,10.5,1.4,0.9,-9.00,1004.2,1007.7,1013.0,2255,998.8,121,7.5,0.9,12.7,-9.0,5.75,1.00,1300,16.2,-9.0,2.33,13.5,0,4.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,130,3.8,3240,34,8.1,1850,34,13.8,1850,11.8,21.4,539,7.3,2144,8.6,15.1,5.8,80.9,69.0,620,11.6,-9.0,-9.0,-9.00,1000.4,1006.3,1019.3,2333,993.0,444,8.3,4.6,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,243,0.6,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,131,1.9,1608,23,5.3,211,20,10.4,202,12.6,18.9,1,10.4,855,9.5,14.0,6.8,82.5,66.0,1657,12.0,1.8,1.3,-9.00,999.7,1006.6,1013.3,2353,996.6,20,7.9,1.6,12.7,-9.0,6.28,1.02,1200,15.0,-9.0,5.92,7.5,22,2.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,133,2.1,1813,20,5.2,1,27,10.5,12,12.0,19.6,1,9.5,2257,10.0,13.1,6.3,88.4,71.0,1634,12.4,1.0,0.8,-9.00,998.5,1006.7,1013.1,2345,997.0,118,7.8,0.8,12.7,-9.0,8.10,1.67,1200,13.0,-9.0,6.00,7.2,10,3.7,22,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.3,9.8,11.1,14.5
20150403,135,4.0,3460,27,6.7,657,27,12.1,901,12.7,19.1,300,8.8,2034,8.8,13.0,6.5,77.6,61.0,1645,11.5,-9.0,-9.0,-9.00,977.5,1006.1,1015.5,2356,996.6,254,8.0,4.0,12.6,-9.0,10.16,2.04,1300,4.3,-9.0,-9.00,2.7,30,2.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,136,3.7,3215,11,7.4,2042,11,12.0,2056,14.1,19.8,57,8.5,2400,8.7,16.5,6.4,71.3,50.0,1651,11.5,4.3,3.0,-9.00,989.3,1005.8,1017.1,2352,996.3,322,7.1,8.3,12.6,-9.0,15.55,2.47,1200,2.5,-9.0,5.00,1.0,205,1.0,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,137,2.5,2200,27,7.0,706,27,10.4,702,13.6,17.2,1519,10.9,2357,8.7,14.2,10.4,73.3,54.0,1538,11.4,-9.0,-9.0,-9.00,994.8,1006.1,1016.2,2358,997.0,339,8.3,4.0,12.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.2,9,2.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,138,3.9,3412,5,7.0,1939,20,10.6,48,15.8,21.6,1,10.1,2348,12.4,18.6,9.1,80.4,61.0,1149,14.9,3.0,2.1,-9.00,1005.7,1006.0,1017.8,2318,996.2,543,9.0,3.9,12.6,-9.0,9.33,1.55,1400,2.9,-9.0,4.57,1.2,132,0.9,224,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,11.1,12.6,15.0
20150403,140,3.3,2845,16,9.2,9,23,13.3,139,8.9,17.1,42,6.9,2336,8.4,11.8,5.1,97.5,90.0,1634,11.1,-9.0,-9.0,-9.00,1004.5,1007.3,1012.6,2318,997.8,34,8.3,2.9,12.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.4,39,2.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,143,3.4,2944,9,7.3,1945,14,12.4,2238,17.9,23.4,50,11.0,2344,11.8,21.1,10.5,69.6,43.0,1514,14.3,-9.0,-9.0,-9.00,998.7,1006.1,1017.1,2359,997.9,521,-9.0,7.5,12.6,-9.0,16.95,2.67,1300,0.5,-9.0,-9.00,0.5,57,0.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,146,1.7,1487,20,4.4,140,18,8.5,133,11.2,20.6,1,8.6,813,9.9,14.2,8.6,92.0,80.0,1716,12.2,1.2,0.8,-9.00,1000.7,1007.1,1012.5,2320,998.0,122,8.9,0.1,12.6,-9.0,5.35,1.05,1500,12.5,0.0,6.88,6.0,1,3.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,152,4.8,4171,23,10.6,33,23,18.0,112,17.0,24.1,1339,10.9,2355,12.3,17.3,10.5,74.6,54.0,1313,14.8,-9.0,-9.0,-9.00,1001.8,1005.9,1017.1,2321,997.9,512,9.1,3.1,12.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,6.25,4.2,124,1.2,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,155,3.0,2592,18,9.6,26,20,16.9,23,17.1,21.5,1511,12.8,2358,13.0,18.6,12.6,77.6,59.0,1541,15.2,-9.0,-9.0,-9.00,1001.1,1005.5,1014.5,2358,999.2,443,9.3,5.3,12.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,6.83,6.0,18,2.0,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,156,2.5,2201,23,8.6,131,20,13.4,126,12.4,18.1,7,9.4,1055,9.1,14.9,7.4,81.4,64.0,1520,11.7,-9.0,-9.0,-9.00,998.4,1007.0,1012.3,2347,1000.3,246,8.0,2.2,12.6,-9.0,8.68,1.45,1100,7.0,-9.0,5.72,4.5,127,1.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,159,6.7,5825,25,14.8,225,27,25.3,218,16.1,20.7,1325,11.7,2325,13.1,17.5,10.4,83.3,65.0,1318,15.4,3.4,2.4,-9.00,997.8,1006.0,1015.0,2256,999.8,449,9.4,4.9,12.6,-9.0,13.25,2.45,1100,31.0,-9.0,6.42,19.0,129,7.0,138,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.1,12.0,13.6,15.8
20150403,162,4.4,3814,18,14.9,58,16,23.1,53,15.4,20.0,10,12.3,2356,12.1,17.3,11.1,81.9,63.0,1330,14.4,-9.0,-9.0,-9.00,1002.2,1006.1,1014.2,2349,1000.4,348,9.3,5.1,12.6,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,13.9,41,6.7,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,165,4.3,3730,25,7.9,235,25,11.7,228,9.5,17.0,1,7.2,2206,9.4,12.7,6.5,100.0,95.0,1321,11.8,1.7,1.0,-9.00,1003.0,1007.6,1012.6,2351,1000.6,134,8.6,0.1,12.6,-9.0,5.21,0.96,1300,7.2,-9.0,3.97,5.2,55,1.5,128,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.4,11.8,12.2,14.1
20150403,168,5.6,4800,23,13.8,2,25,17.7,8,14.9,18.0,1316,12.1,2359,9.6,16.6,9.2,71.9,51.0,1252,12.1,4.0,3.6,-9.00,998.0,1005.6,1012.8,2352,999.7,415,8.4,6.3,12.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,4.92,2.2,226,1.1,425,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.2,10.7,12.8,16.4
20150403,169,6.1,5298,18,11.7,11,20,19.9,29,7.9,15.3,32,6.2,2213,7.0,10.3,3.3,94.9,87.0,1750,10.1,-9.0,-9.0,5.40,998.5,1007.7,1013.2,2343,1000.2,58,6.9,1.6,12.6,-9.0,8.89,1.83,1200,3.5,-9.0,3.72,3.0,1,1.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,170,3.9,3352,14,8.5,2400,23,17.4,146,12.2,19.4,1,8.2,2133,9.4,14.6,7.4,83.8,72.0,1433,11.9,-9.0,-9.0,-9.00,1002.6,1006.8,1012.8,2350,1000.7,249,9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,223,1.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,172,3.2,2773,27,9.0,303,27,12.4,235,9.6,17.8,123,7.9,2000,8.8,13.0,7.0,95.4,86.0,1444,11.4,-9.0,-9.0,-9.00,1001.6,1007.8,1012.7,2343,999.7,36,10.0,0.0,12.6,-9.0,6.66,1.31,1400,6.4,-9.0,-9.00,2.9,1,1.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,174,3.1,2650,34,6.9,1411,34,10.4,1406,14.6,18.8,1,11.0,2049,10.2,16.6,11.1,76.0,60.0,1527,12.6,-9.0,-9.0,-9.00,986.3,1005.6,1011.9,2216,999.0,405,8.8,5.1,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,155,1.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,175,6.4,5556,14,11.5,2353,14,17.1,2344,7.3,14.2,102,4.8,1813,6.7,10.3,4.4,100.0,100.0,1,9.8,-9.0,-9.0,-9.00,950.6,1006.8,1011.8,2347,1000.5,244,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,36,1.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,176,3.9,3343,9,9.8,1852,9,15.4,1848,17.1,22.1,137,10.1,2340,11.8,19.5,10.1,72.8,46.0,1511,14.3,-9.0,-9.0,-9.00,999.1,1004.8,1015.8,2344,996.7,513,8.1,5.9,12.6,-9.0,15.66,2.46,1200,0.5,-9.0,4.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,184,4.1,3577,20,9.1,234,20,18.2,13,12.6,22.1,3,10.0,2305,10.5,15.7,10.1,87.4,74.0,1358,12.9,1.6,1.0,1.05,1005.5,1007.9,1012.9,2319,1000.3,237,9.8,0.5,12.6,-9.0,8.38,2.22,1300,7.8,0.0,8.58,5.6,132,2.7,139,-9.0,-9,-9.0,-9,-9.0,-9,15.5,12.5,11.2,11.1,14.5
20150403,185,7.3,6320,25,13.9,318,25,16.9,310,10.5,15.1,310,8.5,2211,9.5,13.9,8.3,93.9,80.0,1351,12.0,-9.0,-9.0,4.47,999.1,1008.0,1012.5,2350,1001.6,404,9.7,2.3,12.6,-9.0,9.42,2.41,1300,10.2,-9.0,8.12,5.4,113,3.2,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,188,3.6,3135,20,8.5,136,20,14.6,155,13.4,17.3,27,9.2,2217,11.3,16.1,9.1,87.3,73.0,1604,13.6,-9.0,-9.0,-9.00,1004.6,1006.7,1012.5,2324,1000.2,435,9.5,0.8,12.6,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,24.5,6,8.7,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,189,2.3,1951,23,5.9,433,23,10.0,234,14.5,18.2,818,12.6,2253,13.4,17.9,13.6,93.0,79.0,1423,15.4,-9.0,-9.0,-9.00,1000.8,1006.6,1012.0,2306,1000.2,422,9.8,0.7,12.6,-9.0,-9.00,-9.00,-9,16.0,0.5,-9.00,5.5,1,2.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,192,2.2,1933,27,5.8,31,27,13.8,29,17.5,22.0,1536,13.5,2325,12.3,19.1,13.1,73.1,50.0,1519,14.5,-9.0,-9.0,-9.00,1001.7,1005.3,1014.0,2358,999.0,436,7.3,7.8,12.6,-9.0,16.78,2.98,1200,6.0,-9.0,-9.00,2.0,408,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,201,2.4,2091,25,5.0,2,25,8.3,9,8.8,13.0,1551,5.9,2227,6.9,11.3,0.9,88.8,69.0,1627,9.9,-9.0,-9.0,-9.00,1001.1,1006.8,1013.6,2335,997.3,103,-9.0,2.5,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-2331,0.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,202,1.9,1620,25,5.0,11,25,10.0,6,11.8,19.1,9,9.4,2258,9.1,12.6,5.3,84.1,61.0,1649,11.6,-9.0,-9.0,-9.00,1001.0,1006.7,1014.2,2343,996.0,57,-9.0,2.4,12.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.0,6,2.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,203,2.0,1743,23,5.4,100,23,10.6,22,10.2,17.8,3,7.1,2337,6.7,12.8,4.6,79.6,60.0,1642,9.9,-9.0,-9.0,-9.00,997.5,1006.9,1014.4,2359,996.3,46,7.8,1.9,12.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,8.6,9,1.9,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,211,3.6,3100,18,6.1,507,18,11.5,535,13.0,19.7,1559,7.1,2344,6.8,15.2,3.8,67.5,42.0,1605,10.2,-9.0,-9.0,-9.00,982.2,1005.7,1017.6,2314,993.6,155,-9.0,5.6,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,7.0,13,2.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,212,2.0,1706,27,4.0,1541,25,7.9,231,12.8,17.8,101,8.9,2354,8.7,13.8,4.7,77.6,52.0,1614,11.5,-9.0,-9.0,-9.00,989.6,1006.2,1015.7,2331,995.0,121,-9.0,4.4,12.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.0,8,1.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,216,3.5,3025,23,7.3,409,27,17.4,702,11.2,17.7,115,2.4,2350,7.3,14.4,0.5,79.4,37.0,1449,10.6,-9.0,-9.0,-9.00,923.4,1004.7,1019.4,2341,991.5,530,-9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,209,1.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,217,3.8,3261,36,14.3,354,34,21.3,352,12.7,18.6,1556,7.3,2329,7.6,14.3,5.8,72.8,45.0,1644,11.0,-9.0,-9.0,-9.00,970.2,1006.0,1018.2,2329,994.3,251,-9.0,3.1,12.7,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,12.5,2348,4.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,221,2.8,2401,23,6.0,335,25,10.8,312,11.9,16.9,300,8.1,2342,7.9,13.0,7.5,77.1,66.0,1627,10.9,-9.0,-9.0,-9.00,975.2,1006.2,1016.0,2353,995.7,212,-9.0,2.9,12.7,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,15.0,15,4.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,226,1.9,1649,18,4.7,112,25,9.6,237,12.0,19.1,110,7.9,2102,8.9,13.0,4.0,82.4,62.0,1554,11.6,-9.0,-9.0,-9.00,986.1,1006.8,1014.7,2359,996.5,133,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.0,17,2.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,232,2.4,2113,25,6.5,54,27,12.7,51,10.3,18.8,1,6.9,2311,8.1,12.3,3.4,86.6,71.0,1821,10.9,-9.0,-9.0,-9.00,1003.7,1006.3,1012.4,2316,995.9,22,7.8,0.2,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,-2331,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,235,1.5,1274,20,9.3,2,18,11.8,7,8.5,14.0,1,6.9,2150,7.8,12.3,5.0,96.0,71.0,1607,10.6,-9.0,-9.0,-9.00,1005.3,1007.2,1012.1,2237,998.7,1,8.0,3.0,12.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,11.0,35,4.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,236,2.0,1692,23,5.7,2,23,10.6,136,11.2,17.4,1,8.5,742,8.8,13.3,6.5,86.0,72.0,1417,11.3,-9.0,-9.0,-9.00,1005.6,1007.0,1012.5,2316,998.1,4,-9.0,1.5,12.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,8.0,1,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,238,1.9,1677,25,5.5,250,27,11.9,247,12.2,20.7,1,7.7,2311,9.8,14.9,6.1,85.9,67.0,1610,12.2,-9.0,-9.0,-9.00,986.2,1006.4,1013.3,2347,996.5,120,-9.0,1.6,12.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,1,3.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,243,2.4,2043,20,8.4,1,25,10.2,227,9.3,17.6,140,6.9,2208,7.0,12.7,4.8,86.0,77.0,1234,10.1,-9.0,-9.0,-9.00,1006.2,1007.6,1012.7,2306,998.6,23,-9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,24,1.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150403,244,2.3,1960,23,7.6,5,23,13.5,1,10.7,18.3,1,6.1,2308,8.8,14.3,5.4,88.6,64.0,1521,11.5,-9.0,-9.0,-9.00,977.5,1006.8,1013.1,2330,998.9,326,-9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,309,1.0,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
