TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230325,106,1.2,996,16,3.7,1607,16,5.4,1605,8.6,9.7,1555,7.5,3,4.7,8.6,4.8,76.9,69.0,1501,8.5,-9.0,-9.0,-9.00,1015.6,1020.6,1023.1,1010,1017.9,2351,8.1,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,108,2.3,1974,25,4.5,1612,20,7.3,1622,12.5,18.7,1511,8.0,635,4.6,15.3,2.5,59.9,41.0,1509,8.5,4.5,3.1,-9.00,1007.2,1017.5,1019.5,929,1015.3,1633,4.1,5.7,12.3,-9.0,15.13,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,8.9,9.2,10.9,14.4
20230325,112,2.6,2270,25,4.2,1504,25,7.6,1418,9.6,14.9,1439,5.8,657,2.8,13.0,1.6,63.4,46.0,1,7.5,4.9,3.4,-9.00,1010.0,1018.4,1020.2,927,1016.5,1615,3.1,9.0,12.3,-9.0,19.46,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.6,8.1,9.9,13.1
20230325,114,1.9,1645,23,3.7,1558,18,6.4,1548,12.1,16.0,1538,9.6,632,4.1,14.0,4.1,59.1,44.0,1503,8.2,3.8,2.6,-9.00,1000.3,1018.3,1020.7,937,1016.1,1629,5.9,6.4,12.3,-9.0,15.52,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,115,4.2,3587,7,8.5,606,5,13.0,542,6.1,8.3,1450,4.3,635,1.7,9.2,1.2,73.9,63.0,1016,6.9,2.2,1.5,-9.00,993.2,1020.2,1022.4,1029,1018.5,2350,7.6,4.1,12.3,-9.0,12.62,1.67,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.7,9.0,13.4,14.2
20230325,119,1.6,1397,25,3.9,1930,29,6.2,1428,10.7,16.8,1507,6.4,359,2.9,13.6,2.7,59.3,41.0,1521,7.6,3.3,2.3,-9.00,1013.6,1018.5,1020.3,925,1016.0,1630,5.5,3.0,12.3,-9.0,12.48,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,121,1.5,1294,9,3.8,15,9,5.3,7,9.7,14.3,1513,7.2,557,4.5,11.5,5.5,70.5,52.0,1517,8.4,-9.0,-9.0,-9.00,990.3,1019.2,1021.7,946,1016.7,1706,6.8,2.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,127,1.8,1578,14,3.5,157,11,6.4,118,10.5,13.8,1627,8.8,617,4.7,11.0,5.6,68.4,55.0,1615,8.6,1.9,1.3,-9.00,1004.4,1018.2,1020.4,927,1016.0,1812,6.0,2.3,12.3,-9.0,8.10,1.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,129,1.6,1377,23,4.0,1418,23,7.0,1226,8.9,16.9,1432,3.1,545,0.8,14.1,-0.5,59.6,34.0,1417,6.6,4.2,2.9,-9.00,1015.7,1018.8,1020.5,848,1016.9,1710,5.6,9.1,12.3,-9.0,19.11,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,130,1.7,1510,9,4.0,1044,9,5.5,1039,8.4,9.6,1511,7.2,1,3.7,8.8,6.6,73.0,62.0,1400,8.0,-9.0,-9.0,-9.00,1014.7,1020.7,1022.9,915,1018.3,2335,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,131,1.3,1090,14,2.6,1425,14,5.8,1416,11.8,14.6,1633,10.1,553,4.6,14.2,9.5,61.6,54.0,1554,8.5,2.4,1.7,-9.00,1011.2,1018.3,1020.2,1123,1016.3,1746,8.1,2.6,12.3,-9.0,9.72,2.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,133,2.5,2138,11,5.7,829,14,8.4,821,10.8,13.1,1536,9.1,608,4.5,12.0,8.8,65.5,50.0,4,8.5,1.9,1.3,-9.00,1010.4,1018.6,1020.6,923,1016.7,1744,8.6,0.0,12.3,-9.0,5.55,0.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.2,10.3,11.4,15.3
20230325,135,2.6,2237,5,5.1,439,5,7.4,527,8.3,10.9,1503,6.3,524,4.5,12.7,6.3,77.4,67.0,1505,8.4,1.4,1.0,-9.00,989.7,1019.3,1021.6,926,1017.7,1927,9.1,0.0,12.3,-9.0,5.46,1.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,136,1.8,1570,14,3.7,1458,11,5.9,1025,8.7,10.8,1644,6.4,301,3.8,10.7,6.4,72.0,63.0,1628,8.0,1.9,1.3,-9.00,1003.6,1020.7,1023.1,851,1018.8,2359,9.0,0.3,12.3,-9.0,7.97,1.54,1400,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,137,1.0,896,5,2.1,41,2,4.2,157,9.4,12.3,1600,7.5,251,5.3,11.5,7.3,76.1,62.0,1553,8.9,1.2,0.8,-9.00,1007.2,1019.0,1021.3,919,1017.1,2354,9.1,0.0,12.3,-9.0,4.60,0.83,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,138,3.6,3090,5,7.4,728,5,9.8,635,10.6,12.3,1336,9.1,452,3.9,13.3,8.1,63.8,52.0,1340,8.1,3.5,2.5,-9.00,1019.7,1020.2,1022.4,923,1018.0,2357,8.5,3.8,12.3,-9.0,15.37,2.97,1300,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.3,12.1,13.3,15.8
20230325,140,2.1,1855,29,4.3,1856,27,5.6,1903,8.7,15.2,1222,3.9,620,3.5,11.1,1.2,71.5,47.0,1241,7.9,-9.0,-9.0,-9.00,1016.2,1019.6,1021.3,1039,1018.1,1816,7.6,3.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,143,3.2,2756,11,5.4,952,11,8.8,944,10.4,12.4,1529,9.0,606,3.9,11.4,8.0,65.0,54.0,1306,8.1,2.5,1.8,-9.00,1012.9,1019.5,1021.6,831,1017.8,2357,9.0,0.0,12.3,-9.0,8.41,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,146,1.0,896,27,2.8,1947,27,4.8,1945,9.8,14.1,1602,6.5,402,4.1,11.4,5.1,68.1,61.0,1931,8.2,1.7,1.2,-9.00,1011.4,1018.8,1020.3,929,1016.9,1620,9.4,0.0,12.3,-9.0,6.14,0.86,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,152,2.6,2256,9,4.7,1507,36,8.7,731,9.9,13.2,1424,8.7,2356,3.6,12.2,8.1,65.3,50.0,1358,7.9,3.1,2.2,-9.00,1009.3,1019.1,1021.5,933,1017.4,2339,8.4,4.2,12.3,-9.0,12.84,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,155,1.2,1054,5,4.0,1301,2,6.5,1324,10.6,13.2,1418,7.9,124,4.7,12.7,7.4,67.4,54.0,1710,8.5,2.0,1.4,-9.00,1014.4,1018.7,1021.1,911,1016.8,1915,9.0,1.6,12.3,-9.0,9.66,1.74,1300,0.2,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,156,0.6,552,5,2.2,1259,7,3.8,1238,10.7,13.9,1512,7.4,543,6.8,13.1,6.3,77.0,63.0,1233,10.0,1.6,1.1,-9.00,1010.2,1018.7,1020.9,1024,1016.8,1854,8.9,0.1,12.3,-9.0,7.50,1.39,1200,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,159,3.2,2753,5,5.5,1036,2,10.0,1027,11.1,15.5,1539,8.8,4,5.7,15.5,7.6,69.9,53.0,1548,9.2,3.3,2.3,-9.00,1009.5,1017.9,1020.2,939,1016.4,1651,8.6,3.3,12.3,-9.0,13.25,2.11,1200,0.2,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,12.7,13.0,14.2,16.8
20230325,162,2.7,2304,5,6.6,1348,2,10.7,1141,11.1,15.3,1444,8.5,110,6.3,14.6,7.9,73.8,53.0,1446,9.5,3.2,2.2,-9.00,1014.9,1018.7,1021.1,847,1017.0,1901,8.1,3.7,12.3,-9.0,14.90,2.86,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,165,3.0,2566,32,5.2,429,32,6.5,429,8.6,11.9,1312,6.3,243,5.0,11.3,6.1,78.6,71.0,1,8.7,1.8,1.3,-9.00,1013.4,1018.9,1021.0,1000,1017.1,1846,9.0,0.0,12.3,-9.0,7.16,1.29,1200,0.0,0.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.1,10.8,12.1,14.1
20230325,168,4.1,3506,7,6.6,1036,9,10.8,1035,11.0,13.5,1421,8.9,653,6.5,12.6,7.5,74.5,62.0,1423,9.7,3.3,2.3,-9.00,1010.6,1018.5,1021.0,839,1016.7,1839,8.9,5.6,12.3,-9.0,16.87,2.85,1300,0.9,0.5,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.8,11.5,14.3,17.0
20230325,169,4.6,3948,36,7.2,244,34,9.2,238,7.5,11.4,1149,5.3,146,3.9,9.6,4.3,78.4,64.0,1150,8.1,2.7,1.9,-9.00,1009.7,1018.9,1020.6,933,1017.1,1802,8.8,4.1,12.3,-9.0,12.14,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,170,1.1,975,11,5.0,1402,11,7.0,1400,11.3,16.3,1327,8.1,305,8.2,13.4,8.4,83.1,59.0,1352,10.9,-9.0,-9.0,-9.00,1014.3,1018.5,1020.7,1008,1016.8,1917,8.6,4.2,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,172,1.7,1483,16,4.4,1038,16,6.9,1037,8.5,12.9,1413,5.8,524,3.7,10.3,6.0,72.4,60.0,1018,8.0,2.1,1.5,-9.00,1012.6,1019.0,1020.5,1042,1017.6,1542,8.1,1.1,12.3,-9.0,8.93,1.82,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,174,0.8,711,16,3.4,906,16,5.5,904,10.1,13.6,1300,8.6,701,8.0,10.0,8.2,87.6,67.0,1312,10.7,-9.0,-9.0,-9.00,998.4,1018.3,1020.7,1028,1016.7,1629,7.8,0.1,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,177,1.3,1146,23,4.0,1502,23,6.9,1457,10.0,17.4,1324,5.5,714,1.7,14.8,1.7,57.9,35.0,1701,7.0,4.3,3.0,-9.00,1015.4,1018.8,1020.6,902,1016.7,1607,5.4,9.6,12.3,-9.0,18.66,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,181,2.0,1724,14,4.3,1408,16,7.0,1436,11.4,14.6,1538,9.1,706,5.5,12.5,7.1,67.4,43.0,2,9.0,2.7,1.9,-9.00,1014.5,1018.4,1020.3,931,1016.5,1741,7.1,1.3,12.3,-9.0,10.93,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,184,2.8,2448,7,5.3,407,7,9.3,345,12.9,14.0,1516,12.0,639,10.2,13.9,12.0,84.4,74.0,1704,12.5,1.4,1.0,-9.00,1015.7,1018.2,1020.1,1043,1016.6,1815,10.0,0.0,12.3,-9.0,3.13,0.61,1400,0.6,0.2,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.1,12.6,13.9,16.7
20230325,185,2.8,2413,5,7.6,411,5,12.7,407,12.6,14.6,1258,11.3,626,9.9,13.6,10.5,84.1,75.0,1618,12.2,2.0,1.4,-9.00,1008.3,1016.9,1018.8,1048,1015.2,1814,9.6,0.0,12.3,-9.0,5.95,1.03,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,188,3.7,3158,7,5.4,1907,7,9.9,1615,13.2,14.5,1444,12.4,543,9.4,13.0,11.2,78.3,70.0,1439,11.8,-9.0,-9.0,-9.00,1015.3,1017.8,1019.5,1051,1016.2,1826,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,189,2.6,2278,7,3.8,1807,9,7.9,1452,13.3,14.9,1445,12.3,447,10.4,14.8,11.0,83.0,73.0,1505,12.6,-9.0,-9.0,-9.00,1011.3,1017.5,1019.3,1021,1015.9,1814,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.3,0.2,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,192,0.9,773,7,2.5,1617,2,5.0,1337,10.5,13.4,1602,7.0,650,7.0,13.5,4.2,80.1,62.0,1605,10.0,1.7,1.2,-9.00,1015.6,1019.2,1021.5,848,1017.4,1853,8.9,2.2,12.3,-9.0,9.26,1.19,800,1.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,201,2.2,1867,20,5.1,1518,18,7.8,1524,9.2,15.4,1346,2.7,637,2.0,11.6,-1.4,62.5,34.0,2351,7.3,-9.0,-9.0,-9.00,1013.5,1019.3,1021.4,944,1017.1,1830,5.3,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,202,2.0,1699,18,4.4,1446,18,7.5,1435,12.8,16.6,1420,10.0,712,4.6,17.3,9.5,58.1,46.0,1513,8.5,-9.0,-9.0,-9.00,1013.6,1019.2,1021.7,937,1016.9,1801,5.1,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,203,1.7,1464,14,4.1,1601,11,7.2,1600,12.3,16.6,1501,9.8,641,4.9,15.6,7.9,61.3,47.0,11,8.7,-9.0,-9.0,-9.00,1009.4,1019.1,1021.3,926,1016.8,1801,5.6,3.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,211,2.1,1802,7,4.0,1909,5,7.2,1906,9.4,17.4,1605,6.5,636,3.8,15.1,5.9,69.8,38.0,1525,8.0,-9.0,-9.0,-9.00,994.8,1019.2,1022.1,837,1015.5,1635,6.6,6.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,212,1.1,977,27,2.9,1632,32,5.1,1452,12.0,17.3,1455,7.8,535,4.2,14.0,7.5,60.4,41.0,1459,8.2,-9.0,-9.0,-9.00,1001.7,1018.5,1021.2,816,1015.6,1659,5.4,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,216,1.0,845,23,2.9,1637,23,4.3,1628,3.4,5.6,1619,1.7,606,2.2,5.7,0.2,92.4,83.0,1616,7.2,-9.0,-9.0,-9.00,935.3,1020.5,1022.9,850,1017.9,1926,8.6,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,217,0.9,774,11,2.2,918,9,3.8,915,7.7,12.2,1602,4.8,401,2.9,9.5,5.5,72.4,55.0,1553,7.6,-9.0,-9.0,-9.00,982.8,1019.9,1022.8,954,1016.6,1719,6.9,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,221,1.5,1330,5,3.0,128,2,4.8,1136,8.5,11.8,1511,6.0,2128,4.8,10.7,4.2,78.3,63.0,1515,8.6,-9.0,-9.0,-9.00,986.8,1018.7,1021.1,939,1016.3,1704,6.5,1.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,226,1.7,1469,14,4.0,1127,11,7.1,1126,9.3,11.5,1521,7.9,659,5.4,10.2,5.1,77.0,68.0,1522,9.0,-9.0,-9.0,-9.00,998.1,1018.9,1021.0,915,1017.1,1748,8.3,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,232,1.9,1615,16,4.3,1302,14,7.0,1338,11.4,14.5,1555,9.2,359,5.0,12.8,7.9,65.5,45.0,14,8.8,-9.0,-9.0,-9.00,1008.3,1018.5,1020.4,917,1016.5,1751,6.0,4.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,235,1.1,956,23,3.9,1346,23,6.1,1101,7.8,13.1,1330,3.0,620,2.7,13.7,0.1,71.4,44.0,1528,7.4,-9.0,-9.0,-9.00,1017.0,1018.2,1019.9,1058,1016.8,1718,5.3,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230325,236,1.3,1155,14,3.5,1243,18,6.3,1144,10.5,15.6,1335,4.9,638,4.4,14.4,1.5,66.9,56.0,1439,8.4,-9.0,-9.0,-9.00,1016.9,1018.5,1020.2,823,1016.6,1629,6.1,4.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
