TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250125,106,3.0,2593,2,7.3,2310,5,12.3,2244,3.2,4.9,2321,1.7,36,0.4,2.6,0.1,83.0,55.0,2111,6.3,1.3,0.9,-9.00,1026.4,1031.5,1033.1,1046,1029.5,38,9.1,0.0,10.1,-9.0,3.58,0.71,1300,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,108,3.1,2661,5,5.0,2243,5,8.9,2308,5.2,11.4,1404,1.2,536,-3.9,0.6,-5.9,52.8,35.0,1421,4.6,3.3,2.3,-9.00,1017.8,1028.5,1030.3,1009,1026.5,1520,1.1,7.7,10.1,-9.0,11.67,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.9,7.7,14.5,17.0
20250125,112,2.9,2528,9,6.0,2124,9,9.3,2112,4.4,10.0,1509,-0.2,603,-4.4,2.8,-2.7,53.6,37.0,1516,4.4,3.3,2.3,-9.00,1020.4,1029.0,1031.1,940,1027.1,1600,1.4,6.9,10.1,-9.0,11.60,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.3,7.0,12.6,16.2
20250125,114,0.8,664,2,4.1,1611,5,6.2,1604,2.9,10.6,1356,-2.5,333,-5.0,-0.3,-11.0,57.5,33.0,1357,4.2,2.2,1.5,-9.00,1010.9,1029.7,1031.8,1025,1027.2,1545,2.0,6.3,10.1,-9.0,10.88,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,115,7.1,6104,5,10.1,310,7,17.7,224,3.1,4.9,1242,2.1,230,-1.8,1.9,2.1,70.3,59.0,1608,5.4,2.2,1.5,-9.00,1002.0,1029.7,1031.3,1047,1028.0,52,5.8,2.2,10.1,-9.0,7.63,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.0,8.7,15.0,16.1
20250125,119,1.7,1450,9,5.2,2151,9,8.7,2146,3.5,10.6,1509,-3.6,446,-6.0,3.0,-8.6,52.5,30.0,1459,3.9,2.9,2.0,-9.00,1024.0,1029.0,1031.1,1038,1026.9,1500,1.8,8.2,10.2,-9.0,12.13,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.4,6.8,12.5,16.2
20250125,121,1.9,1603,9,5.8,1355,7,9.4,1818,1.7,11.0,1350,-4.9,642,-4.9,2.3,-7.9,63.8,32.0,1352,4.2,-9.0,-9.0,-9.00,1000.1,1030.3,1031.8,747,1028.0,1347,2.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,127,2.2,1886,7,6.6,2027,7,10.8,2020,2.1,9.8,1450,-5.5,744,-5.8,0.7,-7.3,58.0,36.0,1452,4.0,2.4,1.7,-9.00,1014.5,1029.0,1031.0,1021,1026.4,1534,2.5,5.8,10.2,-9.0,9.18,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,129,2.3,2025,5,4.6,1146,7,7.2,1038,4.2,10.4,1500,-1.7,649,-3.3,2.2,-9.3,59.6,36.0,1557,4.8,2.7,1.9,-9.00,1025.4,1028.6,1030.5,1026,1026.7,1532,2.6,8.5,10.2,-9.0,13.03,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.5,9.6,14.4,18.5
20250125,130,4.1,3538,11,8.6,52,11,12.0,51,3.9,6.0,1521,1.3,841,0.8,3.7,0.1,81.6,54.0,2058,6.5,-9.0,-9.0,-9.00,1024.4,1030.5,1032.1,1024,1027.9,26,8.9,1.0,10.2,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,131,1.7,1467,9,3.6,2039,9,7.3,2138,5.0,10.5,1446,-0.5,612,-5.4,4.4,-4.5,47.6,36.0,1446,4.1,2.6,1.8,-9.00,1021.2,1028.6,1030.9,1014,1026.3,1556,3.5,6.3,10.2,-9.0,11.57,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,133,2.3,2029,14,6.2,2053,11,10.4,1203,4.3,11.6,1322,-2.7,746,-4.6,1.6,-8.8,53.5,36.0,1529,4.4,3.0,2.1,-9.00,1020.1,1028.6,1030.8,1003,1026.4,1542,1.9,7.5,10.2,-9.0,11.82,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.4,8.7,14.4,18.3
20250125,135,2.2,1908,9,5.1,1139,5,8.1,1100,1.8,7.5,1423,-6.0,416,-4.2,0.6,-7.6,65.1,48.0,1523,4.5,1.8,1.3,-9.00,998.7,1029.4,1031.1,2351,1027.1,1515,6.0,2.9,10.2,-9.0,8.14,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,136,1.6,1344,14,4.9,1456,16,8.0,1453,2.4,8.5,1305,-2.5,157,-3.0,1.9,-7.4,69.3,48.0,1244,4.9,1.9,1.3,-9.00,1012.8,1030.6,1032.1,914,1028.8,28,6.6,3.9,10.2,-9.0,9.67,2.37,1200,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,137,1.0,851,11,2.4,1626,11,5.5,1626,2.5,10.6,1447,-3.6,337,-4.6,1.9,-7.6,60.5,39.0,1452,4.4,1.9,1.3,-9.00,1016.6,1028.8,1030.5,959,1026.4,1504,6.3,4.8,10.2,-9.0,10.22,2.05,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,138,3.8,3319,5,8.9,432,5,12.6,436,5.4,7.2,949,3.8,1846,0.8,4.4,1.8,72.9,57.0,2316,6.5,1.7,1.2,-9.00,1028.6,1029.1,1030.8,1044,1026.9,31,8.5,0.5,10.2,-9.0,3.97,1.18,1400,9.3,7.2,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.7,12.3,16.0,18.0
20250125,140,2.0,1734,32,3.5,1357,7,7.0,1053,5.4,11.7,1503,-1.0,605,-3.9,3.8,-7.0,51.4,37.0,1552,4.6,-9.0,-9.0,-9.00,1024.9,1028.4,1030.2,1015,1026.4,1448,0.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,143,2.2,1875,9,5.7,1737,7,9.8,1729,3.5,8.7,1458,-1.4,532,-1.7,3.3,-6.7,70.5,46.0,1616,5.4,1.8,1.3,-9.00,1021.9,1028.8,1030.1,902,1026.9,16,5.9,1.4,10.2,-9.0,6.39,1.31,1100,0.0,-9.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,146,1.4,1175,9,3.7,1746,9,5.7,1743,5.1,13.1,1444,-2.3,700,-4.0,2.8,-10.7,52.6,35.0,1445,4.6,2.9,2.0,-9.00,1020.0,1027.5,1029.3,1022,1025.0,1507,1.6,7.8,10.2,-9.0,13.04,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,152,3.0,2610,2,4.5,1250,5,8.9,1354,4.3,6.1,1347,3.3,526,1.2,4.4,0.9,80.4,67.0,1351,6.7,1.4,1.0,-9.00,1017.9,1028.1,1029.6,1033,1026.0,29,8.8,0.0,10.3,-9.0,4.10,0.79,1100,3.5,-9.0,16.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,155,2.5,2132,2,5.4,1643,5,11.2,1607,5.7,9.1,1302,2.7,534,-0.5,4.6,-2.6,65.3,45.0,1601,5.9,2.2,1.5,-9.00,1023.1,1027.5,1029.0,2140,1025.8,1,4.6,2.1,10.3,-9.0,7.02,1.18,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,156,1.3,1110,34,3.4,1542,5,6.9,1557,5.7,12.6,1455,-0.2,600,-3.7,4.1,-6.2,52.4,32.0,1456,4.7,3.4,2.4,-9.00,1018.3,1027.1,1028.9,1012,1024.6,1533,2.6,9.0,10.3,-9.0,14.32,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,159,4.1,3527,5,6.6,1244,36,14.0,1430,6.6,11.4,1232,4.9,734,0.0,7.7,-2.8,63.6,46.0,1345,6.1,3.1,2.2,-9.00,1018.5,1027.2,1028.4,2004,1025.7,14,5.5,4.2,10.3,-9.0,10.07,2.03,1300,0.0,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.8,13.5,17.1,19.5
20250125,162,3.2,2760,5,7.0,1140,5,10.7,833,6.3,10.9,1529,3.6,646,-0.8,4.1,-4.8,61.3,43.0,1531,5.8,2.5,1.8,-9.00,1023.1,1027.0,1028.5,2146,1025.4,1,4.3,3.3,10.3,-9.0,7.94,1.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,165,1.9,1655,2,5.1,1702,2,6.9,1702,4.8,10.6,1357,-0.4,718,-1.9,5.5,-8.9,63.3,42.0,1305,5.4,2.8,1.9,-9.00,1021.4,1027.0,1028.7,1029,1025.1,1453,2.4,8.5,10.3,-9.0,12.94,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.2,9.8,14.3,16.7
20250125,168,5.4,4692,5,8.5,724,9,14.0,917,6.7,8.9,1506,5.1,702,-1.1,7.2,3.7,57.9,46.0,1726,5.7,4.1,2.9,-9.00,1019.1,1027.2,1029.1,2305,1025.5,1606,2.8,8.2,10.3,-9.0,13.66,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.9,10.5,16.8,19.2
20250125,169,6.2,5334,36,10.2,54,2,13.6,52,6.8,9.9,1514,5.1,723,0.5,8.7,0.9,65.4,49.0,1207,6.4,2.9,2.1,-9.00,1017.7,1027.0,1028.6,1007,1025.7,1533,2.1,8.9,10.3,-9.0,12.78,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,170,2.7,2299,11,6.2,2129,11,9.2,2125,6.2,13.1,1444,0.7,310,-0.4,4.5,-5.2,64.1,44.0,1447,6.0,3.3,2.3,-9.00,1022.4,1026.8,1028.5,1031,1025.0,1437,2.6,8.0,10.4,-9.0,12.91,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,172,1.9,1605,32,4.8,1554,32,6.2,1548,4.2,11.6,1437,-3.1,701,-3.9,3.3,-8.1,57.0,34.0,1438,4.7,3.0,2.1,-9.00,1020.4,1027.0,1028.8,1016,1024.7,1509,3.0,9.0,10.3,-9.0,13.46,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,174,1.2,1032,16,3.7,1400,16,6.4,1356,2.9,11.5,1244,-6.1,805,-4.1,3.0,-9.5,62.6,39.0,1241,4.5,-9.0,-9.0,-9.00,1005.6,1026.3,1027.8,2300,1023.7,1435,4.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,177,1.8,1556,5,5.9,1634,7,8.7,1633,2.5,10.3,1352,-5.0,532,-3.7,0.2,-7.6,65.4,40.0,1646,4.7,2.5,1.8,-9.00,1024.9,1028.4,1030.5,1014,1026.1,1535,3.4,8.0,10.2,-9.0,12.00,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,181,1.5,1308,5,4.2,1431,2,7.0,1430,3.4,11.1,1429,-5.0,635,-4.2,0.5,-8.8,59.5,38.0,1513,4.5,2.6,1.8,-9.00,1024.6,1028.9,1031.1,1012,1026.6,1524,3.5,6.5,10.2,-9.0,11.61,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,184,4.4,3798,7,7.4,1758,5,13.2,1736,9.7,12.0,1154,8.1,115,1.1,8.4,3.3,55.6,43.0,1132,6.6,3.4,2.4,-9.00,1022.7,1025.3,1026.6,1038,1024.0,33,4.3,4.0,10.4,-9.0,8.25,2.18,1100,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,12.3,13.0,18.5,19.3
20250125,185,5.6,4821,7,8.7,1735,5,13.7,1641,9.2,11.8,1337,7.2,748,1.6,9.7,4.2,60.3,39.0,1125,6.9,4.6,3.2,-9.00,1015.9,1024.6,1026.0,1044,1022.7,1421,0.8,9.4,10.4,-9.0,16.14,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,188,4.9,4192,5,8.2,2220,7,15.7,2315,10.1,11.5,1048,7.8,42,2.7,7.2,5.0,60.5,46.0,1036,7.4,-9.0,-9.0,-9.00,1023.0,1025.5,1026.8,1051,1024.1,57,5.5,3.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,189,3.1,2718,7,5.8,1224,9,13.0,1223,9.7,13.2,1250,8.0,2230,1.8,8.3,3.9,58.4,34.0,1110,7.0,3.5,2.5,-9.00,1018.7,1025.1,1026.4,2335,1023.5,1505,3.6,7.9,10.4,-9.0,13.25,2.35,1200,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,192,0.7,580,2,2.2,1532,9,6.8,1906,3.0,10.3,1518,-4.8,705,-3.0,2.7,-9.3,66.0,42.0,1518,4.9,1.5,1.1,-9.00,1024.7,1028.4,1029.9,2308,1026.4,1516,4.9,3.2,10.3,-9.0,7.86,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,201,2.1,1851,7,3.9,1004,7,7.1,2100,3.8,9.2,1450,-1.7,6,-4.0,0.7,-6.8,57.6,36.0,1640,4.6,-9.0,-9.0,-9.00,1024.2,1030.2,1032.3,1044,1028.4,1542,0.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,202,1.3,1093,7,4.0,1657,5,6.7,1724,2.7,10.5,1406,-3.8,725,-4.8,0.4,-6.8,60.4,30.0,1547,4.3,-9.0,-9.0,-9.00,1024.0,1029.9,1032.0,1012,1027.6,1602,0.6,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,203,0.8,650,5,2.2,1122,9,5.0,1134,3.1,10.7,1531,-4.3,713,-3.8,0.5,-6.5,62.6,36.0,1533,4.6,-9.0,-9.0,-9.00,1020.4,1030.5,1032.6,1016,1028.1,1512,1.6,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,211,1.4,1235,2,4.3,1607,2,8.3,1613,1.1,5.7,1210,-4.1,317,-3.4,-0.2,-7.0,73.4,54.0,1211,4.8,-9.0,-9.0,-9.00,1006.1,1031.7,1032.6,844,1030.2,1617,6.3,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,212,0.6,555,5,3.9,1551,2,8.6,1544,0.2,9.0,1401,-6.2,739,-5.2,-0.7,-10.8,69.5,39.0,1402,4.2,-9.0,-9.0,-9.00,1013.3,1031.1,1033.3,1015,1028.6,1429,0.9,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,216,1.9,1647,34,3.5,844,9,7.2,1157,-1.4,0.7,1518,-2.3,2227,-3.1,-0.8,-2.5,87.6,76.0,1519,4.9,0.5,0.3,-9.00,943.5,1031.3,1032.8,1038,1029.2,46,9.4,0.2,10.2,-9.0,0.92,0.16,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,217,1.3,1094,36,3.7,1647,34,6.6,1520,1.1,4.6,1149,-4.2,1,-4.9,0.4,-6.6,65.0,50.0,1251,4.3,-9.0,-9.0,-9.00,992.0,1031.0,1032.4,1035,1029.6,1445,7.3,0.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,221,2.0,1736,5,4.6,1832,7,7.6,933,0.9,8.5,1327,-5.8,532,-4.5,1.1,-8.3,70.0,41.0,1425,4.4,-9.0,-9.0,-9.00,996.8,1030.1,1031.7,2308,1027.5,1447,2.5,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,226,1.2,1061,18,4.7,1436,16,7.8,1346,2.1,9.3,1508,-6.6,712,-4.6,2.0,-9.9,63.1,41.0,1520,4.4,-9.0,-9.0,-9.00,1007.4,1029.0,1030.8,754,1026.5,1447,1.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,232,1.5,1254,7,4.0,1551,5,6.4,1430,2.9,9.9,1418,-5.7,734,-4.7,1.5,-8.4,60.4,36.0,1547,4.3,-9.0,-9.0,-9.00,1018.5,1029.2,1031.4,1018,1026.9,1608,3.4,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,235,2.4,2063,7,4.6,2347,9,8.4,2346,5.4,11.3,1518,-1.6,516,-3.7,3.0,-5.1,53.0,35.0,1611,4.7,4.0,2.8,-9.00,1026.0,1027.2,1029.1,1024,1025.3,1537,2.1,8.7,10.2,-9.0,13.08,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250125,236,1.3,1144,36,3.2,932,36,5.7,915,4.9,11.9,1417,-4.3,653,-3.6,3.0,-10.3,55.5,38.0,1550,4.7,-9.0,-9.0,-9.00,1026.6,1028.3,1030.3,1021,1026.2,1536,1.1,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
