TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200916,243,1.1,960,20,3.0,1503,14,4.8,850,21.8,24.9,1421,20.2,359,20.7,22.7,18.2,93.8,76.0,1120,24.4,-9.0,-9.0,-9.00,1008.3,1009.7,1011.7,1,1007.8,1717,5.4,0.6,12.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.8,125,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,244,0.9,783,20,2.8,1140,18,6.7,1137,20.7,24.5,1225,18.3,631,19.1,23.6,18.7,91.4,73.0,1226,22.2,-9.0,-9.0,-9.00,981.9,1010.1,1012.5,1,1007.9,1651,5.8,1.2,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,540,0.8,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,245,1.1,954,20,4.5,1149,23,6.6,1139,21.8,25.1,1524,19.4,648,19.2,23.9,20.1,85.5,68.0,1131,22.2,-9.0,-9.0,-9.00,1001.4,1009.4,1011.6,12,1007.4,1636,6.4,0.7,12.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.6,420,0.7,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,247,1.3,1102,25,4.2,1327,23,6.3,1325,22.1,25.6,1250,19.2,600,19.8,23.6,19.5,87.5,69.0,1242,23.1,-9.0,-9.0,-9.00,994.9,1010.1,1012.5,2,1008.0,1659,6.9,1.0,12.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,444,0.7,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,248,1.0,863,14,3.1,1229,11,5.5,1214,20.2,22.9,1134,17.6,513,18.8,21.7,17.7,92.6,74.0,1119,21.7,-9.0,-9.0,-9.00,963.8,1009.6,1012.0,1,1007.5,1523,5.9,0.4,12.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.8,637,0.6,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,251,1.1,914,11,3.3,1411,14,5.8,1407,22.3,25.2,1459,19.9,317,19.4,24.5,19.7,84.3,72.0,1146,22.6,2.1,1.5,-9.00,1002.4,1008.6,1010.7,1,1006.6,1713,5.6,0.8,12.4,-9.0,8.22,2.06,1000,3.4,-9.0,-9.00,1.4,312,0.6,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,252,1.3,1126,18,3.5,1121,18,6.0,1052,22.1,25.7,1555,20.2,319,20.1,24.0,21.0,89.0,75.0,1556,23.6,2.0,1.4,-9.00,1005.2,1009.5,1011.6,1,1007.5,1705,5.6,0.3,12.4,-9.0,8.21,1.56,1000,1.7,-9.0,-9.00,0.9,153,0.4,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,253,0.8,701,32,2.8,1009,32,4.3,1005,21.7,23.2,948,20.4,559,20.4,23.4,21.8,92.6,78.0,1044,24.0,1.4,1.0,-9.00,1004.8,1011.6,1014.1,14,1009.7,1816,6.5,0.0,12.4,-9.0,5.76,0.92,1000,1.2,-9.0,-9.00,0.9,1132,0.4,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,254,1.0,890,14,3.7,1233,14,6.1,1206,21.7,24.7,1239,19.3,428,19.9,22.8,19.6,90.3,74.0,1219,23.2,1.9,1.3,-9.00,994.8,1009.3,1011.9,1,1007.3,1724,6.3,0.2,12.4,-9.0,7.44,1.52,1200,2.9,-9.0,-9.00,1.7,344,0.7,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,255,1.0,828,32,2.5,1057,7,4.1,813,22.3,24.3,1401,20.6,603,20.8,23.3,19.5,91.6,79.0,1048,24.6,1.4,1.0,-9.00,1004.5,1010.1,1012.5,1,1008.0,1811,7.6,0.0,12.4,-9.0,5.83,0.90,1300,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,257,1.6,1349,5,3.9,1005,5,6.9,956,21.8,23.2,1600,20.5,1212,20.1,22.9,19.6,90.4,73.0,837,23.6,1.2,0.9,-9.00,1009.7,1011.4,1013.8,1,1009.4,1821,7.6,0.0,12.4,-9.0,4.46,0.79,900,1.3,-9.0,-9.00,1.3,1132,0.6,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,258,2.0,1759,9,4.4,1314,9,5.8,1249,22.3,24.3,1347,21.0,737,21.5,23.7,20.7,95.9,88.0,1349,25.7,1.4,1.0,-9.00,1009.3,1009.6,1011.8,1,1007.9,1700,6.5,0.0,12.4,-9.0,5.62,1.20,1300,4.9,-9.0,-9.00,2.0,239,1.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,259,0.7,592,20,3.6,1211,20,5.4,1205,22.9,26.4,1241,21.1,617,21.2,24.9,21.0,90.4,74.0,1244,25.1,2.1,1.4,-9.00,1008.5,1009.9,1012.0,1,1008.1,1653,6.9,0.7,12.4,-9.0,8.41,2.03,1200,3.5,-9.0,-9.00,1.0,144,0.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,260,1.0,871,16,3.7,1202,16,5.5,1200,22.2,24.7,1559,20.6,307,20.8,24.3,20.1,92.3,80.0,1415,24.6,-9.0,-9.0,-9.00,1004.2,1009.3,1011.4,1,1007.5,1653,7.9,0.4,12.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.5,208,0.6,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,261,1.2,1021,14,3.6,1202,14,5.2,1140,22.5,25.6,1516,20.7,605,20.9,25.3,20.6,91.1,75.0,1305,24.7,-9.0,-9.0,-9.00,1007.6,1009.5,1011.5,1,1007.7,1541,7.0,0.0,12.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.8,301,0.6,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,262,0.6,480,11,1.8,1321,11,3.6,1343,21.7,24.2,1314,20.2,2351,20.7,25.3,20.8,94.5,81.0,1327,24.4,-9.0,-9.0,-9.00,1003.6,1009.5,1011.8,1,1007.7,1705,6.0,0.4,12.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.7,601,1.3,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,263,0.4,386,34,1.9,655,34,2.3,1103,21.5,23.3,1120,18.6,703,20.0,23.4,19.2,92.0,74.0,1128,23.4,1.4,1.0,-9.00,1008.8,1010.4,1012.9,1,1008.4,1805,6.9,0.0,12.4,-9.0,5.77,0.98,1000,11.0,-9.0,-9.00,9.0,540,3.0,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,264,0.5,441,7,2.8,1127,7,6.2,1307,21.0,23.7,1347,18.9,448,19.0,22.7,18.8,88.9,73.0,1123,21.9,2.0,1.4,-9.00,992.8,1010.1,1012.6,1,1007.7,1751,7.1,0.2,12.4,-9.0,8.30,1.54,1200,2.5,-9.0,-9.00,1.5,513,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,266,1.2,1011,5,3.6,626,5,4.4,654,21.6,23.3,1609,20.2,425,18.5,22.1,19.3,83.1,76.0,323,21.3,1.2,0.8,-9.00,1000.2,1010.1,1012.5,10,1008.4,1714,6.3,0.0,12.4,-9.0,3.86,0.78,1000,0.5,-9.0,-9.00,0.5,306,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,268,1.4,1185,11,3.6,2,14,6.0,1,22.7,24.8,1225,21.0,528,21.3,25.8,20.7,92.5,82.0,1351,25.3,-9.0,-9.0,-9.00,1008.1,1008.7,1010.4,35,1006.9,1636,6.6,0.2,12.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.3,401,1.9,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,271,0.4,333,20,1.9,1231,27,4.0,1232,18.9,23.4,1223,17.4,613,17.5,21.9,17.2,92.3,62.0,1300,20.0,-9.0,-9.0,-9.00,973.4,1010.4,1013.4,1,1008.4,1818,8.0,1.3,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,330,0.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,272,0.7,562,18,2.8,1326,16,4.8,1320,19.8,23.7,1146,18.3,2350,18.1,22.9,18.3,91.3,66.0,1138,20.8,-9.0,-9.0,-9.00,986.6,1010.8,1013.5,5,1008.9,1820,8.1,1.2,12.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,247,0.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,273,0.7,562,11,2.4,1412,14,3.7,1246,19.8,21.7,1052,18.5,2358,18.8,22.5,16.8,94.6,82.0,1556,21.7,-9.0,-9.0,-9.00,990.1,1010.0,1012.3,1,1008.0,1808,8.0,0.0,12.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.7,233,1.0,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,276,0.5,406,14,2.4,1114,11,3.4,1113,20.2,24.4,1140,17.3,435,19.0,22.4,16.6,93.5,69.0,1129,22.0,1.9,1.4,-9.00,986.7,1010.6,1013.3,1,1008.3,1821,7.9,0.8,12.4,-9.0,8.57,2.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,277,1.2,1063,14,2.9,1456,16,5.2,1338,20.6,24.9,1221,18.3,143,19.0,23.5,18.0,91.0,71.0,1224,21.9,-9.0,-9.0,-9.00,1005.5,1010.2,1013.3,1,1008.1,1833,7.3,1.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,278,0.5,454,25,2.5,1128,25,3.7,1122,21.0,23.8,1100,18.6,658,18.8,24.5,17.8,88.0,67.0,1109,21.7,-9.0,-9.0,-9.00,1000.2,1009.5,1012.0,1,1007.0,1812,8.0,0.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,279,0.8,694,7,1.9,1223,14,3.9,1707,21.6,23.5,1350,19.7,628,18.6,23.5,19.2,83.8,70.0,1413,21.5,-9.0,-9.0,-9.00,1004.6,1010.3,1012.4,35,1008.0,1804,8.3,0.1,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,531,0.5,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,281,0.6,496,7,1.6,37,7,2.8,1249,20.8,23.2,1438,18.8,607,18.6,23.1,17.0,88.1,68.0,1114,21.5,-9.0,-9.0,-9.00,999.9,1010.9,1013.5,1,1008.7,1825,7.9,0.1,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,529,0.3,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,283,1.1,932,23,3.4,2016,23,4.6,2016,21.2,25.0,1315,18.9,541,19.4,22.9,18.3,90.3,69.0,1328,22.6,1.6,1.1,-9.00,1006.1,1010.7,1013.6,1,1008.5,1827,7.3,0.3,12.4,-9.0,5.98,1.28,1300,0.4,-9.0,-9.00,0.3,553,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,284,0.4,342,25,1.6,132,9,2.5,1159,20.2,22.3,1417,18.6,400,18.8,22.0,18.4,91.9,78.0,1252,21.6,-9.0,-9.0,-9.00,983.8,1009.6,1012.2,4,1007.5,1747,7.3,0.0,12.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,416,0.6,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,285,0.4,338,7,1.5,1004,29,3.2,2115,20.8,22.7,1220,19.5,500,19.9,23.2,19.7,94.9,81.0,1142,23.2,-9.0,-9.0,-9.00,1007.1,1010.8,1013.3,1,1008.7,1802,7.6,0.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.2,733,0.6,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,288,0.7,595,16,1.7,1354,18,3.1,1353,21.1,24.0,1222,18.9,803,18.8,23.9,19.1,87.0,69.0,1112,21.7,-9.0,-9.0,-9.00,1009.1,1010.4,1012.9,28,1008.1,1819,6.8,0.3,12.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.4,558,0.6,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,289,1.1,967,7,4.2,1212,7,7.4,1209,20.9,23.6,1535,19.1,635,19.3,23.3,19.3,91.4,79.0,1024,22.5,-9.0,-9.0,-9.00,994.6,1010.5,1012.8,1,1008.2,1754,7.3,0.1,12.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.6,514,0.7,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,294,0.9,767,11,2.3,1350,11,5.2,1342,22.2,23.9,1428,21.0,357,20.2,25.0,21.4,89.1,79.0,1419,23.7,-9.0,-9.0,-9.00,1005.4,1010.8,1013.0,1,1009.2,1746,7.1,0.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200916,295,0.7,584,36,2.1,700,36,4.9,656,21.2,22.4,1513,20.2,2358,20.5,23.8,20.0,96.4,90.0,342,24.2,-9.0,-9.0,-9.00,1004.9,1010.2,1012.5,1,1008.5,1720,6.8,0.0,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.7,811,0.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
