TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221026,238,0.5,446,29,1.9,1544,29,3.7,1544,8.6,18.0,1349,0.0,707,3.2,11.5,-3.8,73.9,35.0,1347,7.8,-9.0,-9.0,-9.00,1006.7,1027.9,1030.8,743,1025.1,1513,4.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,239,0.6,483,32,2.2,1351,32,3.6,1346,11.0,18.2,1328,4.6,633,3.4,13.6,-0.4,63.5,29.0,1415,7.9,-9.0,-9.0,-9.00,1016.9,1027.8,1030.1,909,1025.7,1711,4.1,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,243,0.5,416,11,2.0,1120,7,4.0,1047,12.0,19.7,1243,4.5,555,5.3,13.4,0.6,68.1,32.0,1515,9.0,-9.0,-9.0,-9.00,1025.7,1027.2,1029.2,849,1025.5,1637,6.3,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,244,0.5,424,16,2.0,1256,18,3.9,1317,9.4,18.5,1338,0.6,558,3.4,10.6,-1.8,70.9,32.0,1359,7.9,-9.0,-9.0,-9.00,997.3,1027.3,1030.1,617,1024.6,1459,4.9,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,245,1.1,955,2,3.0,1155,2,4.7,1151,11.5,19.0,1257,4.2,606,3.8,14.3,-1.6,62.6,31.0,1428,8.1,-9.0,-9.0,-9.00,1018.8,1027.1,1029.2,811,1025.2,1754,7.6,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,247,1.4,1181,16,2.9,1032,11,4.0,1445,10.4,18.7,1347,2.4,712,3.7,14.3,0.5,67.1,33.0,1307,8.0,-9.0,-9.0,-9.00,1011.6,1027.8,1030.5,834,1025.4,1705,4.9,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,248,0.6,535,25,2.3,1331,20,4.3,1330,8.1,18.3,1353,-1.0,636,2.4,9.3,-3.2,72.8,30.0,1354,7.4,-9.0,-9.0,-9.00,979.2,1028.3,1031.8,606,1024.5,1434,4.3,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,251,0.9,802,36,2.7,1535,9,5.2,1034,11.8,19.2,1252,4.8,210,4.7,11.8,1.3,64.6,37.0,1300,8.6,3.0,2.1,-9.00,1019.7,1026.8,1028.8,858,1025.0,1651,6.9,6.4,11.0,-9.0,12.91,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,252,0.8,684,36,3.2,1534,27,6.2,1219,11.7,19.4,1222,3.5,514,5.0,14.6,4.1,66.5,36.0,1138,8.7,2.9,2.0,-9.00,1022.7,1027.2,1029.3,911,1025.4,1640,6.6,6.7,10.9,-9.0,12.43,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,253,1.3,1105,32,3.1,1146,32,5.5,1137,13.9,21.5,1310,7.9,715,7.0,17.5,5.5,64.3,45.0,1537,10.1,2.8,1.9,-9.00,1020.9,1027.5,1029.8,840,1025.8,1613,5.6,5.9,11.0,-9.0,12.32,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,254,0.9,776,27,2.5,1812,9,3.9,1338,10.0,19.5,1439,1.4,622,3.3,11.9,-1.0,69.5,22.0,1432,7.9,3.2,2.2,-9.00,1012.3,1028.1,1030.6,751,1025.7,1622,6.3,6.9,11.0,-9.0,14.14,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,255,0.9,789,32,3.0,1139,9,4.8,1605,13.6,20.0,1304,7.2,626,7.2,14.5,3.3,66.5,47.0,1305,10.2,3.0,2.1,-9.00,1020.5,1026.7,1029.2,829,1024.7,1611,5.3,6.6,11.0,-9.0,13.36,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,257,1.3,1083,5,2.8,100,11,6.1,1358,13.8,20.9,1222,6.7,534,8.1,14.3,1.7,70.1,47.0,1223,10.8,2.7,1.9,-9.00,1026.1,1026.8,1029.1,840,1025.1,1811,5.6,4.3,11.0,-9.0,10.90,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,258,2.0,1718,18,4.3,1236,18,6.3,1219,12.3,20.0,1255,2.9,615,5.9,13.6,0.6,68.5,36.0,1206,9.3,4.1,2.9,-9.00,1027.4,1027.6,1029.9,859,1025.9,1626,5.5,8.0,11.0,-9.0,15.36,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,259,1.0,850,11,3.6,1141,9,6.8,1109,12.4,20.9,1402,3.8,629,5.5,13.9,-0.8,67.0,34.0,1406,9.1,3.9,2.7,-9.00,1024.5,1026.4,1028.6,845,1024.5,1601,5.6,8.3,11.0,-9.0,15.27,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,260,0.7,643,14,2.8,1513,11,5.0,1059,11.4,20.5,1415,2.0,649,5.1,11.6,-2.4,70.9,32.0,1422,8.9,-9.0,-9.0,-9.00,1021.4,1026.8,1029.0,856,1024.9,1509,5.9,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,261,1.3,1106,7,4.9,1014,7,7.5,1010,12.1,20.6,1320,2.2,507,6.1,15.5,0.6,71.4,37.0,1418,9.5,-9.0,-9.0,-9.00,1024.9,1026.9,1028.8,939,1025.2,1603,6.3,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,262,0.9,811,7,2.5,1257,5,5.2,1113,13.0,19.6,1301,4.4,30,5.0,15.0,2.0,60.6,32.0,1302,8.7,-9.0,-9.0,-9.00,1020.5,1026.8,1028.9,933,1025.1,1423,5.1,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,263,0.9,768,11,2.6,1224,11,4.8,1314,11.5,21.3,1421,2.1,645,5.9,15.5,-1.9,73.1,36.0,1422,9.3,3.6,2.5,-9.00,1025.5,1027.2,1029.9,902,1024.9,1754,3.9,8.9,11.0,-9.0,15.73,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,264,0.4,358,5,2.9,1323,5,5.7,1421,9.1,19.5,1347,-0.3,624,1.7,11.6,-3.9,66.5,21.0,1528,7.0,3.4,2.4,-9.00,1009.6,1028.2,1031.8,801,1025.0,1440,4.5,7.4,10.9,-9.0,14.69,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,266,2.2,1882,7,4.5,522,7,9.2,218,14.9,20.0,1251,10.8,58,4.3,17.0,7.7,50.1,34.0,1507,8.4,4.1,2.8,-9.00,1016.6,1027.2,1029.3,844,1025.5,1439,4.3,6.6,11.0,-9.0,14.63,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,268,1.3,1144,9,4.1,1115,9,6.3,1109,12.4,20.5,1433,3.6,303,6.7,14.5,0.4,72.3,41.0,1537,9.9,-9.0,-9.0,-9.00,1024.0,1025.2,1027.0,934,1023.7,1437,5.5,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,271,0.8,676,20,3.1,1158,32,5.2,1431,7.5,16.5,1432,0.0,619,3.5,8.1,-6.3,79.9,41.0,1440,7.9,-9.0,-9.0,-9.00,988.1,1027.6,1031.1,559,1024.6,1512,4.5,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,272,1.7,1466,18,4.6,1340,16,7.6,1351,8.6,17.7,1442,0.8,438,3.6,12.0,-3.1,74.9,37.0,1304,7.9,-9.0,-9.0,-9.00,1002.5,1028.4,1031.4,531,1025.7,1459,3.9,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,273,1.2,1061,9,2.6,1345,11,4.3,1259,9.1,17.7,1337,1.3,635,3.9,10.9,-3.0,73.6,36.0,1415,8.1,-9.0,-9.0,-9.00,1006.7,1027.8,1030.7,812,1025.4,1514,3.8,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,276,0.9,761,29,3.3,1247,34,5.9,1334,7.6,19.5,1412,-0.4,644,4.0,10.6,-2.4,82.1,42.0,1404,8.3,3.1,2.2,-9.00,1002.8,1028.4,1031.8,608,1025.3,1415,6.9,6.7,10.9,-9.0,14.84,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,277,1.7,1455,11,4.7,1350,11,6.8,1343,11.6,19.2,1218,5.3,632,7.1,15.8,4.2,75.9,44.0,1229,10.1,-9.0,-9.0,-9.00,1022.7,1027.6,1030.0,15,1025.9,1739,3.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,278,0.6,489,27,2.1,1311,27,4.7,1329,9.2,18.9,1323,0.1,651,4.3,11.6,-3.9,75.5,41.0,1316,8.4,-9.0,-9.0,-9.00,1017.5,1027.5,1030.7,734,1024.8,1710,5.4,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,279,0.2,164,16,1.0,1301,34,2.7,850,10.6,19.0,1402,3.1,529,4.4,13.7,-1.8,69.0,37.0,1330,8.4,-9.0,-9.0,-9.00,1022.4,1028.4,1031.3,841,1025.8,1740,3.8,7.9,10.9,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,281,0.7,582,9,2.0,1522,11,3.3,1721,10.5,18.6,1340,1.9,649,5.5,11.0,-2.7,74.8,42.0,1546,9.2,-9.0,-9.0,-9.00,1017.1,1028.9,1031.7,638,1026.4,1714,4.0,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,283,1.2,1006,36,2.9,1312,34,5.8,1303,11.7,21.1,1404,3.6,652,6.6,14.5,-0.5,74.0,40.0,1407,9.8,3.1,2.2,-9.00,1023.2,1028.1,1030.5,647,1026.0,1515,5.9,5.8,10.9,-9.0,13.24,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,284,0.7,570,9,1.9,1244,7,3.7,1309,8.9,18.7,1441,-0.6,543,4.0,12.4,-3.2,75.9,39.0,1151,8.3,-9.0,-9.0,-9.00,1000.3,1028.2,1031.5,653,1024.7,1640,4.4,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,285,0.4,331,32,1.6,1405,36,3.2,1404,10.6,19.5,1410,2.0,628,5.3,14.7,-0.5,74.1,39.0,1411,9.0,-9.0,-9.0,-9.00,1024.2,1027.5,1030.2,714,1024.8,1741,4.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,288,0.6,485,25,2.6,1404,25,3.7,1403,12.3,20.4,1318,3.7,530,5.5,14.2,-3.1,66.1,37.0,1321,9.2,-9.0,-9.0,-9.00,1026.0,1027.0,1029.5,825,1024.9,1617,5.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,289,0.6,478,7,2.9,1309,9,5.4,1305,9.5,18.9,1413,0.6,653,5.0,12.0,-4.7,77.4,39.0,1414,8.8,-9.0,-9.0,-9.00,1011.9,1028.8,1032.2,844,1025.8,1506,4.4,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,294,0.7,567,29,2.5,1128,11,4.6,1507,13.1,19.1,1359,7.6,631,8.1,16.7,1.3,73.0,49.0,1506,10.8,-9.0,-9.0,-9.00,1021.8,1027.2,1029.4,924,1025.5,2349,4.6,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,295,1.2,1044,36,2.6,1017,32,5.1,1009,13.0,18.5,1400,8.0,647,6.5,16.9,2.8,65.8,41.0,1401,9.7,-9.0,-9.0,-9.00,1021.7,1027.3,1029.8,850,1025.3,1739,4.8,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
