TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180616,115,3.2,2736,2,6.9,34,9,10.5,25,14.7,17.5,1207,13.1,305,10.4,21.4,9.2,75.8,65.0,1555,12.6,3.1,2.2,-9.00,989.0,1015.2,1016.4,1013,1014.3,1947,7.1,5.5,14.7,-9.0,12.46,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.4,15.1,11.9,12.3
20180616,119,2.4,2033,11,4.8,149,14,6.7,149,21.8,29.1,1658,16.3,513,13.6,28.1,14.7,60.9,40.0,1552,15.7,7.1,5.0,-9.00,1008.3,1012.4,1014.5,658,1009.9,1702,0.8,13.5,14.7,-9.0,28.60,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,121,1.2,1023,14,4.7,1813,14,6.4,1750,19.9,29.2,1403,11.2,550,10.9,31.4,7.3,60.4,29.0,1603,13.1,-9.0,-9.0,-9.00,985.0,1012.6,1015.5,718,1009.1,1703,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,127,2.0,1731,18,4.5,1914,29,7.7,1431,21.0,28.9,1507,14.3,300,10.2,29.0,11.3,53.1,31.0,1416,12.4,-9.0,-9.0,-9.00,999.4,1012.8,1015.1,641,1009.8,1656,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,129,1.6,1362,32,5.3,1713,32,7.6,1700,20.9,28.2,1644,16.0,555,13.5,27.4,12.7,65.4,34.0,1526,15.6,7.2,5.1,-9.00,1009.2,1012.5,1014.0,1021,1010.7,1624,-9.0,12.0,14.7,-9.0,29.32,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,130,2.1,1802,9,4.1,1455,9,5.3,1404,16.6,19.3,1250,14.7,2400,11.6,23.8,12.8,72.6,62.0,1252,13.7,-9.0,-9.0,-9.00,1009.2,1015.1,1016.5,1,1013.6,2356,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,131,2.2,1882,14,4.3,25,14,6.6,23,22.3,28.6,1535,16.6,522,10.5,29.2,13.0,48.4,34.0,1536,12.7,8.3,5.8,-9.00,1005.5,1012.1,1014.2,716,1009.3,1718,1.0,13.5,14.7,-9.0,30.49,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,133,2.8,2388,14,5.0,109,11,8.7,104,22.3,28.3,1609,15.9,504,13.4,32.1,12.0,59.6,36.0,1524,15.5,8.5,6.0,-9.00,1004.6,1012.6,1014.5,559,1009.8,1710,0.4,13.8,14.6,-9.0,32.63,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,19.4,15.7,14.7
20180616,135,3.4,2939,7,5.6,1050,9,8.0,1128,18.3,24.6,1551,12.7,147,10.8,24.6,12.7,63.0,43.0,1552,12.9,6.9,4.9,-9.00,984.9,1013.1,1015.2,10,1010.2,1721,-9.0,9.2,14.6,-9.0,26.02,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,136,2.2,1924,11,4.2,1805,16,6.6,1342,18.5,24.3,1525,15.3,431,10.7,26.6,13.0,61.5,41.0,1516,12.9,6.4,4.5,-9.00,997.5,1013.8,1015.7,746,1011.2,1718,4.3,7.3,14.7,-9.0,22.75,3.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,137,1.0,861,5,2.1,1112,2,5.1,1343,19.5,26.7,1619,12.8,345,11.1,27.7,8.9,60.9,37.0,1620,13.2,-9.0,-9.0,-9.00,1002.3,1013.5,1015.8,737,1010.7,1734,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,138,3.6,3101,5,5.9,338,5,10.1,446,18.3,20.7,1416,17.0,2359,12.4,24.8,14.0,69.3,61.0,1311,14.4,5.1,3.6,-9.00,1014.4,1014.9,1016.3,1016,1013.8,1743,6.6,7.7,14.6,-9.0,19.07,3.15,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.1,17.8,15.5,15.2
20180616,140,2.4,2105,29,6.3,1742,32,8.6,1741,20.6,27.5,1438,17.1,414,15.7,30.2,15.0,75.1,44.0,1418,18.0,-9.0,-9.0,-9.00,1009.5,1012.2,1013.7,818,1010.4,1639,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,143,3.5,3046,11,5.5,1449,11,9.9,1334,18.7,22.6,1613,16.0,2341,10.6,25.0,15.0,60.1,47.0,1535,12.7,6.6,4.6,-9.00,1007.6,1013.8,1015.3,759,1011.9,1755,4.8,7.6,14.6,-9.0,21.22,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,146,1.8,1574,27,4.5,1818,25,7.2,1816,22.1,29.1,1502,17.0,451,16.4,31.8,12.6,71.9,49.0,1443,18.9,7.2,5.1,-9.00,1004.7,1011.8,1013.6,807,1009.0,1727,3.3,11.2,14.6,-9.0,29.31,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,152,2.6,2252,9,5.0,1249,9,7.4,1244,17.2,20.2,1419,14.7,2340,13.0,19.8,11.5,77.0,64.0,1510,15.0,-9.0,-9.0,-9.00,1004.5,1014.3,1015.6,1006,1013.1,1725,5.8,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,155,2.1,1795,14,3.8,1522,2,6.6,506,19.1,24.4,1438,15.7,2400,13.5,24.0,13.7,71.0,52.0,1317,15.5,6.5,4.5,-9.00,1008.8,1013.2,1014.6,919,1011.7,1655,4.4,9.2,14.5,-9.0,26.54,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,156,1.8,1592,20,4.8,1749,18,8.9,1741,22.4,30.5,1557,17.8,550,15.9,33.7,13.2,69.4,37.0,1549,18.2,7.5,5.3,-9.00,1003.6,1012.0,1013.8,821,1009.6,1641,5.1,10.3,14.5,-9.0,29.01,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,159,3.2,2768,9,4.7,1641,5,9.8,5,18.5,22.9,1402,16.2,2353,12.4,25.0,14.0,68.5,54.0,1445,14.5,5.6,3.9,-9.00,1005.3,1013.5,1014.7,914,1012.1,1749,5.6,6.0,14.5,-9.0,19.79,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.7,15.5,15.5
20180616,162,2.0,1686,36,3.9,1034,5,6.8,1206,19.3,24.3,1556,16.4,2303,13.2,23.4,13.9,68.6,55.0,1558,15.2,-9.0,-9.0,-9.00,1009.4,1013.1,1014.6,850,1011.7,1706,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,165,3.1,2685,27,6.3,1557,25,9.0,1548,20.9,26.6,1353,18.2,613,15.0,29.7,17.1,70.1,48.0,1340,17.2,6.4,4.5,-9.00,1007.9,1012.2,1013.4,723,1011.2,1505,5.8,8.2,14.5,-9.0,24.69,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.2,20.5,17.4,15.8
20180616,168,4.2,3661,7,8.5,233,7,11.5,316,19.3,23.2,1532,17.1,445,13.8,24.8,16.3,71.0,58.0,1209,15.8,6.1,4.3,-9.00,1005.1,1012.6,1014.1,918,1011.5,1649,3.4,9.9,14.5,-9.0,25.02,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.5,18.5,15.7,15.7
20180616,169,3.2,2722,18,5.6,1552,14,7.5,658,18.0,21.9,1512,15.9,2215,16.8,27.3,17.0,93.1,71.0,1239,19.1,3.2,2.2,-9.00,1003.2,1012.1,1013.1,1044,1011.4,1802,7.3,2.4,14.5,-9.0,16.06,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,170,3.8,3255,25,7.3,952,25,9.6,950,19.5,23.4,1314,16.6,2237,14.3,28.8,13.8,73.0,55.0,1315,16.3,-9.0,-9.0,-9.00,1008.3,1012.4,1013.6,743,1011.3,1727,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,172,2.7,2352,29,6.3,1653,29,8.0,1644,20.7,26.3,1307,18.1,740,18.6,26.6,15.7,88.6,61.0,1233,21.5,4.0,2.8,-9.00,1006.3,1012.3,1013.7,808,1010.5,1559,-9.0,6.6,14.5,-9.0,15.93,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,174,1.5,1265,20,4.4,1441,23,7.2,1647,18.0,24.9,1529,11.2,516,13.3,26.5,8.7,77.4,52.0,1621,15.4,-9.0,-9.0,-9.00,993.2,1012.3,1014.1,549,1010.2,1638,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,175,4.2,3590,23,6.7,748,25,8.3,458,17.6,24.6,1253,13.6,551,14.6,29.3,11.3,84.3,59.0,1254,16.6,-9.0,-9.0,-9.00,957.3,1011.9,1013.7,659,1010.4,1336,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,177,1.4,1199,25,3.7,1739,25,6.1,1736,20.5,26.8,1554,15.5,446,16.0,28.5,12.6,78.0,45.0,1554,18.3,6.4,4.5,-9.00,1009.0,1011.9,1013.6,721,1009.8,1645,2.0,13.2,14.7,-9.0,28.91,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,184,3.7,3156,9,6.4,1255,7,13.8,1223,20.3,23.0,1328,18.3,202,14.8,24.6,16.6,71.6,57.0,1328,16.9,5.4,3.8,-9.00,1009.4,1011.8,1013.0,816,1011.0,1802,6.3,4.0,14.4,-9.0,19.37,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.9,19.8,17.0,15.9
20180616,185,4.6,3938,2,9.3,1446,2,12.1,1443,20.9,26.7,1418,16.0,457,16.2,28.0,14.6,75.5,60.0,1354,18.5,6.4,4.5,-9.00,1002.2,1010.4,1011.5,2154,1009.5,213,-9.0,13.2,14.3,-9.0,26.87,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,188,4.8,4135,5,7.0,940,5,11.2,1019,19.6,21.4,1532,18.6,138,14.8,20.8,17.8,74.4,66.0,1252,16.9,-9.0,-9.0,-9.00,1009.8,1012.2,1013.2,855,1011.3,1814,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,189,3.9,3393,7,6.4,1046,7,11.5,1022,19.9,23.0,1455,18.2,246,16.7,24.1,17.3,82.1,66.0,1408,19.0,-9.0,-9.0,-9.00,1005.0,1010.7,1011.7,2203,1009.7,1717,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,192,1.7,1468,11,3.8,1206,9,7.1,1553,19.3,26.1,1615,13.8,331,11.3,24.6,11.2,61.9,37.0,1605,13.5,6.9,4.8,-9.00,1009.6,1013.1,1014.8,925,1011.0,1728,-9.0,9.2,14.5,-9.0,26.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,201,1.6,1362,2,3.3,2,7,6.3,1625,20.3,26.2,1503,14.3,514,13.4,24.8,11.6,66.3,45.0,1546,15.4,-9.0,-9.0,-9.00,1007.0,1012.6,1014.4,838,1010.3,1748,-9.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,202,1.3,1115,20,3.0,1837,18,4.7,906,21.1,28.8,1645,13.7,515,11.6,31.6,8.8,57.4,24.0,1638,13.7,-9.0,-9.0,-9.00,1006.9,1012.4,1014.9,720,1009.6,1742,-9.0,13.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,203,1.1,980,9,2.6,947,5,4.4,1309,20.6,28.7,1658,12.0,459,11.1,25.8,9.5,58.1,26.0,1647,13.3,-9.0,-9.0,-9.00,1003.6,1012.8,1015.2,725,1010.1,1737,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,211,1.8,1524,7,3.3,1737,9,6.1,1757,18.5,28.2,1636,10.1,523,11.3,25.9,8.6,67.0,32.0,1433,13.5,-9.0,-9.0,-9.00,989.7,1012.9,1016.3,531,1009.0,1715,-9.0,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,212,1.2,1035,34,2.9,1457,34,5.3,1449,20.5,29.3,1556,11.3,509,11.6,27.3,8.9,60.9,34.0,1457,13.7,-9.0,-9.0,-9.00,996.2,1012.4,1015.3,655,1008.9,1800,-9.0,13.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,216,1.6,1351,5,4.3,1338,5,6.6,1314,15.1,22.4,1400,10.7,520,10.7,23.8,10.8,76.6,53.0,1233,12.9,-9.0,-9.0,-9.00,932.2,1013.0,1015.9,13,1009.3,1558,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,217,1.3,1155,2,2.7,1357,2,5.1,1349,19.6,30.2,1553,14.2,511,9.2,27.2,11.9,54.8,24.0,1650,11.7,-9.0,-9.0,-9.00,977.6,1012.7,1016.0,11,1008.7,1635,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,221,1.4,1217,20,3.2,1835,20,5.6,1555,19.3,28.3,1643,11.2,355,9.6,31.3,6.6,58.1,26.0,1427,12.0,-9.0,-9.0,-9.00,982.3,1012.2,1014.9,701,1008.6,1716,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,226,2.1,1835,18,5.0,1109,20,8.5,1503,19.0,25.9,1608,12.8,327,11.4,27.6,7.7,64.4,41.0,1534,13.6,-9.0,-9.0,-9.00,992.7,1012.9,1015.1,642,1010.2,1726,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,232,1.7,1446,9,4.2,12,11,6.0,4,20.3,28.0,1710,12.9,533,10.8,29.3,11.5,58.0,27.0,1610,13.0,-9.0,-9.0,-9.00,1002.9,1012.4,1014.4,617,1009.7,1707,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,235,1.3,1082,20,3.9,1242,20,5.6,1541,20.5,25.1,1227,16.8,352,16.7,30.4,13.6,80.1,63.0,1146,19.1,-9.0,-9.0,-9.00,1010.1,1011.9,1013.1,717,1010.7,1535,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180616,236,1.6,1370,32,3.9,1845,9,6.1,1225,21.7,28.9,1750,14.9,513,12.9,30.2,13.2,61.0,34.0,1752,15.1,-9.0,-9.0,-9.00,1010.8,1012.1,1014.1,731,1009.7,1723,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
