TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160328,108,2.0,1756,27,4.4,1744,27,6.9,1744,9.8,17.4,1534,2.3,624,-2.7,13.5,-3.3,47.8,18.0,1437,5.1,3.5,-9.0,-9.00,1010.6,1021.0,1023.2,1014,1017.9,1417,0.3,11.3,12.5,-9.0,17.82,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,8.7,10.7,13.7
20160328,112,2.6,2269,23,4.7,1303,25,7.4,1308,8.7,14.3,1531,3.3,626,3.0,11.9,-2.5,71.1,29.0,1235,7.7,4.9,-9.0,-9.00,1012.5,1021.2,1023.3,948,1019.1,1755,0.8,11.2,12.5,-9.0,17.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.0,7.9,9.2,12.7
20160328,114,0.9,770,27,2.8,1527,29,5.3,1450,8.9,16.7,1558,0.4,644,-8.0,9.3,-6.4,34.0,13.0,1353,3.4,-9.0,-9.0,-9.00,1003.0,1021.1,1023.8,810,1017.7,1656,-9.0,11.2,12.5,-9.0,21.33,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,115,2.8,2451,20,5.9,2221,18,9.9,2149,10.4,15.0,1319,6.4,1,2.4,13.3,1.4,58.4,34.0,1809,7.4,4.7,-9.0,-9.00,992.8,1019.6,1020.7,1003,1018.4,301,0.5,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.3,7.4,9.9,13.3
20160328,119,0.7,580,20,3.1,1530,25,5.7,1715,9.2,17.9,1500,0.6,624,-2.7,7.7,-2.4,47.5,20.0,1411,5.1,4.0,-9.0,-9.00,1017.3,1021.5,1023.6,958,1018.8,1649,0.8,11.4,12.5,-9.0,16.66,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,121,1.0,853,23,3.7,1507,25,6.3,1501,8.0,17.2,1409,-1.7,635,-7.5,12.1,-3.9,38.4,13.0,1450,3.5,-9.0,-9.0,-9.00,992.1,1021.3,1024.5,737,1017.5,1653,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,127,1.1,943,25,3.4,1632,29,5.8,1433,7.9,17.6,1616,-2.4,612,-8.5,8.4,-5.2,35.3,12.0,1550,3.3,-9.0,-9.0,-9.00,1007.6,1021.7,1024.3,806,1018.4,1642,-9.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,129,2.4,2049,20,5.0,1321,18,7.9,1308,7.5,15.0,1351,-1.4,454,1.1,10.1,-6.5,70.4,28.0,1151,6.8,3.9,-9.0,-9.00,1018.5,1022.1,1023.8,844,1020.1,1706,0.3,11.2,12.5,-9.0,16.93,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,130,2.6,2234,11,4.2,1519,11,7.4,1512,10.4,16.0,1001,2.9,32,-0.6,11.4,-0.3,47.4,23.0,1010,6.1,-9.0,-9.0,-9.00,1013.1,1019.2,1020.7,1001,1017.3,1750,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,131,1.2,1007,20,3.3,1457,20,7.3,1558,9.6,17.6,1542,0.2,652,-8.9,10.7,-4.0,30.1,10.0,1413,3.2,4.5,-9.0,-9.00,1014.4,1021.4,1023.7,926,1018.3,1637,0.6,11.5,12.5,-9.0,20.49,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,133,1.8,1545,18,5.0,1512,18,9.0,1509,9.4,17.9,1520,-0.3,649,-3.9,12.3,-6.3,44.9,13.0,1438,4.8,4.2,-9.0,-9.00,1013.6,1022.0,1024.1,858,1019.1,1649,0.5,11.6,12.4,-9.0,24.33,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.7,9.4,11.2,14.7
20160328,135,2.4,2094,27,5.4,18,25,8.4,1258,8.8,17.5,1528,-0.5,420,-9.8,11.0,-3.6,29.3,12.0,1336,2.9,-9.0,-9.0,-9.00,991.8,1021.4,1023.5,815,1017.8,1637,-9.0,11.4,12.5,-9.0,22.02,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,136,1.3,1088,27,4.0,1520,32,6.8,1340,8.9,18.2,1600,-1.0,547,-7.8,12.3,-5.1,35.1,13.0,1527,3.4,4.6,-9.0,-9.00,1003.8,1020.9,1023.3,747,1017.7,1708,0.4,11.6,12.5,-9.0,21.34,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,137,2.3,1955,25,3.9,1431,25,7.6,1428,11.9,18.9,1533,3.5,608,-9.8,13.5,1.0,22.9,10.0,1409,2.9,-9.0,-9.0,-9.00,1009.3,1020.9,1023.1,828,1017.9,1704,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,138,2.8,2441,16,4.2,1824,16,6.8,1817,12.7,19.2,1500,6.5,602,-5.0,15.0,4.3,30.0,13.0,1453,4.3,6.6,-9.0,-9.00,1019.9,1020.2,1021.7,858,1018.3,1758,0.0,11.5,12.4,-9.0,18.06,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.5,11.0,12.9,15.3
20160328,140,2.0,1722,29,3.9,1629,27,6.1,1349,8.3,15.5,1348,0.4,510,2.0,12.0,-3.9,70.0,26.0,1106,7.4,-9.0,-9.0,-9.00,1019.3,1022.1,1023.7,915,1020.1,1652,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,143,1.8,1585,27,4.0,1053,27,7.1,1159,11.6,18.7,1513,3.7,559,-5.9,12.9,-2.5,31.6,16.0,1515,4.0,-9.0,-9.0,-9.00,1014.4,1020.3,1022.4,928,1017.5,1726,0.0,11.5,12.4,-9.0,21.23,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,146,1.9,1628,25,3.7,1359,27,6.6,1519,9.8,18.0,1559,1.3,505,-2.7,10.9,-5.5,45.9,18.0,1511,5.3,5.2,-9.0,-9.00,1014.5,1022.0,1023.6,948,1019.4,1628,0.3,11.3,12.4,-9.0,23.40,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,152,2.1,1854,14,5.3,1513,14,8.1,1407,12.6,19.0,1344,5.7,627,-3.9,12.0,-1.8,32.6,12.0,1149,4.7,-9.0,-9.0,-9.00,1016.4,1020.6,1022.0,1012,1018.8,1707,0.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,155,1.9,1641,20,4.6,1555,20,8.0,1550,11.2,18.3,1323,5.2,654,-2.9,12.2,-0.2,41.1,15.0,1232,5.2,-9.0,-9.0,-9.00,1016.8,1021.3,1023.0,903,1019.6,1616,0.0,11.2,12.4,-9.0,23.52,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,156,1.8,1563,23,4.8,1702,25,8.1,1851,9.8,18.8,1602,1.0,607,-1.5,12.1,-4.7,50.3,17.0,1415,5.7,-9.0,-9.0,-9.00,1013.8,1022.7,1024.3,815,1019.8,1614,0.0,11.5,12.4,-9.0,22.94,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,159,4.4,3771,20,7.9,1424,36,12.8,144,11.8,18.3,1330,6.7,616,-1.5,11.8,2.9,41.6,21.0,1227,5.7,5.0,-9.0,-9.00,1012.6,1021.0,1022.3,1009,1019.9,1,0.0,11.6,12.4,-9.0,21.93,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.2,11.6,13.3,15.4
20160328,162,2.1,1782,20,5.6,1805,18,8.4,1754,10.5,16.6,1326,4.4,600,0.7,14.2,1.2,54.6,25.0,1236,6.8,-9.0,-9.0,-9.00,1018.1,1022.0,1023.5,1001,1020.6,1711,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,165,2.4,2091,25,4.9,1403,25,7.6,1357,9.1,14.9,1211,2.1,639,3.3,12.2,-1.4,69.9,34.0,1059,7.9,4.3,-9.0,-9.00,1018.0,1022.7,1024.2,1006,1021.1,1548,0.0,11.1,12.4,-9.0,18.12,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.7,11.0,12.1,14.4
20160328,168,4.2,3654,25,8.4,1739,34,10.5,12,10.8,14.5,1517,6.6,536,-3.1,11.8,1.9,39.4,22.0,1246,5.3,5.6,-9.0,-9.00,1013.9,1021.8,1023.4,943,1020.0,1659,0.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.6,10.6,13.3,16.5
20160328,169,3.5,2999,18,8.0,2359,18,10.4,2346,9.7,14.8,1331,4.7,121,5.3,10.5,0.2,77.3,49.0,2100,9.0,-9.0,-9.0,-9.00,1012.5,1021.9,1022.9,959,1020.7,1654,0.4,10.7,12.4,-9.0,21.94,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,170,2.1,1806,18,5.3,1810,18,9.4,1759,10.5,16.9,1421,2.2,539,2.4,12.4,0.4,58.0,34.0,1123,7.4,-9.0,-9.0,-9.00,1018.3,1022.6,1024.1,949,1020.8,1625,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,172,2.3,1982,25,6.8,1716,25,10.0,1508,8.2,17.4,1427,-2.7,628,1.4,11.9,-4.9,66.4,24.0,1218,7.0,-9.0,-9.0,-9.00,1016.1,1022.5,1023.8,802,1020.2,1615,-9.0,11.4,12.4,-9.0,22.82,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,174,1.7,1446,27,5.5,1428,29,8.7,1427,9.5,19.3,1501,-1.8,646,-5.1,10.8,-8.7,42.4,12.0,1412,4.3,-9.0,-9.0,-9.00,1001.7,1021.7,1023.5,731,1018.6,1604,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,175,3.9,3354,29,6.2,1859,25,10.1,2349,8.3,16.6,1342,3.2,41,-2.8,13.7,-2.0,47.5,20.0,424,5.5,-9.0,-9.0,-9.00,965.5,1022.3,1023.8,2139,1020.0,1453,-9.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,177,2.1,1803,25,4.9,1523,25,6.9,1517,8.8,16.4,1457,-2.5,646,-2.4,10.4,-4.7,53.5,13.0,1452,5.4,-9.0,-9.0,-9.00,1018.3,1020.7,1022.6,817,1018.7,1629,-9.0,11.3,12.5,-9.0,22.63,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,184,3.3,2876,27,6.8,1407,27,10.8,1427,13.1,17.2,1202,6.9,210,-1.7,15.2,4.4,37.1,19.0,2352,5.8,5.7,-9.0,-9.00,1020.9,1023.3,1024.3,1018,1022.4,1559,0.0,10.9,12.4,-9.0,21.18,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.2,10.4,12.0,16.1
20160328,185,5.2,4507,27,9.7,1401,27,11.8,1409,12.4,17.3,1318,6.7,126,4.7,15.6,3.0,60.1,42.0,11,8.8,-9.0,-9.0,-9.00,1014.9,1023.8,1025.1,2217,1022.9,344,-9.0,10.9,12.4,-9.0,15.66,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,188,2.3,1958,29,5.2,34,32,8.0,29,11.4,18.0,1535,0.2,528,0.0,13.6,-1.1,46.3,28.0,1011,6.2,-9.0,-9.0,-9.00,1020.7,1022.8,1024.1,925,1021.6,1555,-9.0,11.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,189,2.5,2188,23,5.9,1310,23,9.7,1309,11.9,17.7,1504,5.6,638,0.9,14.1,0.8,47.6,34.0,1618,6.7,-9.0,-9.0,-9.00,1016.9,1022.9,1024.5,2229,1021.3,1546,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,192,1.0,849,20,3.6,1426,20,7.8,1523,8.4,17.5,1440,-1.5,605,-3.8,12.1,-5.0,49.9,13.0,1307,4.8,-9.0,-9.0,-9.00,1018.1,1021.8,1023.7,906,1019.5,1630,-9.0,11.2,12.4,-9.0,15.09,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,201,2.1,1773,25,4.8,1337,25,7.4,1333,8.1,13.7,1247,2.3,452,-0.5,12.3,-3.1,60.1,27.0,1733,6.0,-9.0,-9.0,-9.00,1015.4,1021.2,1023.4,917,1019.1,1717,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,202,1.0,827,27,2.7,1705,29,4.9,1649,8.1,18.0,1539,-1.6,624,-4.8,11.1,-6.2,45.5,14.0,1619,4.4,-9.0,-9.0,-9.00,1015.6,1021.5,1024.1,811,1018.2,1637,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,203,1.3,1119,20,4.2,1552,20,7.2,1612,8.2,17.8,1442,-2.8,653,-7.9,10.4,-4.9,36.3,13.0,1448,3.4,-9.0,-9.0,-9.00,1011.9,1021.5,1024.1,749,1018.4,1647,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,211,1.6,1377,16,4.6,1404,16,8.0,1400,7.5,16.1,1551,-2.2,605,-4.9,9.4,-6.8,45.6,21.0,1555,4.3,-9.0,-9.0,-9.00,996.5,1020.9,1024.3,804,1017.0,1647,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,212,1.0,872,29,3.5,1346,20,7.3,1331,8.0,17.7,1441,-1.7,619,-7.1,9.4,-6.4,39.0,14.0,1444,3.6,-9.0,-9.0,-9.00,1004.1,1021.3,1024.4,753,1017.6,1632,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,216,1.5,1282,34,4.2,1149,27,7.6,1555,7.9,13.8,1456,-0.5,534,-9.5,6.6,-6.1,30.9,13.0,1458,3.0,-9.0,-9.0,-9.00,935.5,1018.9,1021.9,637,1015.7,1503,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,217,1.5,1304,18,4.1,1415,18,6.9,1336,7.2,16.7,1538,-1.9,621,-7.5,7.9,-2.9,40.3,14.0,1435,3.5,-9.0,-9.0,-9.00,983.9,1021.1,1024.8,745,1017.0,1654,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,221,1.4,1186,23,4.5,1513,23,7.9,1547,5.5,16.2,1545,-5.0,615,-8.4,8.0,-7.2,44.1,14.0,1439,3.3,-9.0,-9.0,-9.00,989.5,1021.7,1024.6,713,1017.8,1710,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,226,1.1,937,29,3.6,1339,23,6.6,1526,7.2,17.6,1551,-3.9,623,-8.3,10.0,-10.8,40.5,11.0,1437,3.3,-9.0,-9.0,-9.00,1000.7,1022.1,1024.4,740,1018.6,1700,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,232,1.6,1396,27,5.1,1737,27,7.9,1711,8.3,18.5,1512,-2.1,437,-3.3,11.9,-6.7,48.6,20.0,1446,4.8,-9.0,-9.0,-9.00,1018.2,1020.8,1022.9,816,1017.9,1650,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,235,2.4,2111,23,5.6,1215,23,8.5,1244,7.9,13.3,1352,0.5,100,0.3,10.9,-3.4,63.1,21.0,1132,6.7,-9.0,-9.0,-9.00,1019.8,1021.7,1023.1,807,1020.0,1625,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160328,236,1.0,880,25,3.9,1519,23,6.5,1441,7.5,17.6,1451,-2.9,632,-1.7,10.3,-7.7,60.6,19.0,1405,5.6,-9.0,-9.0,-9.00,1020.7,1022.2,1024.1,853,1019.6,1651,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
