TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170406,119,2.3,1983,25,4.2,130,18,7.2,38,10.6,13.3,4,8.9,2355,9.5,12.5,8.4,93.6,77.0,1406,11.9,1.2,0.8,1.33,1008.6,1012.7,1014.7,2210,1010.7,428,9.6,0.1,12.8,-9.0,5.07,0.99,1300,1.2,-9.0,3.08,1.0,1,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,121,1.3,1128,25,4.7,1512,25,7.4,1810,13.5,17.7,1559,8.3,2345,10.0,11.9,3.2,81.8,51.0,1732,12.4,-9.0,-9.0,-9.00,982.9,1011.2,1014.2,2302,1008.7,1627,-9.0,2.3,12.8,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,2.9,248,0.7,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,127,1.6,1408,29,4.1,1635,29,6.5,1443,13.8,18.3,1542,10.5,2046,9.8,13.4,6.9,78.8,47.0,1614,12.3,-9.0,-9.0,-9.00,998.4,1012.2,1015.0,2247,1010.0,1614,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,4.4,306,1.2,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,129,2.5,2196,23,5.5,230,23,7.4,228,9.9,14.0,1443,8.5,626,9.2,14.9,11.0,96.0,84.0,1556,11.6,1.5,1.0,2.92,1010.0,1013.5,1015.5,2310,1011.6,339,9.1,2.3,12.8,-9.0,8.54,1.86,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,130,2.4,2092,23,5.4,2131,23,8.4,1505,15.8,21.8,1623,12.4,322,10.9,15.6,9.3,75.5,49.0,1646,13.3,-9.0,-9.0,-9.00,1003.8,1009.7,1012.2,1,1007.8,1601,-9.0,3.7,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,9,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,131,1.9,1607,34,3.8,1733,25,6.9,148,13.7,17.9,1518,10.8,2257,10.2,14.2,8.7,80.9,56.0,1604,12.6,2.5,1.7,-9.00,1005.1,1011.9,1014.4,2300,1010.0,1552,9.1,2.3,12.8,-9.0,9.14,1.57,1200,13.9,-9.0,8.33,4.9,229,1.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,133,2.2,1866,18,5.2,1418,16,7.4,1241,13.8,16.7,1435,11.2,2346,12.0,15.4,9.8,89.5,75.0,1437,14.0,2.2,1.6,-9.00,1004.3,1012.4,1014.6,2311,1010.7,1545,9.5,2.4,12.8,-9.0,11.23,2.63,1400,15.9,-9.0,8.92,3.7,1,1.5,19,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.9,10.3,11.6,14.9
20170406,135,2.0,1715,27,4.8,1814,25,6.9,1705,12.9,14.6,1640,8.4,2313,11.0,12.3,5.3,88.3,75.0,1814,13.2,1.5,1.0,-9.00,983.1,1011.8,1014.2,2329,1010.3,1605,-9.0,0.0,12.8,-9.0,3.26,0.56,1600,7.5,-9.0,-9.00,2.8,418,0.7,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,136,1.9,1646,29,5.1,1355,27,8.7,1338,14.7,18.2,1559,10.5,2330,12.0,15.1,6.7,85.1,62.0,1725,14.1,2.1,1.4,-9.00,994.7,1011.2,1013.3,2302,1009.1,1626,7.6,4.4,12.8,-9.0,8.47,2.12,1300,11.2,-9.0,7.08,2.8,343,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,137,1.7,1442,27,3.7,1305,27,7.3,1304,14.6,17.4,1607,12.7,1,11.3,14.8,9.6,81.5,63.0,1727,13.4,-9.0,-9.0,-9.00,1000.3,1011.6,1013.6,2344,1009.9,1609,-9.0,0.8,12.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,3.1,37,0.8,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,138,2.6,2222,20,5.5,319,20,10.2,26,17.6,19.9,1554,15.4,2357,14.1,16.6,12.4,80.8,70.0,1624,16.2,1.7,1.2,-9.00,1010.7,1011.0,1014.1,4,1009.2,1540,8.8,0.1,12.8,-9.0,3.16,0.81,1400,5.2,0.0,8.98,2.2,432,0.7,442,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.7,11.9,13.4,15.4
20170406,140,3.5,2990,18,8.8,135,18,12.0,127,12.8,16.4,1,10.3,2214,12.7,14.0,7.3,100.0,100.0,1,14.8,-9.0,-9.0,-9.00,1010.3,1013.1,1014.7,2342,1011.5,359,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.7,409,1.1,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,143,2.1,1852,27,5.0,1357,29,8.1,1035,16.9,21.0,1342,14.9,120,13.7,16.8,11.9,82.0,64.0,2159,15.7,2.7,1.9,-9.00,1004.8,1011.1,1013.5,11,1009.2,1515,8.5,1.2,12.8,-9.0,8.38,2.28,1300,5.0,-9.0,6.42,1.5,515,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,146,1.2,1077,23,3.8,252,23,6.8,245,12.3,16.0,228,8.6,2200,11.7,13.0,8.8,96.6,91.0,248,13.9,0.8,0.6,0.75,1005.4,1012.8,1014.7,2256,1011.3,445,9.5,0.0,12.8,-9.0,2.63,0.36,1600,7.6,0.2,11.57,2.1,1,0.7,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,152,3.6,3068,18,8.4,41,18,15.3,201,16.1,17.9,1509,14.0,2235,15.6,15.8,12.0,97.5,93.0,1636,17.7,-9.0,-9.0,-9.00,1001.7,1011.4,1014.8,1,1009.5,1459,9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,35.1,-9.0,11.03,9.4,319,2.8,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,155,2.1,1786,18,7.8,108,20,17.0,108,15.5,16.9,1404,13.7,2342,14.6,15.4,11.2,95.4,91.0,1416,16.7,1.4,1.0,-9.00,1008.0,1012.5,1015.4,1,1009.9,1632,9.9,0.0,12.8,-9.0,4.53,0.90,1300,65.1,-9.0,13.35,18.5,221,5.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,156,2.4,2040,23,7.2,5,23,13.4,23,14.3,16.2,32,11.1,2347,14.0,14.1,6.2,98.4,95.0,1535,16.0,0.9,0.6,-9.00,1004.2,1012.9,1014.1,1012,1011.3,1541,9.0,0.0,12.8,-9.0,3.43,0.69,1500,3.1,-9.0,5.12,1.7,215,0.6,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,159,6.0,5227,25,12.8,852,20,18.9,805,14.7,15.7,1002,13.7,2130,14.1,14.9,12.6,96.3,91.0,1,16.1,1.0,0.7,-9.00,1004.2,1012.5,1016.1,1,1010.7,1518,9.5,0.0,12.8,-9.0,1.26,0.23,1100,26.6,14.2,14.83,4.8,1123,1.8,138,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.9,12.2,14.0,15.9
20170406,162,4.8,4177,18,14.1,200,16,18.8,519,15.2,16.9,634,13.6,2202,15.0,17.9,13.2,99.1,92.0,202,17.0,-9.0,-9.0,-9.00,1008.9,1012.8,1015.5,5,1011.1,1707,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,55.7,-9.0,-9.00,11.0,524,3.6,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,165,3.4,2905,23,7.3,3,25,12.9,23,12.6,16.2,1,9.1,2303,12.2,14.4,11.3,98.0,98.0,1,14.3,0.7,0.5,3.67,1008.6,1013.2,1014.6,2308,1011.8,1613,10.0,0.0,12.7,-9.0,2.58,0.66,1400,1.5,-9.0,5.42,1.0,356,0.4,146,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.1,11.9,12.5,14.3
20170406,168,4.8,4106,23,12.2,419,20,16.8,14,14.2,15.7,2,13.1,2316,14.1,14.6,11.4,99.8,82.0,1,16.1,0.7,0.5,6.00,1004.8,1012.5,1014.5,27,1011.0,1741,9.8,0.0,12.7,-9.0,1.66,0.37,1400,18.7,2.5,13.68,4.3,129,1.3,12,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.1,11.0,13.4,16.4
20170406,169,3.4,2969,18,8.2,1,18,11.0,1,9.0,12.4,150,6.2,2400,8.8,11.9,9.2,99.0,99.0,1,11.4,0.9,0.6,17.08,1003.6,1012.9,1014.6,2228,1011.4,450,10.0,0.0,12.7,-9.0,5.32,0.91,1300,1.6,-9.0,7.50,0.5,421,0.2,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,170,2.5,2161,20,7.7,121,20,15.2,54,14.5,18.6,108,12.1,2319,13.7,14.3,9.8,94.9,91.0,110,15.7,-9.0,-9.0,-9.00,1008.6,1012.7,1014.3,4,1011.2,1721,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,5.3,421,1.7,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,172,3.1,2643,23,7.7,30,23,13.0,23,12.2,15.6,5,8.6,2226,12.0,13.8,9.0,99.0,99.0,1,14.2,0.8,0.5,-9.00,1007.0,1013.2,1014.8,2225,1011.9,531,-9.0,0.0,12.8,-9.0,3.51,0.74,1300,2.2,-9.0,-9.00,1.2,632,0.3,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,174,1.8,1541,25,4.7,701,23,10.1,424,14.6,16.8,444,12.2,2400,13.5,13.8,9.0,93.5,82.0,450,15.5,-9.0,-9.0,-9.00,992.7,1012.1,1014.0,30,1010.6,1654,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,4.3,59,1.6,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,175,4.4,3782,11,9.5,23,11,17.4,16,11.9,13.7,1304,9.3,2301,10.4,12.3,6.7,91.1,71.0,2358,12.7,-9.0,-9.0,-9.00,957.0,1012.4,1013.9,2301,1011.0,1653,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,112,0.7,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,177,2.7,2343,23,5.9,3,23,9.7,10,11.4,15.1,1555,9.6,836,10.0,14.2,10.2,91.9,76.0,1557,12.3,3.2,2.2,-9.00,1009.5,1011.9,1014.1,2310,1010.4,356,-9.0,5.4,12.8,-9.0,17.50,3.42,1200,0.8,-9.0,-9.00,1.1,-2331,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,184,3.8,3311,20,9.8,3,20,17.8,207,16.6,20.2,230,14.1,2313,14.9,16.1,14.0,90.3,69.0,28,17.0,0.8,0.6,-9.00,1010.4,1012.8,1014.1,31,1011.4,1518,10.0,0.0,12.7,-9.0,2.34,0.59,1300,17.4,15.1,20.35,3.7,1506,0.9,1206,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.0,11.2,11.7,15.5
20170406,185,4.2,3661,16,12.0,2,18,15.8,150,14.1,15.4,8,12.4,2201,14.0,14.5,12.7,99.9,96.0,1,16.0,0.4,0.3,-9.00,1004.7,1013.2,1014.8,1,1011.4,1728,-9.0,0.0,12.7,-9.0,0.17,0.06,1500,50.4,-9.0,-9.00,8.0,427,2.2,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,188,3.9,3382,20,9.8,203,20,14.8,111,15.8,17.1,1320,14.6,2239,15.2,15.7,14.4,96.3,93.0,214,17.3,-9.0,-9.0,-9.00,1010.8,1012.9,1014.9,27,1011.0,1609,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,5.7,714,1.8,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,189,1.9,1657,20,4.7,253,23,8.3,458,15.4,16.1,38,14.4,1831,15.1,15.4,14.6,98.9,98.0,1,17.2,-9.0,-9.0,-9.00,1007.6,1013.4,1016.2,1,1011.0,1756,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,125.2,55.0,-9.00,17.7,631,4.8,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,192,1.5,1324,16,3.8,124,16,9.1,108,15.6,16.9,1254,13.2,2234,13.2,15.6,11.7,86.4,80.0,1651,15.2,1.0,0.7,-9.00,1008.8,1012.4,1014.5,2,1010.8,1544,-9.0,0.2,12.8,-9.0,2.73,0.43,1300,15.7,-9.0,-9.00,7.1,7,1.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,201,3.0,2550,23,4.9,528,25,7.2,522,8.5,10.3,1,8.0,805,6.9,9.7,7.7,89.8,89.0,1,9.9,-9.0,-9.0,-9.00,1006.9,1012.6,1014.8,2355,1010.1,543,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,5,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,202,2.1,1820,29,4.7,1333,29,7.5,1306,12.9,16.8,1207,9.5,2359,9.2,15.0,6.3,79.9,57.0,1419,11.7,-9.0,-9.0,-9.00,1006.3,1012.0,1014.4,2352,1010.1,405,-9.0,4.8,12.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.5,25,1.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,203,2.5,2144,25,4.6,341,25,8.7,333,12.3,16.4,1442,8.6,2349,8.4,15.3,6.7,78.4,54.0,1555,11.1,-9.0,-9.0,-9.00,1002.9,1012.2,1014.4,2223,1010.3,321,-9.0,5.2,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,55,0.6,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,211,2.2,1894,16,4.7,750,18,8.7,722,12.9,17.5,1514,8.6,41,7.0,14.2,8.9,69.8,43.0,1510,10.1,-9.0,-9.0,-9.00,987.0,1010.6,1013.7,2331,1008.2,1518,-9.0,5.5,12.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1,1.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,212,1.8,1553,27,4.8,1406,36,8.8,1656,12.9,18.6,1433,8.9,2214,8.6,14.1,4.6,78.3,46.0,1647,11.3,-9.0,-9.0,-9.00,994.7,1011.3,1014.2,2234,1009.3,1433,-9.0,7.3,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,41,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,216,3.1,2641,23,5.8,45,23,13.1,545,11.4,13.1,1630,7.6,2342,7.3,9.9,3.7,76.9,63.0,1645,10.3,-9.0,-9.0,-9.00,927.7,1009.2,1012.7,2303,1007.3,1630,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,1.8,322,0.9,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,217,3.8,3300,36,10.3,538,34,12.2,850,13.0,17.3,1500,7.2,2353,8.7,12.5,3.0,77.8,43.0,1811,11.4,-9.0,-9.0,-9.00,974.6,1010.6,1014.3,2353,1008.0,1612,-9.0,2.5,12.8,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,301,1.5,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,221,2.2,1864,27,5.1,1652,23,8.3,1408,12.2,17.4,1608,7.8,2400,8.5,12.5,5.8,80.0,46.0,1628,11.2,-9.0,-9.0,-9.00,980.4,1011.1,1014.0,2348,1008.6,1608,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.0,306,2.0,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,226,1.3,1149,18,3.6,452,16,6.7,510,13.3,17.2,1532,9.5,2323,11.7,13.9,5.8,90.9,61.0,1555,13.8,-9.0,-9.0,-9.00,991.6,1012.3,1014.6,2314,1010.4,1548,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,43,1.0,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,232,1.6,1416,25,3.7,1427,32,6.4,1731,13.2,17.2,1524,10.5,2358,9.5,15.1,10.6,79.4,57.0,1523,12.0,-9.0,-9.0,-9.00,1002.5,1012.2,1014.6,2240,1010.5,1547,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,300,0.7,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,235,1.7,1485,20,8.7,2,20,11.3,7,10.1,12.5,1,8.9,906,9.7,13.1,9.5,97.5,89.0,1630,12.0,-9.0,-9.0,-9.00,1010.7,1012.6,1014.8,1057,1010.0,410,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,103,0.6,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,236,1.9,1678,23,5.6,20,23,9.3,114,12.6,17.6,1459,8.5,2233,10.4,14.6,6.3,88.1,58.0,1500,12.6,-9.0,-9.0,-9.00,1011.3,1012.7,1014.9,2356,1010.8,1536,-9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,245,1.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170406,238,1.4,1232,20,4.4,308,27,9.7,250,13.2,16.8,311,7.4,2349,11.2,13.6,4.5,89.3,64.0,327,13.5,-9.0,-9.0,-9.00,992.1,1012.2,1014.5,2341,1010.5,327,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1,1.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
