TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181225,133,0.7,634,25,2.2,452,25,3.1,445,-0.3,4.7,1610,-5.7,614,-5.9,-1.0,-9.0,66.9,48.0,1241,4.0,0.9,0.7,-9.00,1016.5,1025.2,1028.0,153,1023.2,2242,7.0,1.8,9.7,-9.0,5.68,1.24,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.8,11.3,16.6,18.8
20181225,135,1.6,1371,25,5.7,1233,25,7.7,1232,-1.5,3.7,1404,-8.1,756,-8.0,-1.2,-8.7,61.6,44.0,1142,3.4,1.4,1.0,-9.00,994.3,1025.0,1027.8,238,1022.9,1429,7.1,3.0,9.7,-9.0,6.65,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,136,0.5,449,27,2.1,1129,29,3.6,1138,-2.3,3.8,1440,-9.2,502,-8.6,-2.1,-10.8,63.8,40.0,1422,3.2,1.0,0.7,-9.00,1007.0,1024.8,1027.8,642,1022.7,1500,6.8,3.5,9.7,-9.0,6.79,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,137,1.3,1145,27,3.3,1544,27,5.0,1604,0.1,5.7,1445,-5.7,704,-8.2,-0.2,-10.8,54.5,39.0,1416,3.4,-9.0,-9.0,-9.00,1012.5,1024.7,1027.5,257,1022.6,1435,7.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,138,3.2,2773,25,4.9,251,25,7.0,1147,2.7,5.9,1344,-1.1,642,-8.8,1.4,-3.2,42.9,29.0,1200,3.3,2.2,1.5,-9.00,1023.3,1023.8,1025.7,642,1021.5,1304,7.5,1.7,9.7,-9.0,5.83,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.7,14.0,17.3,17.7
20181225,140,0.9,749,16,2.7,1512,14,4.1,1055,0.9,5.5,1535,-3.8,717,-4.8,0.8,-8.7,66.3,46.0,1135,4.3,-9.0,-9.0,-9.00,1021.8,1024.8,1027.3,39,1023.0,2208,8.4,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,143,0.9,807,27,2.9,1144,25,4.8,1244,0.4,5.6,1538,-4.6,426,-8.6,-0.2,-10.4,52.3,30.0,1130,3.2,1.2,0.9,-9.00,1017.7,1024.5,1026.8,624,1022.8,1334,6.3,2.0,9.7,-9.0,5.79,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,146,0.9,739,14,2.1,427,14,2.7,421,1.5,6.1,1604,-4.3,533,-3.7,1.3,-8.9,69.8,44.0,1131,4.7,1.1,0.8,-9.00,1017.0,1024.8,1027.4,253,1022.8,1532,7.6,2.0,9.7,-9.0,5.76,1.40,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,152,2.4,2102,34,4.1,1742,34,6.7,1737,3.0,8.0,1413,-1.4,505,-10.7,1.1,-6.0,36.8,17.0,1325,2.8,-9.0,-9.0,-9.00,1013.0,1023.4,1025.5,852,1021.4,1329,7.5,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,155,2.0,1768,5,4.8,1011,36,7.9,1201,2.7,6.5,1516,-1.6,202,-10.1,1.8,-4.9,39.0,20.0,1235,2.9,2.5,1.7,-9.00,1019.0,1023.7,1026.0,455,1022.2,1342,7.0,7.8,9.8,-9.0,11.43,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,156,1.2,1056,5,5.2,528,5,7.8,519,3.0,6.9,1446,-1.9,247,-7.2,1.5,-5.6,49.4,27.0,1216,3.6,1.3,0.9,-9.00,1015.5,1024.6,1027.1,229,1023.1,1524,8.5,3.1,9.8,-9.0,7.20,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,159,3.2,2736,34,6.7,512,36,9.6,438,5.0,9.9,1355,0.2,523,-12.4,4.2,-2.8,27.8,18.0,1242,2.4,3.6,2.5,-9.00,1014.5,1023.2,1025.0,455,1021.3,1307,6.3,7.9,9.8,-9.0,11.23,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.3,14.8,18.3,18.9
20181225,162,1.6,1404,36,4.5,950,34,6.2,946,3.6,8.9,1308,-0.7,246,-7.0,2.5,-4.5,46.5,25.0,1204,3.6,-9.0,-9.0,-9.00,1019.7,1023.7,1025.5,426,1022.3,1343,6.9,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,165,1.5,1327,9,4.1,432,11,7.5,432,2.7,5.4,1528,-1.6,644,-5.1,3.8,-6.0,56.6,40.0,1030,4.2,1.2,0.9,-9.00,1019.9,1024.7,1026.8,1,1022.9,2321,8.0,2.4,9.8,-9.0,5.19,1.24,1000,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.9,12.6,16.4,19.1
20181225,168,2.4,2034,7,6.8,912,9,9.3,912,4.1,6.6,1239,0.4,817,-6.7,2.7,-4.4,46.1,32.0,1455,3.7,2.0,1.4,-9.00,1015.4,1023.5,1025.6,801,1022.1,2109,8.0,3.9,9.8,-9.0,4.38,1.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.8,13.7,18.5,19.1
20181225,169,2.4,2076,2,5.5,309,34,7.9,315,4.4,6.1,2258,2.9,11,1.6,4.1,0.3,83.1,64.0,240,6.9,0.7,0.5,-9.00,1014.6,1024.1,1025.9,4,1022.4,2111,9.1,0.0,9.8,-9.0,2.34,0.42,900,2.0,-9.0,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,170,1.1,953,29,2.9,1305,36,5.5,1454,4.1,6.5,1422,-1.5,715,-3.4,1.7,-6.5,58.8,38.0,1354,4.8,-9.0,-9.0,-9.00,1019.7,1024.1,1026.1,1,1022.6,2312,8.5,3.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,172,1.6,1398,7,4.4,432,5,5.5,339,1.7,6.2,1512,-4.7,47,-4.5,1.8,-9.6,64.8,40.0,1105,4.4,1.0,0.7,-9.00,1018.2,1024.8,1027.5,1,1023.2,1520,8.3,2.6,9.8,-9.0,4.13,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,174,1.9,1645,29,4.0,1357,29,7.1,1351,2.6,7.3,1451,-4.6,754,-5.8,1.4,-6.9,56.0,31.0,1132,4.0,-9.0,-9.0,-9.00,1003.1,1023.7,1026.5,424,1021.9,1528,8.9,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,175,4.0,3470,36,6.8,1305,2,8.7,105,0.1,3.8,1111,-3.2,653,-5.9,0.2,-4.2,65.5,34.0,1040,4.0,-9.0,-9.0,-9.00,965.5,1024.5,1026.5,1,1022.9,2317,-9.0,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,177,0.8,709,18,2.5,2350,18,3.6,2349,-0.2,5.2,1438,-7.3,409,-4.3,0.1,-10.5,75.0,52.0,1236,4.6,0.9,0.6,-9.00,1021.1,1024.3,1027.6,239,1022.2,2304,7.0,0.1,9.7,-9.0,3.62,0.80,1400,0.5,0.5,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,184,1.7,1499,2,3.6,2033,2,5.8,2031,7.8,10.8,1153,3.8,645,0.2,7.1,0.0,60.3,36.0,1604,6.3,2.0,1.4,-9.00,1021.3,1023.8,1026.0,940,1022.1,1716,7.5,2.4,9.9,-9.0,6.70,1.69,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.1,14.6,18.7,19.8
20181225,185,5.7,4927,9,7.4,639,5,10.7,635,7.5,10.1,1146,4.3,351,1.1,5.8,2.7,65.1,45.0,1808,6.7,2.8,2.0,-9.00,1014.2,1023.0,1025.3,913,1021.2,1710,7.1,3.8,10.0,-9.0,6.82,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,188,2.0,1768,5,4.1,1249,36,7.8,101,6.9,10.8,1303,3.0,546,-0.1,5.0,2.4,62.5,38.0,1224,6.1,-9.0,-9.0,-9.00,1020.9,1023.4,1025.8,957,1021.8,1729,6.6,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,189,1.0,865,36,1.9,6,20,3.5,1058,9.4,12.0,1239,6.3,109,5.3,9.1,3.8,76.3,65.0,1545,9.0,-9.0,-9.0,-9.00,1016.3,1022.4,1024.8,938,1020.8,1718,6.9,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,192,0.5,441,11,2.6,1135,14,4.1,1133,1.0,7.0,1509,-6.4,409,-9.9,0.7,-10.1,47.5,20.0,1546,2.9,1.5,1.1,-9.00,1020.5,1024.4,1026.7,439,1022.5,1543,7.5,4.9,9.8,-9.0,8.29,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,201,1.4,1214,14,2.8,1459,7,4.2,1203,0.5,5.7,1423,-5.8,18,-5.3,-0.3,-10.5,66.8,41.0,1041,4.3,-9.0,-9.0,-9.00,1018.1,1024.2,1027.0,153,1022.2,1522,8.1,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,202,0.8,712,23,2.3,1329,14,4.9,1709,-2.6,1.6,1519,-9.1,527,-10.5,-1.8,-11.3,55.6,38.0,1234,2.8,-9.0,-9.0,-9.00,1019.1,1025.2,1028.3,223,1022.9,2256,6.4,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,203,0.6,514,7,1.8,1227,7,8.5,1159,-3.3,2.0,1507,-10.0,624,-9.2,-0.5,-10.3,65.3,43.0,1329,3.1,-9.0,-9.0,-9.00,1015.3,1025.6,1028.8,309,1023.2,2258,8.1,2.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,211,1.7,1436,16,4.6,1350,14,7.6,1839,-2.8,2.8,1549,-10.0,649,-8.7,-1.9,-13.6,64.8,47.0,1129,3.3,-9.0,-9.0,-9.00,999.2,1024.6,1028.7,217,1021.7,1602,6.5,4.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,212,0.6,555,5,1.4,714,5,2.1,709,-3.8,2.9,1534,-10.5,616,-9.2,-2.9,-11.9,67.6,38.0,1356,3.1,-9.0,-9.0,-9.00,1007.4,1025.3,1028.9,301,1022.5,1618,8.0,2.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,216,1.1,970,34,3.5,1942,36,7.5,1338,-3.0,1.9,1357,-10.2,250,-11.4,-4.2,-13.4,53.5,33.0,1114,2.7,-9.0,-9.0,-9.00,935.9,1023.3,1027.6,250,1019.7,1325,5.6,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,217,1.0,850,18,3.1,1416,5,6.7,956,-3.1,3.5,1355,-10.3,645,-9.1,-1.4,-14.2,64.6,41.0,1412,3.2,-9.0,-9.0,-9.00,986.3,1025.2,1029.3,253,1021.8,1425,6.6,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,221,0.7,627,18,2.5,1400,27,4.6,1337,-3.7,3.5,1348,-11.7,521,-9.2,-1.5,-12.7,67.5,39.0,1255,3.2,-9.0,-9.0,-9.00,992.0,1025.0,1028.9,245,1022.1,1549,6.9,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,226,0.3,296,18,1.5,1504,20,2.6,1501,-2.9,3.5,1557,-9.5,607,-7.4,-1.3,-13.3,72.6,46.0,1352,3.6,-9.0,-9.0,-9.00,1003.4,1025.7,1028.8,301,1023.3,1621,7.1,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,232,0.5,474,7,2.0,1141,7,3.0,1442,-2.5,3.6,1517,-9.6,435,-9.1,-1.5,-12.6,62.8,39.0,1519,3.1,-9.0,-9.0,-9.00,1014.7,1025.1,1028.3,245,1022.8,2257,8.3,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181225,235,1.5,1284,18,3.0,2313,18,5.0,2306,2.0,5.7,1453,-3.8,12,-4.4,1.8,-8.7,63.4,48.0,1115,4.5,-9.0,-9.0,-9.00,1022.4,1023.6,1026.5,57,1021.7,2236,7.3,0.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
