TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220331,238,1.4,1216,29,3.1,530,36,6.5,1342,10.9,13.9,1316,7.8,2359,6.1,12.0,5.6,74.0,55.0,1609,9.5,-9.0,-9.0,-9.00,1002.3,1023.1,1027.2,2355,1019.8,321,9.4,0.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,239,1.6,1340,32,4.5,1752,32,7.1,1744,10.9,14.9,1551,8.4,2355,5.1,13.1,5.1,69.1,44.0,1530,8.9,-9.0,-9.0,-9.00,1012.9,1023.8,1027.4,2354,1020.7,3,9.6,0.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,243,2.5,2163,29,4.4,1447,29,7.8,1354,8.3,11.1,1114,6.2,2333,6.4,10.7,3.4,88.4,79.0,1407,9.6,-9.0,-9.0,-9.00,1022.8,1024.3,1026.9,2226,1021.5,257,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,244,1.4,1230,29,3.8,1605,32,6.5,1522,9.5,13.0,1414,6.2,2400,6.4,12.2,4.2,82.1,62.0,1415,9.7,-9.0,-9.0,-9.00,993.2,1023.0,1026.2,2332,1020.1,302,9.1,0.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,245,1.7,1503,36,5.2,1419,36,7.0,1417,8.0,11.7,1320,4.9,2349,5.5,11.5,0.3,84.6,70.0,1733,9.1,-9.0,-9.0,-9.00,1016.0,1024.4,1027.3,2247,1021.4,312,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,247,1.2,1029,29,3.5,1543,27,6.2,1624,10.4,14.4,1312,7.6,2355,6.9,12.3,6.0,79.5,63.0,1528,10.0,-9.0,-9.0,-9.00,1007.4,1023.6,1026.9,2344,1020.4,1,8.9,0.3,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,248,2.1,1780,34,4.3,1416,34,6.9,1412,10.1,14.5,1256,7.4,418,5.6,11.2,5.2,74.9,46.0,1315,9.1,-9.0,-9.0,-9.00,974.3,1022.7,1026.2,2358,1019.9,1,9.0,0.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,251,1.5,1325,27,3.4,1419,25,5.4,1419,8.1,11.5,1305,3.7,2329,5.7,10.9,1.8,85.4,70.0,1638,9.2,1.5,1.1,-9.00,1017.1,1024.4,1027.3,2234,1021.3,248,9.3,0.1,12.5,-9.0,6.10,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,252,2.4,2093,2,4.4,153,2,8.0,1416,7.4,10.4,1059,4.5,2341,5.0,12.3,5.9,85.3,73.0,1517,8.8,1.8,1.2,-9.00,1020.5,1025.1,1027.9,2241,1021.8,332,8.8,0.2,12.5,-9.0,9.05,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,253,1.0,876,11,3.4,1236,5,7.0,1623,12.1,16.9,1046,8.3,2332,7.4,15.2,8.0,74.9,56.0,1054,10.6,3.2,2.3,-9.00,1016.4,1023.0,1027.3,2338,1018.5,329,9.0,3.4,12.5,-9.0,13.77,2.70,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,254,2.1,1794,32,5.1,1558,34,8.3,1712,10.0,14.0,1,6.2,2400,6.5,11.7,4.0,80.0,66.0,1215,9.7,2.2,1.6,-9.00,1008.0,1023.7,1026.8,2229,1020.4,1,8.9,0.3,12.5,-9.0,10.60,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,255,2.1,1802,9,4.9,1336,7,8.1,1828,13.7,17.9,1145,9.6,2354,8.8,12.7,7.6,74.1,53.0,1150,11.6,3.1,2.2,-9.00,1016.0,1022.1,1026.5,2359,1017.9,344,8.5,2.3,12.5,-9.0,10.59,1.83,900,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,257,3.3,2851,5,5.7,1149,5,10.5,1717,11.5,14.2,158,8.7,2346,6.6,13.4,8.4,71.8,66.0,2400,9.8,-9.0,-9.0,-9.00,1022.2,1023.0,1027.0,2341,1018.4,331,9.3,1.3,12.5,-9.0,9.39,1.67,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,258,4.4,3834,32,8.1,1510,32,10.1,1007,12.6,17.9,1202,8.3,2346,8.1,13.1,7.9,75.6,47.0,1138,10.8,3.6,2.5,-9.00,1022.9,1023.1,1026.9,2359,1019.6,312,7.8,3.8,12.5,-9.0,14.42,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,259,2.2,1892,27,4.6,1544,27,8.9,1607,10.8,15.5,1259,6.6,2304,6.9,12.0,1.0,77.9,59.0,1222,10.0,2.5,1.8,-9.00,1019.9,1021.8,1025.5,2302,1018.2,257,8.3,1.4,12.5,-9.0,11.29,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,260,2.6,2226,34,4.6,1618,34,6.9,927,10.9,14.9,1145,6.4,2359,6.5,11.7,3.7,75.1,55.0,1325,9.7,-9.0,-9.0,-9.00,1017.7,1023.1,1026.8,2330,1019.6,259,8.1,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,261,2.8,2442,29,5.7,1653,32,9.8,1659,8.2,12.3,1124,5.1,2357,5.6,10.9,1.9,84.1,72.0,1114,9.1,-9.0,-9.0,-9.00,1022.2,1024.3,1027.8,2336,1020.7,257,7.8,1.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,262,2.1,1812,32,5.0,717,29,7.9,711,12.3,16.4,1301,7.9,2359,7.3,13.3,5.2,73.0,53.0,1133,10.3,-9.0,-9.0,-9.00,1016.1,1022.4,1026.2,2341,1018.9,324,7.3,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,263,2.0,1732,7,4.8,1116,5,9.4,1124,12.9,19.4,1130,8.1,2357,6.8,14.5,5.7,69.6,34.0,1230,9.9,3.8,2.7,-9.00,1020.6,1022.3,1027.3,2358,1018.4,415,6.8,2.9,12.5,-9.0,11.97,2.53,1100,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,264,2.7,2355,20,5.6,1619,23,9.0,107,12.6,17.4,1316,8.2,2354,4.5,13.4,6.5,59.6,35.0,1310,8.4,3.8,2.7,-9.00,1004.0,1022.2,1026.8,2347,1019.1,2,9.1,1.9,12.5,-9.0,12.77,2.00,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,266,2.1,1793,25,4.8,1756,25,8.9,1507,13.9,18.9,1305,9.4,2355,8.9,14.9,9.0,73.3,49.0,1256,11.4,3.6,2.5,-9.00,1011.4,1022.0,1026.1,2335,1018.5,303,8.4,4.7,12.5,-9.0,14.72,2.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,268,4.2,3627,2,6.2,1244,32,10.7,552,8.2,11.1,1225,6.3,2155,5.9,10.3,4.3,86.1,76.0,1734,9.3,-9.0,-9.0,-9.00,1022.5,1023.7,1026.9,2334,1020.2,22,7.8,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,271,1.4,1174,5,4.6,1018,2,9.8,1006,6.7,10.3,1036,1.5,2357,3.9,8.1,-1.7,83.6,65.0,1038,8.2,-9.0,-9.0,-9.00,984.0,1023.4,1028.4,2353,1018.9,1,9.5,0.2,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,272,1.3,1145,32,4.2,24,29,8.1,104,7.5,12.6,57,2.3,2354,4.6,9.3,0.0,83.0,67.0,1229,8.5,-9.0,-9.0,-9.00,998.6,1024.4,1029.3,2325,1019.2,1,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,273,1.9,1682,9,4.1,1217,32,6.4,2,9.7,13.9,1249,3.9,2340,6.2,11.5,3.6,80.1,62.0,1250,9.5,-9.0,-9.0,-9.00,1002.3,1023.3,1028.8,2322,1018.9,1,9.6,0.8,12.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,276,1.6,1347,11,4.1,1401,34,7.0,39,6.6,10.4,1,3.0,2356,3.4,8.3,2.8,80.8,65.0,1458,7.9,1.0,0.7,-9.00,999.0,1024.6,1029.1,2345,1019.7,4,9.5,0.0,12.6,-9.0,2.56,0.42,900,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,277,3.6,3119,5,7.8,1233,2,12.1,1232,7.1,9.7,1,4.5,2327,5.5,9.0,4.3,90.3,78.0,1,9.1,-9.0,-9.0,-9.00,1020.2,1025.2,1028.9,2309,1020.9,331,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,278,1.8,1526,7,3.9,1450,7,7.3,1446,9.4,13.5,1200,4.7,2350,5.8,11.8,3.8,79.5,61.0,1200,9.3,-9.0,-9.0,-9.00,1013.3,1023.3,1028.5,2303,1018.0,12,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,279,1.2,1020,9,2.9,1806,7,5.9,1906,12.0,15.9,1354,6.6,2359,5.9,13.9,5.5,67.4,52.0,1357,9.4,-9.0,-9.0,-9.00,1017.7,1023.7,1029.1,2337,1019.1,4,8.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,281,2.5,2121,9,5.1,1624,7,8.4,1717,9.6,12.2,1046,6.4,2357,4.7,11.5,4.9,71.9,59.0,210,8.6,-9.0,-9.0,-9.00,1013.2,1025.0,1029.3,2349,1020.4,18,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,283,3.9,3388,2,5.8,228,2,9.3,222,8.8,11.2,115,6.2,2355,5.4,9.4,5.6,79.5,64.0,105,9.0,1.3,0.9,-9.00,1020.0,1024.9,1028.9,2320,1020.4,1,9.1,0.0,12.5,-9.0,1.46,0.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,284,2.0,1712,27,4.9,121,27,7.9,120,12.7,17.5,1324,7.0,2355,5.6,13.7,6.3,64.3,40.0,1426,9.1,-9.0,-9.0,-9.00,994.6,1021.8,1027.0,2349,1018.3,2,9.3,2.6,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,285,1.5,1277,7,4.1,1600,36,6.9,2357,13.1,18.6,1141,8.7,2357,6.7,15.7,6.1,67.5,42.0,1142,9.9,-9.0,-9.0,-9.00,1018.5,1021.8,1026.8,2350,1017.9,12,7.4,3.7,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,288,1.9,1604,5,3.5,1309,7,7.4,1519,12.4,16.1,1148,8.7,2348,5.8,14.4,6.1,65.4,50.0,1149,9.4,-9.0,-9.0,-9.00,1021.3,1022.3,1026.9,2327,1017.9,344,7.6,5.4,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,289,2.3,1967,27,5.5,223,27,9.1,225,13.4,18.7,1341,7.7,2356,7.1,14.2,7.2,68.3,34.0,1353,10.1,-9.0,-9.0,-9.00,1006.0,1022.6,1027.4,2345,1019.3,319,8.0,3.6,12.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,294,2.1,1819,11,4.8,1359,11,9.5,1351,11.7,15.9,1117,8.8,2400,8.4,14.6,7.8,80.8,61.0,1117,11.1,-9.0,-9.0,-9.00,1017.8,1023.2,1027.0,2354,1018.9,253,9.0,2.6,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220331,295,1.4,1174,20,4.4,1334,18,6.8,1411,13.0,17.4,1148,9.5,2359,10.0,15.2,6.2,83.1,61.0,1221,12.4,-9.0,-9.0,-9.00,1016.4,1021.9,1026.2,2358,1018.0,237,8.3,3.9,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
