TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160512,108,2.7,2342,25,5.6,1439,25,10.3,2250,17.8,24.0,1454,12.1,449,9.9,22.2,8.9,62.4,36.0,1415,12.2,4.7,3.6,-9.00,1002.9,1012.9,1014.6,904,1010.5,1559,3.3,12.5,14.1,-9.0,23.94,3.03,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.8,14.8,12.5,13.1
20160512,112,3.7,3181,20,6.0,1010,20,10.4,1251,15.9,20.3,1325,12.2,2220,14.2,20.7,7.8,90.6,72.0,1321,16.3,5.2,3.3,-9.00,1004.9,1013.3,1015.1,2218,1011.3,255,4.0,12.7,14.1,-9.0,23.07,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.1,12.7,11.2,11.9
20160512,114,1.4,1176,27,3.3,1502,25,7.3,1701,18.7,25.5,1535,11.5,547,9.3,19.8,5.7,57.3,32.0,1700,11.7,-9.0,-9.0,-9.00,995.1,1012.3,1014.8,743,1009.3,1633,-9.0,12.3,14.1,-9.0,27.31,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,115,6.2,5336,20,8.2,1046,23,14.4,1532,16.1,20.2,1430,11.1,1,10.9,18.6,10.0,72.6,53.0,1547,13.2,7.6,4.3,-9.00,986.1,1012.1,1013.2,758,1010.7,1625,2.5,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.7,11.9,10.8,12.5
20160512,119,2.2,1869,25,4.9,1619,25,8.7,2241,17.5,24.7,1436,10.9,532,11.6,20.0,8.8,71.5,43.0,1438,13.7,5.3,3.4,-9.00,1009.3,1013.3,1015.2,930,1011.2,1607,3.6,12.8,14.1,-9.0,22.10,2.74,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,121,1.3,1123,25,3.5,1208,29,7.6,1635,17.5,24.8,1523,10.2,301,8.8,24.4,11.0,61.9,30.0,1543,11.4,-9.0,-9.0,-9.00,984.7,1012.6,1015.8,801,1009.2,1652,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,127,1.8,1519,29,5.1,1432,32,8.5,1431,18.3,26.0,1528,10.0,357,9.3,20.2,8.6,60.6,28.0,1342,11.8,-9.0,-9.0,-9.00,999.6,1013.1,1015.3,809,1010.3,1757,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,129,3.3,2824,18,6.0,1359,23,9.6,1546,16.0,21.0,1456,10.5,521,13.5,18.8,7.4,86.4,68.0,1254,15.6,5.4,3.7,-9.00,1010.8,1014.2,1016.2,2208,1012.2,1608,3.9,12.9,14.1,-9.0,21.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,130,2.9,2508,25,5.9,728,29,11.9,723,19.3,28.8,1425,11.3,26,10.9,21.9,9.1,60.4,26.0,1426,13.1,-9.0,-9.0,-9.00,1005.0,1010.8,1012.8,825,1008.6,1643,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,131,1.7,1497,25,4.5,1413,27,7.8,1340,18.9,25.8,1523,12.2,653,8.7,21.0,10.3,56.6,23.0,1429,11.4,6.3,4.8,-9.00,1006.2,1012.9,1015.0,812,1010.4,1631,1.3,11.9,14.0,-9.0,26.06,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,133,1.6,1349,20,3.3,1335,27,6.8,1719,18.8,25.7,1502,11.7,555,12.3,23.4,8.4,69.3,41.0,1546,14.4,5.3,4.3,-9.00,1005.4,1013.4,1015.6,2352,1010.9,1607,1.9,12.9,14.0,-9.0,30.64,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.0,14.8,13.0,14.0
20160512,135,2.0,1687,27,5.4,2004,29,9.6,2340,17.8,26.9,1619,8.4,542,9.6,21.4,6.7,63.9,22.0,1621,12.0,-9.0,-9.0,-9.00,984.6,1013.0,1015.5,723,1009.4,1635,-9.0,11.0,14.0,-9.0,27.51,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,136,1.5,1272,29,3.7,1333,32,6.9,1342,18.6,26.2,1529,10.4,530,10.3,22.2,7.7,63.6,28.0,1501,12.6,3.7,2.6,-9.00,996.4,1012.7,1015.6,918,1009.5,1708,0.9,10.4,14.0,-9.0,25.43,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,137,1.4,1175,27,3.5,2355,25,7.5,2258,19.6,28.3,1612,10.7,545,10.3,21.4,8.4,60.4,30.0,1559,12.6,-9.0,-9.0,-9.00,1001.6,1012.8,1015.8,902,1009.4,1650,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,138,3.1,2676,25,4.8,1218,25,7.9,1217,20.9,27.6,1605,14.0,17,9.6,22.0,11.9,52.8,28.0,1442,12.1,8.9,5.8,-9.00,1012.4,1012.7,1015.1,938,1010.2,1703,0.4,13.1,14.0,-9.0,23.55,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.2,14.4,13.7,14.8
20160512,140,2.2,1863,29,5.3,1549,29,7.6,1522,17.0,22.8,1345,11.0,511,14.8,20.2,8.3,88.1,60.0,1350,17.0,-9.0,-9.0,-9.00,1011.0,1013.8,1016.0,2355,1011.8,1742,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,143,1.7,1426,27,4.4,1324,25,6.6,1315,19.6,27.4,1525,12.2,531,10.2,23.4,7.8,60.3,29.0,1338,12.6,-9.0,-9.0,-9.00,1006.9,1012.7,1015.3,924,1009.8,1633,0.8,10.6,14.0,-9.0,26.32,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,146,1.7,1500,27,4.9,1530,27,7.7,1553,18.6,25.5,1420,12.5,403,13.8,22.2,7.8,76.0,46.0,1113,15.8,2.7,2.0,-9.00,1006.3,1013.5,1015.7,2327,1011.2,1632,0.5,12.7,14.0,-9.0,29.54,3.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,152,2.4,2093,20,5.6,1304,23,9.4,1255,18.7,25.8,1502,11.3,356,9.2,19.2,7.5,59.4,28.0,1420,11.8,-9.0,-9.0,-9.00,1003.6,1013.2,1014.8,917,1010.8,1653,0.4,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,155,2.0,1700,11,4.9,1215,14,8.3,1241,18.2,25.1,1355,12.0,340,10.7,21.0,9.0,66.9,28.0,1701,13.1,-9.0,-9.0,-9.00,1010.0,1014.3,1015.8,940,1012.3,1652,0.5,12.4,13.9,-9.0,30.60,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,156,2.2,1901,23,5.5,1829,23,9.3,1826,19.0,26.2,1603,12.6,558,13.0,23.3,9.2,72.3,35.0,1626,15.1,-9.0,-9.0,-9.00,1005.7,1014.1,1016.6,2354,1011.4,1645,0.3,12.9,13.9,-9.0,29.76,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,159,3.8,3244,23,7.2,1429,20,9.8,1437,18.3,23.5,1218,13.7,320,10.9,21.8,9.1,64.6,34.0,1540,13.1,5.0,3.4,-9.00,1006.3,1014.4,1016.0,1001,1012.8,129,0.0,12.7,13.9,-9.0,27.91,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.7,15.1,14.0,14.9
20160512,162,1.8,1596,20,4.1,1610,20,6.0,1601,17.2,22.6,1518,12.7,330,11.8,20.3,9.4,74.9,31.0,1456,14.0,-9.0,-9.0,-9.00,1011.2,1015.0,1016.4,840,1013.2,126,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,165,3.3,2894,18,5.9,929,18,9.9,945,17.9,23.7,1555,12.7,524,15.2,21.6,10.4,86.5,50.0,1554,17.4,6.8,5.5,-9.00,1009.9,1014.4,1016.5,2331,1012.5,1613,1.3,12.3,13.9,-9.0,23.72,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.7,16.0,14.9,14.6
20160512,168,2.4,2112,25,6.0,2123,25,7.4,2114,17.1,21.6,1502,13.0,535,10.6,21.0,9.3,68.8,30.0,1449,12.9,5.6,5.1,-9.00,1007.1,1014.6,1016.1,1028,1013.0,119,1.4,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.2,14.7,14.0,15.5
20160512,169,6.4,5561,18,9.3,2058,18,11.3,2319,14.2,20.1,1314,10.6,1,13.7,18.1,10.4,97.0,85.0,1319,15.7,-9.0,-9.0,4.50,1004.5,1013.7,1016.1,2358,1011.9,251,5.6,8.2,13.9,-9.0,26.50,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,170,2.6,2260,5,6.6,1042,5,8.5,1041,16.6,22.8,1330,11.0,422,15.0,21.4,11.3,91.5,70.0,1437,17.2,-9.0,-9.0,-9.00,1010.5,1014.6,1016.5,2400,1012.9,28,-9.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,172,3.1,2664,23,6.3,1756,23,9.0,1739,18.6,26.0,1541,11.9,247,14.3,18.5,6.3,79.0,37.0,1627,16.4,-9.0,-9.0,-9.00,1008.0,1014.1,1016.4,2353,1011.7,1715,-9.0,12.3,14.0,-9.0,28.87,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,174,1.6,1340,23,4.2,1820,16,7.1,1535,17.8,24.6,1408,11.7,2356,10.6,21.4,8.5,66.8,27.0,1553,12.8,-9.0,-9.0,-9.00,994.9,1014.1,1016.5,2354,1011.6,1630,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,175,4.4,3793,18,6.1,357,16,9.0,349,14.2,20.5,1345,10.2,534,12.5,21.2,8.6,91.4,66.0,1334,14.6,-9.0,-9.0,-9.00,959.0,1014.1,1016.5,2347,1012.1,1506,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,177,3.4,2927,23,6.4,1448,25,10.4,1442,16.9,22.3,1404,10.7,443,12.2,19.0,9.1,76.8,49.0,1343,14.3,-9.0,-9.0,-9.00,1010.3,1012.7,1014.6,2359,1010.6,1727,-9.0,12.7,14.0,-9.0,28.72,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,184,1.7,1440,32,4.0,1537,2,5.0,1311,17.1,21.3,1508,14.1,111,13.2,22.2,13.4,78.5,65.0,1444,15.2,5.7,4.0,-9.00,1012.1,1014.5,1016.5,2256,1012.9,100,1.8,12.3,13.8,-9.0,29.01,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.2,15.9,14.4,15.3
20160512,185,5.4,4635,16,7.4,1632,16,10.4,912,16.4,20.1,1336,13.0,40,14.2,23.4,12.2,87.6,69.0,1024,16.2,-9.0,-9.0,-9.00,1006.0,1014.7,1016.7,2227,1013.1,249,-9.0,5.9,13.8,-9.0,20.94,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,188,2.9,2498,18,4.7,1611,18,6.9,1253,17.3,22.1,1130,11.5,38,13.8,20.5,10.3,80.4,56.0,1129,15.8,-9.0,-9.0,-9.00,1012.4,1014.5,1016.4,2355,1013.1,137,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,189,1.5,1266,20,3.1,1432,23,5.1,1427,17.1,20.6,1343,12.6,434,13.4,22.5,10.7,79.4,71.0,1102,15.4,-9.0,-9.0,-9.00,1008.8,1014.5,1016.3,2315,1013.0,310,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,192,1.5,1295,14,3.6,1428,23,7.8,1336,17.6,24.1,1615,11.2,503,9.3,22.4,8.5,63.4,27.0,1303,11.9,-9.0,-9.0,-9.00,1011.0,1014.6,1016.4,925,1012.4,1630,-9.0,12.0,13.9,-9.0,18.96,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,201,3.5,3011,23,7.0,1233,23,12.4,1605,14.9,20.1,1240,9.5,449,9.3,19.0,5.0,70.8,50.0,1117,11.8,-9.0,-9.0,-9.00,1007.7,1013.2,1014.8,925,1011.4,324,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,202,1.9,1644,25,6.1,1508,25,9.2,1435,18.1,25.6,1605,10.0,551,8.8,22.2,7.1,59.3,25.0,1618,11.4,-9.0,-9.0,-9.00,1007.5,1013.1,1015.2,926,1010.3,1626,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,203,1.9,1603,23,4.2,1402,29,6.6,1801,17.7,25.5,1531,9.2,549,8.5,19.9,8.4,58.8,28.0,1537,11.1,-9.0,-9.0,-9.00,1004.0,1013.2,1015.2,947,1010.3,1634,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,211,2.8,2443,16,5.9,2355,18,11.3,2346,17.6,23.8,1448,9.7,339,6.1,18.7,7.1,52.1,29.0,1722,9.6,-9.0,-9.0,-9.00,988.4,1011.7,1014.7,614,1008.0,1647,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,212,1.9,1601,27,5.3,1345,27,9.1,1341,18.2,26.1,1516,10.8,556,7.6,20.9,7.1,56.9,25.0,1518,10.6,-9.0,-9.0,-9.00,996.2,1012.6,1015.3,733,1009.6,1626,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,216,2.3,2003,20,6.4,1627,23,10.3,1209,16.3,23.8,1455,6.9,428,7.3,19.4,1.9,59.6,28.0,1223,10.3,-9.0,-9.0,-9.00,930.0,1010.2,1013.3,149,1006.3,1610,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,217,2.3,2022,36,10.7,1710,34,15.8,1523,17.5,24.9,1451,9.8,620,7.8,21.7,10.7,59.9,25.0,1525,10.8,-9.0,-9.0,-9.00,976.6,1012.0,1015.6,718,1008.3,1701,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,221,2.0,1702,23,5.7,1403,20,9.3,1354,16.8,25.0,1526,8.1,507,7.8,21.0,5.8,60.4,27.0,1356,10.6,-9.0,-9.0,-9.00,982.2,1012.8,1015.4,646,1009.4,1717,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,226,1.4,1245,25,3.3,1657,32,6.2,1806,17.7,26.3,1554,10.5,326,9.7,20.4,6.5,66.0,30.0,1400,12.1,-9.0,-9.0,-9.00,993.0,1013.3,1015.9,819,1010.3,1615,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,232,1.9,1618,23,5.3,1723,23,8.4,1150,17.3,25.2,1553,9.1,526,8.4,20.9,6.5,61.8,25.0,1651,11.1,-9.0,-9.0,-9.00,1003.6,1013.1,1015.1,2352,1010.4,1746,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,235,2.7,2342,20,5.3,1146,20,8.4,1142,16.3,20.7,1210,10.4,147,13.7,19.6,10.5,85.8,63.0,1240,15.7,-9.0,-9.0,-9.00,1011.9,1013.7,1016.1,2349,1011.8,324,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160512,236,1.6,1396,23,4.9,1348,29,8.3,1352,17.1,24.4,1329,10.0,435,12.3,22.2,7.2,77.0,43.0,1231,14.3,-9.0,-9.0,-9.00,1012.4,1013.7,1015.9,2320,1011.5,1627,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
