TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210521,106,2.7,2325,2,5.1,303,5,9.4,258,14.1,15.8,2357,12.7,658,11.3,16.2,12.5,84.3,63.0,2356,13.5,-9.0,-9.0,-9.00,1000.4,1005.2,1008.6,2314,1000.6,216,9.3,0.2,14.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.2,402,0.4,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,108,1.7,1503,5,4.2,49,5,7.1,12,16.0,18.2,1820,14.2,637,13.6,17.4,13.3,86.5,73.0,1841,15.6,2.2,1.5,-9.00,995.9,1005.9,1010.0,2320,1000.7,253,9.5,0.9,14.4,-9.0,7.35,0.99,1100,6.9,2.2,15.17,2.0,1401,1.3,1444,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,16.1,13.6,13.5
20210521,112,3.6,3093,34,6.1,1535,2,9.9,615,15.3,17.9,1837,13.4,615,12.4,16.5,12.1,83.8,67.0,1809,14.4,2.5,1.7,-9.00,997.9,1006.0,1010.2,2358,1000.8,326,8.8,1.6,14.4,-9.0,7.24,1.08,1200,4.6,0.2,13.83,1.6,354,0.4,404,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.8,14.3,12.3,12.4
20210521,114,1.2,1003,2,2.8,1245,2,5.2,1256,15.4,18.0,1507,12.8,2356,12.2,17.7,7.4,82.4,61.0,1757,14.2,2.1,1.4,-9.00,987.9,1005.4,1010.5,2351,1000.5,307,8.0,0.0,14.3,-9.0,7.55,1.06,1400,8.0,-9.0,-9.00,2.2,454,0.6,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,115,4.8,4107,25,10.5,415,27,19.0,1056,14.4,16.2,220,12.8,1825,13.2,17.8,12.1,93.1,82.0,1046,15.2,3.4,2.4,4.58,974.8,1000.5,1005.8,2351,995.2,247,8.8,3.0,14.4,-9.0,16.78,2.89,1000,8.7,10.9,10.08,2.6,1717,0.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.6,13.6,11.8,13.5
20210521,119,1.8,1527,32,3.4,1201,27,5.7,1617,15.1,16.9,1326,12.9,2343,14.7,17.2,8.3,97.9,90.0,1317,16.7,1.9,1.3,-9.00,1001.5,1006.2,1010.6,2343,1000.8,116,8.3,0.1,14.3,-9.0,7.66,1.18,1100,11.6,2.0,14.75,2.2,626,0.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,121,0.7,627,27,2.5,1015,14,3.9,1903,14.3,16.0,1533,12.7,2337,13.3,17.0,11.2,94.1,81.0,1610,15.3,-9.0,-9.0,-9.00,977.4,1005.4,1010.2,2243,1000.4,129,7.5,0.0,14.3,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.0,1745,0.8,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,127,1.0,848,25,3.2,1458,27,5.1,1457,14.5,16.0,1640,12.8,2332,13.4,16.5,11.1,93.8,85.0,1721,15.4,-9.0,-9.0,-9.00,992.3,1005.7,1010.7,2340,1000.7,58,6.8,0.1,14.3,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,2.5,143,1.1,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,129,2.7,2298,32,4.8,1011,29,6.7,1005,14.1,16.1,1904,11.9,2222,13.1,16.4,8.0,94.3,78.0,1845,15.1,1.5,1.1,-9.00,1004.0,1007.0,1011.0,2300,1001.2,50,8.3,0.5,14.3,-9.0,5.37,0.86,1500,2.0,0.8,-9.00,0.5,710,0.2,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,130,2.5,2151,32,5.8,1754,34,8.7,1725,15.6,18.8,1248,13.8,2357,13.0,18.3,13.2,85.5,68.0,1355,15.0,-9.0,-9.0,-9.00,998.9,1004.7,1009.0,2310,999.5,150,7.5,0.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,131,1.7,1465,25,3.1,929,23,7.9,32,15.2,16.2,1,14.2,2359,12.9,17.7,12.6,86.6,77.0,1154,14.9,1.7,1.2,-9.00,999.4,1006.3,1010.8,2255,1000.9,237,8.8,0.0,14.3,-9.0,4.69,0.59,1300,4.1,3.4,11.60,1.9,1817,0.9,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,133,1.6,1388,25,4.0,128,25,6.9,156,15.3,16.9,1541,14.2,2353,14.1,16.3,10.7,92.9,82.0,1554,16.1,1.6,1.1,-9.00,998.6,1006.8,1011.1,2312,1001.2,319,9.0,0.0,14.3,-9.0,4.38,0.82,1500,0.1,0.0,8.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.1,14.1,14.8
20210521,135,4.1,3503,27,8.0,743,27,12.3,743,13.8,15.1,802,13.1,1956,11.2,14.3,12.0,84.8,78.0,818,13.3,1.8,1.3,-9.00,977.1,1005.6,1010.1,2252,1000.4,101,6.9,0.3,14.2,-9.0,4.82,0.95,700,1.5,-9.0,-9.00,0.9,-2348,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,136,1.4,1202,27,3.1,1211,29,5.8,1608,14.8,16.3,1154,13.5,2357,13.1,16.8,12.2,89.8,79.0,1322,15.1,1.8,1.3,-9.00,989.2,1005.7,1009.9,2338,1000.7,133,9.3,0.0,14.3,-9.0,4.44,0.83,1100,1.9,0.6,5.52,0.7,719,0.4,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,137,1.6,1404,27,4.2,2220,29,8.5,2211,15.0,16.7,1420,13.8,2357,13.6,17.4,11.4,91.8,81.0,1429,15.6,-9.0,-9.0,-9.00,994.3,1005.6,1010.1,2343,1000.5,250,8.0,0.0,14.3,-9.0,4.86,0.75,1500,0.8,-9.0,-9.00,0.7,6,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,138,2.4,2073,5,4.9,1917,25,6.2,906,16.2,20.2,1101,14.2,2158,14.1,18.3,13.8,88.0,62.0,1129,16.1,2.8,2.0,-9.00,1004.9,1005.4,1009.4,2332,1000.6,125,9.4,1.9,14.2,-9.0,9.47,1.70,900,2.0,1.9,6.67,1.5,2022,0.5,2047,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,15.4,14.6,15.3
20210521,140,4.5,3923,29,6.6,448,32,8.9,445,15.3,18.4,1444,14.0,2346,12.9,18.1,12.3,86.3,71.0,1445,14.9,-9.0,-9.0,-9.00,1004.7,1008.0,1012.1,2355,1002.4,19,7.9,3.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,143,2.7,2342,29,6.2,1227,32,8.6,1430,17.6,21.5,1349,14.7,2,11.6,18.6,14.5,69.6,50.0,1327,13.8,4.8,3.4,-9.00,999.1,1005.4,1009.7,2336,1000.8,113,8.9,1.8,14.2,-9.0,13.97,2.47,1300,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,146,3.0,2557,23,5.3,407,23,10.0,406,15.3,18.1,1550,13.8,1027,12.6,16.9,14.0,84.5,66.0,1549,14.6,2.3,1.6,-9.00,1000.2,1007.3,1011.3,2358,1001.8,45,9.1,0.2,14.2,-9.0,5.40,0.95,1200,1.2,0.1,3.90,0.9,459,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,152,1.5,1274,29,3.7,1345,27,5.3,1025,17.4,22.1,1237,14.6,43,13.9,19.2,14.2,81.8,57.0,1238,15.9,-9.0,-9.0,-9.00,995.2,1004.7,1008.9,2209,1000.1,324,8.5,5.1,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,5.28,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,155,1.5,1289,29,3.2,1759,27,7.7,1209,18.3,22.7,1317,14.5,530,10.5,19.3,13.5,62.4,44.0,1612,12.8,6.1,4.2,-9.00,1001.1,1005.2,1009.0,2317,1000.7,38,6.9,8.4,14.2,-9.0,22.95,3.60,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,156,2.1,1826,25,4.8,1436,27,9.7,1431,16.4,20.4,1427,13.9,2350,13.0,19.3,12.7,82.1,53.0,1533,15.0,4.7,3.3,-9.00,999.9,1008.1,1011.7,2355,1003.2,45,6.5,6.4,14.2,-9.0,19.07,2.29,1400,0.2,-9.0,1.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,159,4.6,3972,25,9.9,335,23,15.7,329,18.4,22.7,1320,15.9,504,12.6,21.6,14.1,70.5,46.0,1527,14.7,5.5,3.8,-9.00,996.5,1004.5,1008.5,2212,1000.0,308,7.0,5.9,14.2,-9.0,20.44,2.83,900,0.1,-9.0,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,16.6,14.5,16.3
20210521,162,3.4,2918,29,7.6,1455,29,10.5,1436,18.7,23.1,1658,16.0,228,13.7,22.5,13.6,74.9,51.0,1700,15.8,-9.0,-9.0,-9.00,1002.6,1006.3,1009.9,2259,1001.6,31,6.9,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,165,4.8,4135,29,7.0,924,32,9.3,1516,16.5,19.3,1314,14.7,104,13.2,19.5,13.0,81.9,62.0,1324,15.2,5.6,3.9,-9.00,1003.6,1008.9,1012.3,2332,1004.6,118,5.5,10.3,14.1,-9.0,27.52,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.5,16.5,14.1,13.9
20210521,168,6.6,5696,29,10.0,1520,29,16.4,1517,18.1,21.5,1514,15.6,218,11.0,19.8,14.9,64.6,44.0,1537,13.1,6.8,4.8,-9.00,999.3,1006.9,1010.3,2237,1002.5,217,4.3,11.1,14.1,-9.0,22.41,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.7,16.5,15.3,16.5
20210521,169,3.4,2930,32,6.2,414,32,10.0,629,16.8,20.3,1350,14.3,413,13.2,20.2,12.5,81.0,58.0,1406,15.2,5.9,4.1,-9.00,1000.2,1009.0,1011.7,2312,1005.1,56,2.9,11.8,14.1,-9.0,29.08,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,170,4.3,3686,29,6.6,1412,29,11.6,1142,17.7,21.7,1504,15.3,7,12.1,18.7,13.0,70.9,48.0,1408,14.1,-9.0,-9.0,-9.00,1004.4,1008.6,1011.6,2252,1004.3,212,5.9,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,172,4.7,4077,27,7.7,1446,27,10.5,1502,15.5,19.4,1402,12.7,2337,11.7,17.4,10.0,78.8,59.0,1403,13.7,4.7,3.3,-9.00,1002.4,1008.6,1012.3,2355,1003.6,136,7.6,4.1,14.2,-9.0,19.71,2.63,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,174,2.5,2147,29,7.5,1600,25,15.8,1356,15.7,20.6,1408,12.3,2306,11.6,16.3,10.1,78.4,51.0,1442,13.7,-9.0,-9.0,-9.00,987.3,1006.5,1010.3,2308,1002.0,225,7.3,3.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,177,1.5,1309,27,3.2,349,27,6.2,420,14.8,16.8,1703,12.7,2344,13.2,16.5,10.1,90.5,79.0,1652,15.2,1.7,1.2,-9.00,1003.5,1006.8,1011.0,2334,1000.8,120,8.6,0.0,14.3,-9.0,4.96,0.77,1200,2.9,0.3,8.33,2.3,7,0.9,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,184,3.8,3296,25,5.7,326,25,10.1,324,18.2,21.9,1543,16.1,500,11.5,19.9,14.0,66.3,44.0,1515,13.6,6.6,4.6,-9.00,1007.9,1010.3,1012.6,2337,1006.0,45,5.8,10.6,14.0,-9.0,24.79,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.8,17.9,16.3,16.2
20210521,185,7.8,6724,29,14.5,312,29,15.8,251,17.4,20.9,1512,15.5,546,14.6,20.7,12.8,84.6,70.0,1506,16.7,5.0,3.5,-9.00,1001.7,1010.0,1012.5,2247,1006.0,248,6.9,11.2,14.0,-9.0,23.65,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,188,3.4,2946,32,6.5,1452,34,10.4,929,18.2,22.7,1527,13.9,2312,11.0,18.7,11.7,63.6,48.0,1509,13.1,-9.0,-9.0,-9.00,1007.1,1009.5,1012.2,2237,1005.5,43,6.4,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,189,1.3,1162,25,3.0,149,29,7.5,55,18.4,22.1,1557,15.6,623,13.2,20.2,13.7,72.3,55.0,1601,15.2,-9.0,-9.0,-9.00,1003.2,1009.3,1012.1,2258,1005.3,40,6.1,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,192,2.2,1889,25,5.1,1127,27,8.7,1444,17.8,22.0,1453,13.9,2247,12.2,19.9,12.8,71.1,48.0,1513,14.2,5.3,3.7,-9.00,1002.7,1006.1,1009.9,2247,1001.4,36,7.6,5.5,14.2,-9.0,21.01,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,201,2.3,1945,32,4.5,2039,7,7.7,157,15.7,18.6,1310,13.7,317,13.4,16.8,13.0,86.8,66.0,1321,15.4,-9.0,-9.0,-9.00,1001.3,1007.0,1010.7,2352,1002.0,313,9.1,0.6,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.2,305,0.6,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,202,1.2,1062,29,3.0,1546,27,6.1,1517,15.8,18.5,1444,13.7,2352,13.9,17.8,11.1,90.1,66.0,1423,15.9,-9.0,-9.0,-9.00,1000.8,1006.4,1011.1,2350,1001.2,321,5.9,0.1,14.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.9,34,1.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,203,1.3,1083,5,2.3,924,34,5.5,1619,15.3,18.2,1530,14.0,445,14.3,18.1,10.9,94.8,72.0,1420,16.3,-9.0,-9.0,-9.00,996.7,1006.1,1010.7,2333,1000.9,320,6.9,0.0,14.3,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.3,530,0.7,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,211,1.3,1147,2,3.2,353,5,7.4,148,14.1,16.4,1658,11.3,2205,11.3,15.9,9.7,83.9,70.0,1344,13.4,-9.0,-9.0,-9.00,982.6,1006.3,1011.2,2312,1001.4,208,9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,207,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,212,1.0,855,5,2.7,1123,5,5.6,1016,14.9,19.1,1342,11.8,2359,12.1,16.5,9.0,84.4,58.0,1337,14.1,-9.0,-9.0,-9.00,989.5,1005.9,1010.7,2331,1001.2,258,6.9,0.0,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.7,1,0.9,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,216,1.4,1210,5,3.4,1620,32,6.0,1444,11.6,14.1,1342,10.8,1759,9.4,14.4,10.6,87.5,72.0,1329,11.8,-9.0,-9.0,-9.00,923.5,1004.9,1009.1,2303,999.9,200,6.4,0.1,14.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.6,136,0.4,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,217,1.0,876,16,2.5,154,20,4.3,211,14.3,16.7,1509,11.5,2354,11.7,18.0,13.2,85.1,69.0,1447,13.7,-9.0,-9.0,-9.00,969.8,1005.5,1010.4,2354,1000.6,206,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,300,0.6,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,221,0.6,545,25,2.2,1645,25,3.6,1643,13.7,15.9,1600,10.2,2359,13.0,16.8,8.0,95.9,82.0,1225,15.0,-9.0,-9.0,-9.00,974.8,1005.7,1010.9,2347,1000.6,114,6.6,0.0,14.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.9,858,1.3,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,226,1.1,942,16,3.2,53,14,6.7,46,14.2,15.3,1419,12.7,2249,13.4,15.8,10.4,95.0,87.0,1425,15.4,-9.0,-9.0,-9.00,986.0,1006.1,1010.6,2312,1000.8,320,7.1,0.0,14.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.0,1733,0.6,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,232,1.9,1621,25,4.9,528,25,8.6,543,14.3,15.7,3,12.6,2349,14.1,16.0,11.3,98.8,95.0,926,16.1,-9.0,-9.0,-9.00,996.8,1006.8,1011.4,2254,1001.3,230,6.4,0.0,14.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.7,1752,0.7,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,235,0.6,551,20,2.2,5,29,4.0,325,14.2,17.1,1637,12.0,2330,12.8,16.8,11.9,91.9,77.0,1628,14.8,-9.0,-9.0,-9.00,1005.5,1006.7,1010.7,2341,1000.5,28,7.8,0.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,236,1.6,1345,29,3.4,1234,32,6.0,1310,14.9,17.4,1250,12.2,2348,13.0,16.9,8.7,89.0,73.0,1327,15.0,-9.0,-9.0,-9.00,1006.2,1007.8,1012.1,2346,1001.9,49,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,238,1.6,1382,23,4.3,205,32,8.6,423,14.8,16.4,1340,13.8,2050,12.7,16.3,13.4,88.1,77.0,1344,14.7,-9.0,-9.0,-9.00,986.8,1007.0,1011.4,2400,1001.3,224,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,512,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210521,239,1.5,1292,29,2.7,1224,32,5.1,1441,14.7,16.5,1431,12.9,2350,12.5,17.4,10.4,87.1,77.0,1434,14.5,-9.0,-9.0,-9.00,995.6,1006.2,1010.6,2308,1000.6,213,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
