TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160802,243,0.9,815,29,2.6,1555,32,4.5,1554,27.7,30.8,1401,25.3,615,23.5,31.1,24.3,78.5,66.0,1355,28.9,-9.0,-9.0,-9.00,1007.5,1008.8,1010.3,1,1007.2,1803,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,244,1.0,901,36,3.4,1844,36,5.8,1837,26.3,31.7,1451,22.4,510,21.8,29.5,22.8,77.6,58.0,1453,26.2,-9.0,-9.0,-9.00,981.2,1008.8,1010.2,1,1006.8,1533,-9.0,1.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,245,1.3,1147,25,2.6,1345,14,4.9,2324,28.0,30.5,1705,24.8,616,23.2,31.6,22.1,76.0,66.0,1519,28.5,-9.0,-9.0,-9.00,1003.7,1008.8,1010.3,1,1007.2,1754,-9.0,1.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,247,1.6,1392,7,6.6,1941,7,10.1,1935,26.7,31.8,1353,23.0,2051,21.8,33.6,21.9,76.6,51.0,1459,26.1,-9.0,-9.0,-9.00,993.8,1008.2,1009.5,36,1006.1,1524,-9.0,2.3,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1954,0.3,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,248,1.0,894,7,6.4,1740,5,10.3,1733,24.5,30.3,1345,20.8,1848,21.1,29.5,20.5,83.0,55.0,1349,25.1,-9.0,-9.0,-9.00,963.5,1008.8,1010.0,1857,1006.3,1533,-9.0,1.3,13.9,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,26.0,1826,11.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,251,0.8,655,9,3.4,2324,9,5.7,2324,27.4,30.5,939,23.3,545,24.2,29.1,22.9,83.9,70.0,936,30.3,2.5,1.7,-9.00,1002.2,1008.2,1009.9,38,1006.8,1747,-9.0,0.8,13.9,-9.0,8.93,1.63,900,0.2,-9.0,-9.00,0.2,1331,0.1,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,252,0.9,799,34,2.8,1328,23,4.5,1324,27.0,29.7,1202,24.2,524,24.2,29.8,23.2,85.3,69.0,1156,30.2,-9.0,-9.0,-9.00,1004.4,1008.6,1010.1,1,1007.2,1746,-9.0,1.8,13.9,-9.0,4.31,1.42,800,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,253,1.4,1239,18,4.9,1328,16,7.4,1458,26.4,33.9,1258,23.3,1948,23.2,30.3,24.0,84.3,59.0,1219,28.5,3.7,2.6,-9.00,1003.0,1009.7,1010.9,4,1008.3,1511,-9.0,5.3,13.9,-9.0,12.21,2.07,1000,1.5,-9.0,-9.00,0.6,1711,0.5,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,254,1.2,1055,11,3.6,2059,9,5.7,2023,25.3,29.9,1357,21.6,603,21.3,31.2,22.0,79.5,58.0,1338,25.3,6.1,4.3,-9.00,994.7,1009.1,1010.4,1,1007.0,1511,-9.0,2.5,13.9,-9.0,29.24,3.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,255,0.6,527,5,5.0,1628,7,13.0,1627,25.9,33.0,1523,22.7,1757,23.5,29.8,22.6,88.6,62.0,1204,29.1,3.9,2.7,-9.00,1003.5,1008.8,1010.1,2216,1006.7,1604,-9.0,5.4,13.9,-9.0,14.54,2.40,1100,28.0,-9.0,-9.00,25.5,1631,6.0,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,257,1.4,1237,11,6.6,1418,9,12.3,1418,25.5,34.3,1242,23.1,2227,22.2,26.8,23.2,83.3,51.0,1244,26.8,3.7,2.6,-9.00,1008.8,1010.5,1011.5,3,1008.7,1357,-9.0,5.7,13.9,-9.0,12.26,2.19,1300,13.5,-9.0,-9.00,9.0,1416,4.5,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,258,1.5,1310,9,4.5,2122,9,6.1,2117,27.5,31.5,1248,24.3,524,23.6,31.6,24.4,80.0,63.0,1551,29.2,3.3,2.3,-9.00,1008.9,1009.2,1010.3,20,1007.6,1523,-9.0,0.6,13.9,-9.0,10.69,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,259,0.9,735,18,3.1,1455,16,4.5,1450,27.0,32.3,1359,23.1,530,23.7,29.5,21.9,83.6,57.0,1400,29.4,1.8,1.3,-9.00,1007.7,1009.1,1010.5,1,1007.7,1726,-9.0,2.9,13.8,-9.0,5.39,1.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,260,0.7,641,14,2.9,1500,14,4.7,1458,26.7,30.6,1115,23.1,515,24.1,30.3,22.4,86.5,68.0,1421,30.0,-9.0,-9.0,-9.00,1003.4,1008.5,1009.9,18,1006.9,1734,-9.0,1.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,261,0.7,641,29,2.4,1236,25,3.6,1352,26.9,32.5,1213,22.5,508,22.4,33.3,22.9,77.9,55.0,1255,27.2,-9.0,-9.0,-9.00,1007.0,1008.5,1009.9,1,1007.0,1831,-9.0,3.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,262,0.7,588,32,3.1,1203,25,4.6,1233,26.8,31.2,1425,23.8,523,23.8,30.6,23.9,84.6,64.0,1509,29.6,-9.0,-9.0,-9.00,1002.6,1008.6,1009.8,1,1007.0,1753,-9.0,0.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,263,0.6,535,11,5.0,1725,11,6.1,1719,24.9,33.0,1443,22.0,1721,23.1,33.9,21.0,90.9,61.0,1348,28.3,4.1,2.8,-9.00,1007.6,1009.2,1010.3,2242,1006.6,1547,-9.0,2.9,13.9,-9.0,15.03,3.00,1300,29.0,-9.0,-9.00,28.0,1703,13.0,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,264,0.5,448,9,3.7,1801,2,6.3,1813,25.2,32.6,1430,22.0,2001,23.2,28.1,22.1,89.9,60.0,1435,28.6,3.5,2.4,-9.00,992.1,1009.2,1010.6,2142,1006.8,1455,-9.0,1.6,13.9,-9.0,13.64,2.06,1400,5.0,-9.0,-9.00,2.5,2016,1.0,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,266,1.0,879,5,5.4,1921,7,6.5,1917,27.4,31.9,1452,23.8,2353,25.3,31.7,25.9,89.6,68.0,1528,32.3,3.8,2.7,-9.00,999.1,1008.2,1009.3,1,1006.5,1556,-9.0,1.7,13.9,-9.0,14.44,1.99,1100,1.6,-9.0,-9.00,1.0,2242,0.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,268,1.0,905,36,3.4,1134,36,5.1,1129,27.0,32.2,1020,22.7,340,23.9,32.6,23.1,84.6,56.0,917,29.7,-9.0,-9.0,-9.00,1007.5,1008.1,1009.6,3,1006.5,1813,-9.0,4.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,271,1.1,929,7,4.0,1457,7,7.4,1455,23.7,29.2,1149,21.4,513,20.6,26.3,20.8,84.5,59.0,1444,24.3,-9.0,-9.0,-9.00,973.0,1009.1,1010.3,2337,1007.1,1355,-9.0,2.6,14.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,1443,3.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,272,1.2,1003,11,3.1,1653,11,6.2,1645,25.0,30.7,1544,22.4,444,22.6,30.6,17.9,87.9,59.0,1438,27.5,-9.0,-9.0,-9.00,985.5,1009.2,1010.3,2248,1007.2,1529,-9.0,2.0,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,1720,2.5,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,273,1.1,934,9,3.5,1749,9,6.3,1803,24.7,29.6,1441,21.4,2220,20.6,30.2,22.2,78.9,58.0,1751,24.3,-9.0,-9.0,-9.00,989.9,1009.2,1010.4,2150,1007.1,1510,-9.0,0.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1938,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,276,0.9,772,9,4.9,1332,11,8.2,1323,25.2,31.8,1224,22.3,328,21.3,31.5,22.3,80.4,53.0,1306,25.3,4.6,3.2,-9.00,986.0,1009.1,1010.5,4,1007.8,1442,-9.0,3.5,14.0,-9.0,17.20,2.51,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,277,1.6,1374,2,4.3,1509,2,7.1,1506,25.2,30.9,1109,23.3,559,22.6,29.0,22.1,86.4,65.0,1111,27.4,-9.0,-9.0,-9.00,1004.9,1009.7,1010.3,1,1008.7,1825,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1347,0.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,278,1.0,863,11,3.7,1716,11,8.1,1712,26.6,31.8,1041,23.7,508,22.8,31.8,22.8,81.5,55.0,1043,27.9,-9.0,-9.0,-9.00,999.9,1009.1,1010.2,1,1007.3,1650,-9.0,2.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2138,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,279,1.0,821,27,3.7,1959,29,6.6,1953,26.8,30.9,1512,23.0,2106,25.3,31.1,22.7,92.1,68.0,1519,32.3,-9.0,-9.0,-9.00,1003.6,1009.1,1010.5,2351,1007.2,1751,-9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1951,0.4,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,281,1.2,1051,7,4.0,1329,2,7.3,1321,26.8,32.2,1250,23.0,602,23.1,30.7,22.0,82.1,55.0,1504,28.3,-9.0,-9.0,-9.00,998.6,1009.1,1010.4,1,1007.6,1427,-9.0,2.6,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,283,1.4,1238,2,7.0,1331,2,10.9,1328,25.9,32.8,1301,23.6,511,23.2,29.2,23.9,86.8,56.0,1220,28.4,3.9,2.7,-9.00,1005.2,1009.5,1010.5,1,1008.4,1450,-9.0,3.6,13.9,-9.0,14.59,2.67,1000,1.5,-9.0,-9.00,1.5,1544,0.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,284,0.5,445,16,3.3,1553,32,5.7,1747,24.9,31.5,1338,21.4,1831,22.4,29.2,21.5,87.3,56.0,1336,27.2,-9.0,-9.0,-9.00,983.3,1008.6,1010.0,2224,1006.2,1504,-9.0,1.5,13.9,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,9.1,1521,5.9,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,285,0.8,728,2,3.4,1523,36,6.4,1515,26.4,33.2,1429,23.1,532,22.0,32.3,23.0,79.1,46.0,1414,26.4,-9.0,-9.0,-9.00,1005.5,1009.3,1010.5,2231,1007.1,1532,-9.0,3.9,13.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1627,3.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,288,0.8,724,34,4.9,1454,9,8.2,1536,26.1,34.7,1302,23.6,2252,23.4,32.3,23.1,87.3,43.0,1303,28.8,-9.0,-9.0,-9.00,1007.7,1008.9,1010.3,1,1006.7,1429,-9.0,5.7,13.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.2,1559,1.0,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,289,1.1,924,16,3.3,1749,11,5.3,1651,25.3,31.7,1557,22.4,2330,22.1,28.6,23.3,83.5,54.0,1558,26.5,-9.0,-9.0,-9.00,993.6,1009.2,1010.4,2144,1006.9,1527,-9.0,2.3,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1716,0.7,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,294,1.3,1122,11,3.6,1812,32,8.7,1737,26.8,33.5,1313,23.9,2127,25.1,34.4,23.9,91.8,65.0,1314,32.0,-9.0,-9.0,-9.00,1003.9,1009.1,1010.2,1,1007.5,1527,-9.0,5.7,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2030,0.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160802,295,1.0,906,7,2.9,1917,5,5.4,1922,27.3,32.2,1547,24.4,546,24.2,31.7,23.9,84.3,68.0,1217,30.2,-9.0,-9.0,-9.00,1003.9,1009.0,1010.1,1,1007.2,1627,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1931,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
