TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190730,106,1.5,1309,27,4.4,606,29,9.5,909,27.9,31.2,1601,24.8,40,20.8,28.5,23.6,66.0,54.0,825,24.6,-9.0,-9.0,-9.00,1001.2,1005.7,1007.1,1,1004.2,1821,5.0,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,108,3.4,2945,20,5.9,1126,18,11.8,1229,28.1,30.8,1332,26.3,721,23.2,27.2,24.3,75.3,64.0,1159,28.5,3.5,2.4,-9.00,997.1,1006.7,1008.2,1,1005.3,1658,8.8,1.6,14.2,-9.0,8.26,1.90,1100,1.2,39.8,3.08,0.8,1620,0.8,1624,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.9,22.1,17.4,14.7
20190730,112,4.8,4183,23,7.3,1559,20,11.7,1558,27.1,29.2,1142,25.6,354,24.8,26.3,24.3,87.6,75.0,1143,31.2,2.9,2.0,-9.00,998.8,1006.6,1007.9,1,1005.0,1651,9.1,1.9,14.2,-9.0,9.63,2.47,1100,2.4,36.5,2.92,1.5,2137,1.3,2214,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,21.2,17.4,13.8
20190730,114,1.4,1243,20,3.4,1102,23,7.2,1432,28.5,32.1,1531,25.1,205,21.5,28.4,22.4,66.6,54.0,1446,25.7,4.5,3.2,-9.00,990.6,1007.3,1009.0,1,1005.1,1748,6.4,3.0,14.2,-9.0,13.90,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,115,7.9,6830,23,10.0,724,20,16.9,654,27.4,29.7,1531,26.0,534,22.5,33.0,24.1,74.8,63.0,1521,27.2,7.7,5.4,-9.00,982.0,1006.8,1008.4,1,1005.7,1456,1.4,12.8,14.2,-9.0,18.90,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.6,19.6,15.1,13.4
20190730,119,3.5,3020,23,6.6,1512,23,11.7,1526,28.7,31.5,1353,26.6,452,24.7,26.8,24.9,79.4,70.0,1208,31.1,3.7,2.6,-9.00,1002.9,1006.8,1008.3,2,1005.2,1704,8.6,2.1,14.1,-9.0,10.44,1.77,1300,0.0,1.6,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,121,0.2,209,9,1.4,1530,32,2.6,551,26.1,30.7,1347,22.8,217,23.4,27.2,23.1,86.3,64.0,1348,28.8,-9.0,-9.0,-9.00,981.1,1008.0,1009.6,1,1005.5,1823,6.5,1.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,127,1.3,1088,23,3.0,1553,20,5.4,756,28.1,32.6,1642,24.2,4,23.5,28.3,22.6,77.0,60.0,1537,28.9,-9.0,-9.0,-9.00,994.9,1007.8,1009.4,1,1005.5,1746,6.1,3.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,129,4.7,4043,18,6.7,1203,18,9.7,1201,27.1,29.3,1216,25.7,357,25.3,27.1,24.9,90.6,80.0,1207,32.3,3.1,2.2,-9.00,1004.7,1007.6,1008.7,1,1006.3,1644,4.8,2.6,14.1,-9.0,11.78,1.91,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,130,2.4,2064,23,4.9,1211,23,10.0,1207,30.0,34.9,1422,25.6,1938,22.4,34.5,23.8,65.0,50.0,1441,27.2,-9.0,-9.0,-9.00,1001.2,1006.7,1008.2,711,1005.1,1723,3.6,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,131,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,29.8,34.0,1545,26.8,229,23.7,29.8,24.6,70.3,55.0,1435,29.3,3.0,2.1,-9.00,1001.2,1007.5,1008.9,1,1005.4,1723,5.8,5.9,14.1,-9.0,20.37,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,133,2.3,2002,11,5.2,1411,9,10.6,1152,29.4,33.3,1546,26.4,223,24.9,29.7,23.7,77.3,63.0,1544,31.4,6.8,4.8,-9.00,1000.4,1008.3,1009.6,1,1006.3,1743,6.4,8.0,14.1,-9.0,22.21,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.8,23.2,18.7,16.0
20190730,135,1.5,1270,23,5.7,1258,20,9.0,1256,26.6,33.0,1552,20.6,558,21.1,28.8,20.1,73.8,50.0,1553,25.0,6.2,4.3,-9.00,981.1,1008.5,1010.3,520,1006.0,1756,3.9,10.1,14.1,-9.0,21.65,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,136,1.5,1279,27,3.3,1518,25,7.0,1517,28.4,33.2,1549,23.8,517,23.3,32.4,22.5,75.1,55.0,1507,28.6,5.8,4.1,-9.00,992.5,1008.3,1010.1,704,1005.9,1822,4.4,9.5,14.1,-9.0,20.45,2.60,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,137,1.2,1010,23,3.1,1415,23,7.0,1415,28.2,33.7,1530,22.6,504,24.1,31.1,21.7,79.9,57.0,1643,30.0,-9.0,-9.0,-9.00,997.3,1008.1,1009.8,520,1005.7,1742,4.5,2.2,14.1,-9.0,22.99,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,138,3.3,2845,25,5.6,1320,20,9.2,1226,31.1,35.7,1632,26.9,456,23.4,37.3,25.1,64.8,48.0,1309,28.8,9.0,6.3,-9.00,1007.9,1008.3,1009.9,542,1006.2,1630,1.9,12.7,14.0,-9.0,24.36,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.6,20.9,17.9,16.1
20190730,140,3.7,3219,23,7.6,1530,23,10.4,1522,28.3,32.4,1330,25.2,515,24.4,29.0,24.6,80.1,66.0,1258,30.7,-9.0,-9.0,-9.00,1005.5,1008.1,1009.5,1,1006.7,1702,5.5,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,143,1.9,1649,25,5.4,1237,27,7.9,1235,30.4,36.0,1340,24.9,509,23.1,35.3,22.0,67.1,45.0,1342,28.3,7.9,5.5,-9.00,1002.5,1008.6,1010.1,638,1006.4,1747,4.4,11.9,14.0,-9.0,24.78,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,146,1.8,1545,23,3.8,1723,23,6.2,1621,29.2,33.9,1328,25.8,400,26.7,29.2,23.2,86.8,69.0,1327,35.0,5.4,3.8,-9.00,1001.3,1008.2,1009.8,1,1006.6,1704,4.6,7.8,14.0,-9.0,19.95,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,152,3.1,2664,20,4.9,1939,23,7.1,917,28.8,32.6,1424,25.0,305,23.9,29.0,21.2,75.9,59.0,1141,29.7,-9.0,-9.0,-9.00,999.6,1008.9,1010.3,1,1007.0,1607,1.8,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,155,1.9,1678,16,4.7,944,16,8.1,941,28.3,32.2,1313,25.2,2,23.9,30.6,24.7,78.0,63.0,1023,29.7,6.2,4.3,-9.00,1005.4,1009.7,1010.9,754,1008.2,1746,6.3,7.6,14.0,-9.0,21.74,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,156,3.5,3060,23,7.4,1623,20,13.3,1402,28.4,32.4,1535,25.9,150,25.6,31.0,24.4,85.1,66.0,1431,32.7,6.4,4.5,-9.00,1001.1,1009.3,1010.7,1,1007.9,1441,5.5,8.9,14.0,-9.0,22.88,3.07,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,159,4.9,4235,23,8.1,1623,25,11.2,1420,27.7,30.5,1441,25.5,208,25.3,31.0,23.9,87.8,76.0,941,32.3,7.1,5.0,-9.00,1002.2,1010.1,1010.9,1,1008.5,1715,5.0,11.7,14.0,-9.0,27.29,3.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.3,22.4,18.9,17.2
20190730,162,4.4,3806,20,7.4,1243,20,10.3,2337,27.8,30.1,1458,26.1,546,25.4,29.3,25.5,87.3,78.0,1125,32.5,-9.0,-9.0,-9.00,1006.8,1010.5,1011.6,752,1009.1,1734,4.5,8.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,348,0.3,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,165,4.7,4026,25,6.7,1437,25,11.9,1450,28.4,31.5,1417,26.1,217,24.8,30.1,24.7,81.8,64.0,1446,31.4,5.3,3.7,-9.00,1004.9,1009.2,1010.4,1,1008.0,1720,5.3,8.7,14.0,-9.0,17.27,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.7,23.3,20.6,18.1
20190730,168,4.1,3516,23,6.4,1513,25,9.0,350,27.7,30.4,1346,26.0,555,26.2,34.3,25.5,92.5,75.0,1302,34.0,6.0,4.2,-9.00,1002.8,1010.0,1011.1,1,1008.6,1729,4.4,10.1,14.0,-9.0,23.65,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.6,22.6,19.5,17.0
20190730,169,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,98.0,88.0,1401,-9.0,-9.0,-9.0,14.60,998.9,-9.0,-9.0,-9,-9.0,-9,9.8,0.4,14.0,-9.0,11.37,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,170,1.9,1607,16,4.6,1500,18,8.5,1118,28.3,32.3,1256,24.2,25,24.7,31.0,23.9,81.6,65.0,1217,31.1,-9.0,-9.0,-9.00,1005.6,1009.6,1010.8,1,1008.2,1713,3.4,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,172,4.9,4235,23,8.2,1511,23,10.9,1535,28.8,32.2,1348,25.5,56,24.3,30.4,23.2,77.5,65.0,1349,30.5,6.2,4.3,-9.00,1003.0,1008.8,1010.1,1,1007.7,1740,4.1,9.3,14.0,-9.0,16.76,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,174,1.4,1200,18,4.3,1317,18,8.2,1327,26.7,30.6,1214,23.1,340,24.7,29.0,22.4,89.9,74.0,1452,31.2,-9.0,-9.0,-9.00,990.9,1009.4,1010.9,1,1007.8,1756,4.5,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,177,3.8,3300,20,5.6,1259,25,11.2,1255,28.1,30.6,1226,26.6,224,24.3,28.4,25.4,80.0,72.0,1227,30.4,5.3,3.7,-9.00,1004.4,1007.3,1008.5,1,1005.8,1647,6.5,6.1,14.1,-9.0,18.56,2.85,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,184,2.4,2049,20,6.5,1608,23,11.3,1619,30.4,35.4,1418,27.3,422,24.1,33.7,23.7,70.0,48.0,1439,29.9,8.6,6.1,-9.00,1007.2,1009.6,1010.7,1,1008.1,1647,2.8,12.9,13.9,-9.0,27.79,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.9,24.7,21.9,18.3
20190730,185,3.3,2868,23,3.8,911,25,5.6,2147,27.6,29.6,1152,26.3,1,27.2,31.5,26.0,97.8,92.0,1154,36.0,4.3,3.0,-9.00,1001.8,1009.9,1010.7,1,1008.7,1702,4.4,7.7,13.9,-9.0,18.31,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,188,4.5,3871,23,6.3,1334,23,10.2,1340,27.5,29.3,1627,25.6,658,25.7,31.0,25.6,90.4,82.0,1630,33.0,-9.0,-9.0,-9.00,1008.1,1010.4,1011.6,1,1009.3,1718,3.6,5.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,189,2.1,1815,20,3.2,1242,23,5.4,1033,27.4,29.4,1406,26.5,338,27.2,31.9,27.3,99.0,99.0,1,36.0,-9.0,-9.0,-9.00,1004.8,1010.7,1011.8,1,1009.5,1643,8.4,1.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,192,1.4,1226,18,2.8,1351,25,8.6,1723,28.5,32.1,1459,25.6,110,24.6,35.7,24.2,80.4,65.0,1444,30.9,6.0,4.2,-9.00,1006.3,1009.7,1010.9,9,1008.0,1736,3.6,9.7,14.0,-9.0,22.15,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,201,5.0,4279,23,6.7,1445,20,10.5,46,26.2,27.6,1337,24.5,2139,24.1,25.8,24.2,88.3,83.0,1339,29.9,-9.0,-9.0,-9.00,1001.5,1006.9,1008.2,1,1005.4,1706,8.5,0.1,14.2,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,21.5,2059,8.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,202,1.5,1332,14,3.4,1223,11,5.1,1215,27.9,31.5,1734,24.8,206,23.9,27.7,24.5,79.4,64.0,1731,29.6,-9.0,-9.0,-9.00,1002.0,1007.4,1009.1,5,1005.4,1723,6.8,0.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,203,1.5,1314,20,4.1,1348,23,6.8,1220,27.6,31.3,1525,23.8,136,24.6,27.6,23.2,84.9,68.0,1429,31.0,-9.0,-9.0,-9.00,998.7,1007.7,1009.4,9,1005.6,1712,6.6,3.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,211,3.4,2945,16,5.5,224,14,7.7,117,26.9,29.3,1412,24.5,818,22.1,26.3,24.1,75.1,66.0,1406,26.6,-9.0,-9.0,-9.00,984.3,1006.8,1008.4,817,1005.0,1549,7.4,0.4,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,212,1.1,921,20,3.8,1405,20,6.3,1549,28.3,32.1,1529,25.3,522,23.7,28.1,24.4,76.4,63.0,1410,29.3,-9.0,-9.0,-9.00,991.3,1006.9,1008.7,13,1005.0,1732,7.6,1.7,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1701,0.5,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,216,2.5,2170,23,6.4,1101,25,13.1,1034,26.1,29.4,1520,23.6,218,20.4,27.1,21.6,71.1,61.0,1351,24.0,-9.0,-9.0,-9.00,928.9,1006.3,1008.0,1,1004.7,1541,4.8,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,217,3.4,2945,2,7.8,808,2,11.1,820,26.0,30.0,1543,22.4,8,20.9,26.0,22.2,74.4,62.0,1446,24.7,-9.0,-9.0,-9.00,973.5,1007.8,1009.7,938,1005.7,1751,7.1,1.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,221,1.2,1040,23,3.8,1441,25,6.9,1510,27.0,32.0,1501,22.7,233,22.8,28.1,22.7,79.0,59.0,1459,27.7,-9.0,-9.0,-9.00,978.4,1007.9,1009.4,1,1005.5,1802,6.3,2.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,226,1.4,1203,7,3.8,1522,9,6.7,1158,27.8,33.9,1500,22.4,334,23.1,29.8,21.9,77.8,55.0,1438,28.4,-9.0,-9.0,-9.00,988.7,1007.8,1009.4,1,1005.5,1733,5.0,5.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,232,2.1,1849,25,4.7,1527,25,8.9,1151,27.7,32.0,1515,25.1,48,23.1,29.1,24.5,76.6,63.0,1425,28.2,-9.0,-9.0,-9.00,998.6,1007.7,1009.2,1,1005.6,1724,5.8,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,235,5.3,4619,20,7.8,1304,20,10.9,1632,27.8,29.9,1253,26.4,225,24.3,27.4,24.8,81.8,75.0,1254,30.3,-9.0,-9.0,-9.00,1006.0,1007.1,1008.3,1,1005.8,1704,4.6,0.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,236,2.7,2302,23,4.7,1526,23,8.0,1518,28.4,32.4,1326,25.5,523,24.7,28.7,24.3,81.0,66.0,1324,31.2,-9.0,-9.0,-9.00,1006.9,1008.4,1009.7,1,1006.8,1727,5.3,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190730,238,1.4,1228,18,3.9,1221,16,8.0,904,28.0,33.3,1438,22.3,236,22.0,28.7,22.2,71.5,54.0,1300,26.5,-9.0,-9.0,-9.00,989.1,1008.3,1010.2,1,1006.5,1749,4.3,4.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
