TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230318,121,1.2,1000,23,4.3,1647,23,7.6,1635,9.2,16.2,1358,2.4,642,-6.9,12.1,-3.6,35.6,13.0,1657,3.7,-9.0,-9.0,-9.00,989.1,1018.1,1020.5,724,1014.4,1518,3.5,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,127,1.4,1236,27,5.1,1632,25,8.7,1556,8.0,15.8,1458,2.3,414,-5.2,9.7,-1.5,42.5,19.0,1428,4.2,4.6,3.3,-9.00,1004.3,1018.3,1020.2,2325,1015.2,1456,3.4,10.2,12.0,-9.0,18.29,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,129,2.4,2075,29,6.0,1511,29,9.8,1511,6.4,12.3,1439,0.9,2353,-5.4,9.7,-3.1,46.8,16.0,1505,4.2,4.2,3.0,-9.00,1017.4,1020.5,1021.7,2347,1019.3,1429,1.6,10.1,12.0,-9.0,19.12,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,130,2.0,1766,9,3.6,1153,9,5.2,1502,7.9,12.0,1008,3.7,637,1.9,11.0,1.5,67.1,49.0,1633,7.0,-9.0,-9.0,-9.00,1012.1,1018.1,1020.5,1,1016.1,1519,4.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,131,1.3,1114,29,4.5,1555,34,10.9,1524,9.2,14.7,1430,5.9,612,-5.6,12.7,2.2,36.8,15.0,1432,4.1,4.7,3.3,-9.00,1012.0,1019.2,1020.9,2311,1017.0,1418,3.0,9.8,12.0,-9.0,18.95,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,133,1.9,1667,32,6.7,1635,34,10.7,1630,9.3,16.6,1501,4.9,459,-7.5,12.6,-2.2,32.0,13.0,1508,3.5,5.4,3.8,-9.00,1011.1,1019.3,1021.1,2209,1016.6,1457,4.3,9.4,12.0,-9.0,19.11,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.6,9.4,11.4,15.5
20230318,135,2.9,2515,25,6.4,1459,29,10.5,1629,9.1,14.7,1518,4.5,706,-7.5,11.6,4.0,31.5,17.0,1519,3.5,5.9,4.1,-9.00,988.9,1018.4,1020.4,2313,1015.3,1458,4.4,8.3,12.0,-9.0,18.64,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,136,1.7,1457,29,4.8,1751,27,8.1,1742,9.6,16.6,1613,3.2,653,-3.7,14.2,0.8,43.8,17.0,1603,4.8,5.1,3.6,-9.00,1001.6,1018.7,1020.8,731,1015.1,1618,4.3,8.8,12.0,-9.0,18.49,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,137,1.8,1598,27,4.8,1535,29,9.1,1604,10.1,17.3,1428,3.5,630,-3.7,12.6,-0.9,42.9,17.0,1623,4.8,5.7,4.0,-9.00,1005.9,1017.6,1019.4,729,1014.3,1507,4.6,8.7,12.0,-9.0,18.10,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,138,2.4,2054,5,5.2,1454,5,6.9,1617,10.2,13.2,1222,8.0,2354,2.5,14.3,4.9,59.5,50.0,1657,7.3,4.2,2.9,-9.00,1017.7,1018.2,1020.1,1,1015.8,1605,5.1,6.5,12.0,-9.0,16.95,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.4,11.6,13.3,15.9
20230318,140,2.7,2341,29,8.2,1631,29,11.0,1632,6.8,13.1,1525,2.8,710,-0.7,9.4,-1.2,61.1,27.0,1526,5.8,-9.0,-9.0,-9.00,1017.5,1021.0,1022.8,2158,1019.0,1549,2.6,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,143,2.0,1711,29,4.7,1848,32,7.7,1805,11.8,17.9,1511,7.5,707,-4.0,14.6,5.8,38.0,14.0,1454,4.8,5.9,4.1,-9.00,1011.1,1017.7,1019.6,1,1014.3,1639,5.5,5.9,12.0,-9.0,16.25,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,146,1.8,1526,27,4.8,1801,27,8.4,1530,8.5,15.0,1418,4.9,2354,-1.6,11.7,0.3,51.8,22.0,1342,5.5,4.4,3.1,-9.00,1012.5,1019.9,1022.0,2209,1017.6,1431,3.4,8.0,12.0,-9.0,17.82,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,152,2.3,2002,9,4.5,1429,11,7.1,1422,9.6,14.4,1329,6.6,2351,2.4,12.2,3.4,61.8,45.0,1130,7.3,3.9,2.7,-9.00,1007.4,1017.3,1019.2,1,1015.0,1439,5.4,5.8,12.0,-9.0,16.16,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,155,1.7,1429,14,4.2,1513,11,6.5,1508,10.2,16.6,1412,7.3,2322,1.2,12.6,1.7,55.3,20.0,1355,6.7,4.1,2.8,-9.00,1013.2,1017.4,1018.8,2335,1015.2,1527,5.6,4.8,12.0,-9.0,14.34,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,156,1.0,869,32,2.8,1633,34,7.1,1631,10.3,16.4,1412,6.1,2337,-8.7,15.9,-0.9,27.9,10.0,1322,3.3,5.4,3.8,-9.00,1011.0,1019.6,1021.9,2214,1017.3,1452,3.5,8.4,12.0,-9.0,20.89,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,159,2.3,1976,11,4.3,1339,2,6.7,113,11.2,16.4,1415,8.7,536,4.2,18.4,0.8,63.1,44.0,1209,8.3,3.8,2.7,-9.00,1008.3,1016.7,1018.0,1,1015.0,1532,6.0,5.2,12.0,-9.0,16.35,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,11.9,12.6,14.3,17.0
20230318,162,2.6,2282,18,6.0,1556,18,8.4,1553,11.1,16.5,1422,8.3,2400,1.7,14.8,5.4,55.3,26.0,1200,7.0,4.2,2.9,-9.00,1013.8,1017.6,1019.0,1,1015.6,1539,4.6,5.1,12.0,-9.0,14.91,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,165,5.4,4668,32,8.8,1557,34,11.9,1409,7.5,10.6,1215,5.5,2323,0.4,11.2,2.4,61.9,31.0,1401,6.3,4.6,3.2,-9.00,1014.9,1020.4,1022.5,2211,1019.2,1613,3.5,9.1,12.0,-9.0,21.32,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,10.2,12.0,14.3
20230318,168,3.7,3167,32,11.8,2030,32,16.5,2002,11.4,16.6,1412,8.9,2353,0.6,15.1,6.9,49.5,24.0,1430,6.5,6.6,4.6,-9.00,1009.8,1017.8,1019.1,847,1015.5,1622,4.5,6.5,12.0,-9.0,17.22,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.7,10.9,14.3,17.2
20230318,169,6.9,5978,36,9.6,1837,34,11.8,1636,7.5,11.2,1146,5.3,1,1.9,9.1,2.7,68.8,50.0,1147,7.0,4.0,2.8,-9.00,1011.7,1020.9,1022.5,2217,1019.6,405,3.6,9.2,12.0,-9.0,21.61,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,170,2.2,1864,29,6.0,1720,29,10.8,1741,10.5,16.5,1340,6.6,2317,-1.7,12.5,2.5,44.9,25.0,1455,5.5,-9.0,-9.0,-9.00,1015.1,1019.3,1021.7,2222,1017.3,1539,4.5,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,172,2.6,2276,29,6.9,1330,34,10.3,1415,6.8,12.9,1306,1.5,2348,-2.5,10.3,-3.6,55.0,17.0,1302,5.2,5.1,3.5,-9.00,1014.1,1020.6,1022.5,2212,1019.2,1254,3.8,8.4,12.0,-9.0,20.63,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,174,3.1,2687,32,6.8,1751,25,11.9,1254,9.8,17.5,1432,5.3,2329,-5.4,8.7,3.9,37.0,15.0,1358,4.2,-9.0,-9.0,-9.00,998.2,1018.1,1020.8,2307,1015.2,1528,3.6,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,177,1.6,1364,34,4.5,1402,32,7.5,1359,7.2,13.7,1328,1.7,650,-4.7,10.9,-1.9,47.0,17.0,1456,4.4,4.6,3.2,-9.00,1017.0,1020.4,1021.7,2348,1018.8,1630,2.5,10.0,12.0,-9.0,19.62,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,181,2.0,1760,32,6.6,1443,29,12.0,1515,8.0,14.8,1420,2.0,2356,-4.9,8.7,-5.5,42.5,17.0,1409,4.3,5.3,3.7,-9.00,1015.4,1019.4,1021.0,2250,1017.2,1443,3.0,9.7,12.0,-9.0,20.56,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,184,3.9,3409,5,6.1,201,5,9.8,152,11.3,14.7,1233,8.6,2334,3.8,14.3,8.2,60.9,39.0,1234,8.1,5.0,3.5,-9.00,1017.9,1020.4,1022.7,2216,1018.3,129,3.6,9.2,12.0,-9.0,22.60,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.4,12.3,14.1,16.9
20230318,185,8.1,6969,34,11.0,1447,36,15.1,453,9.7,10.9,909,8.6,1947,2.3,11.9,6.8,60.5,46.0,1712,7.2,5.9,4.1,-9.00,1010.7,1019.4,1021.2,2201,1017.5,419,2.8,10.9,12.0,-9.0,22.34,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,188,3.8,3321,29,10.7,2316,32,17.1,2232,11.2,14.8,1315,8.4,2332,2.1,11.5,7.3,55.9,26.0,1255,7.3,-9.0,-9.0,-9.00,1016.3,1018.8,1019.7,820,1017.6,130,4.6,9.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,189,1.7,1481,18,4.7,1437,23,7.6,1419,12.9,16.7,1246,10.2,2358,4.1,14.9,6.9,57.0,34.0,1504,8.3,-9.0,-9.0,-9.00,1012.2,1018.4,1020.1,2213,1017.0,430,4.5,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,192,0.8,678,18,2.6,1713,14,7.1,1825,10.5,17.9,1459,4.3,2356,2.1,13.7,-1.1,58.8,26.0,1418,7.1,3.8,2.6,-9.00,1014.3,1017.9,1019.5,1,1014.8,1636,5.0,6.2,12.0,-9.0,16.35,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,201,2.9,2494,32,6.9,2137,32,9.4,2134,6.9,12.9,1337,2.9,2335,-4.3,8.0,-3.0,47.4,22.0,1305,4.7,-9.0,-9.0,-9.00,1014.7,1020.6,1021.8,810,1018.6,1643,2.1,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,202,1.3,1158,29,3.8,1824,29,7.2,1711,8.1,15.3,1346,0.6,627,-5.4,10.0,-4.3,42.5,14.0,1335,4.2,-9.0,-9.0,-9.00,1014.2,1020.0,1021.6,751,1017.5,1559,1.5,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,203,1.5,1300,23,4.2,1730,23,8.4,1729,8.3,16.4,1415,0.2,626,-4.0,11.2,-4.1,46.5,17.0,1436,4.6,-9.0,-9.0,-9.00,1009.9,1019.7,1021.2,2326,1017.1,1458,2.1,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,211,1.2,1073,18,4.6,1612,16,9.2,1612,6.6,15.4,1337,-1.8,654,-6.5,9.3,-5.8,45.0,16.0,1153,3.8,-9.0,-9.0,-9.00,994.0,1018.6,1021.8,656,1014.3,1614,2.5,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,212,1.0,835,29,3.5,1539,29,7.8,1603,7.0,15.7,1358,-1.4,638,-6.7,8.9,-6.2,41.8,14.0,1410,3.8,-9.0,-9.0,-9.00,1001.9,1019.0,1021.5,721,1015.7,1459,1.8,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,216,0.7,597,7,3.4,1608,32,6.7,1434,5.5,13.2,1408,-0.1,649,-5.0,9.5,-6.4,50.5,17.0,1338,4.3,-9.0,-9.0,-9.00,933.2,1017.5,1021.0,713,1012.4,1408,3.8,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,217,1.5,1286,5,6.9,1739,5,12.6,1734,9.6,18.1,1350,2.6,659,-4.7,7.3,0.3,40.8,16.0,1537,4.4,-9.0,-9.0,-9.00,981.0,1017.8,1021.0,659,1012.9,1533,3.1,-9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,221,1.6,1364,23,4.9,1538,27,8.8,1552,7.3,14.8,1546,0.1,625,-5.8,10.3,-2.6,44.4,18.0,1157,4.1,-9.0,-9.0,-9.00,985.9,1017.9,1020.0,717,1014.3,1508,2.6,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,226,1.4,1180,29,4.8,1540,27,8.4,1600,8.2,15.0,1331,3.1,2359,-4.6,10.9,-4.7,45.0,17.0,1500,4.5,-9.0,-9.0,-9.00,998.0,1018.8,1021.0,2400,1016.1,1432,4.5,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,232,1.8,1570,25,4.2,1330,36,9.6,1416,7.8,13.7,1409,3.2,351,-4.1,8.8,-2.5,46.0,18.0,1605,4.6,-9.0,-9.0,-9.00,1009.3,1019.6,1021.3,2355,1017.7,1415,3.1,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230318,235,1.1,939,36,3.2,1541,2,6.3,1533,6.8,13.5,1453,1.3,2342,-3.8,10.3,-2.8,49.3,17.0,1531,4.6,-9.0,-9.0,-9.00,1018.7,1019.9,1021.3,2217,1018.4,1522,2.8,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
