TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171129,236,2.1,1836,32,4.7,1301,34,7.9,624,6.0,10.7,1201,2.2,2347,-5.1,5.3,-0.7,51.8,16.0,1206,4.7,-9.0,-9.0,-9.00,1024.3,1025.7,1027.8,1020,1022.1,131,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,238,1.4,1229,32,3.7,912,2,8.5,907,5.7,10.1,1210,2.0,2356,-6.3,5.7,-0.1,48.0,15.0,1418,4.2,-9.0,-9.0,-9.00,1003.9,1024.9,1027.1,1026,1022.4,39,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,243,2.1,1792,32,4.4,1335,32,7.7,1153,6.6,10.6,1144,3.2,2336,-1.6,7.6,1.1,58.0,37.0,1145,5.7,-9.0,-9.0,-9.00,1024.2,1025.7,1028.2,947,1022.1,36,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,244,1.2,1030,36,3.1,842,2,6.0,1131,6.1,11.4,1254,1.8,2349,-3.8,5.8,0.1,55.0,21.0,1545,5.1,-9.0,-9.0,-9.00,994.6,1024.9,1027.1,2210,1022.4,106,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,245,2.2,1895,2,5.7,1047,36,9.1,1005,6.5,10.4,1251,2.6,2216,-0.8,7.1,1.1,61.9,30.0,1252,6.1,-9.0,-9.0,-9.00,1016.7,1025.3,1027.7,946,1021.8,110,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,247,1.3,1166,29,3.1,1233,32,6.1,1436,7.5,11.8,1130,3.8,2351,-3.3,6.4,1.8,51.9,24.0,1622,5.4,-9.0,-9.0,-9.00,1008.0,1024.3,1026.1,1008,1021.9,125,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,248,2.0,1770,34,4.3,1117,32,7.4,936,6.6,10.5,1231,2.6,2357,-2.2,7.0,0.1,57.0,25.0,1835,5.6,-9.0,-9.0,-9.00,974.9,1024.0,1025.8,1033,1021.8,1504,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,251,2.2,1918,2,4.8,1013,7,9.6,1005,6.5,9.9,1233,2.9,2326,-2.2,7.8,2.4,56.0,35.0,1458,5.5,2.2,1.5,-9.00,1018.0,1024.7,1027.0,1004,1021.5,31,-9.0,2.6,10.0,-9.0,3.36,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,252,3.9,3358,36,7.4,831,36,12.5,830,6.5,9.7,636,3.7,2314,-1.3,6.8,2.5,59.8,30.0,1116,5.8,3.0,2.1,-9.00,1020.5,1025.2,1027.3,2117,1022.1,100,-9.0,3.8,10.0,-9.0,5.52,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,253,1.9,1620,32,4.5,1234,32,6.6,1206,11.2,15.3,1401,7.4,812,0.5,10.3,2.5,51.0,22.0,1631,6.7,3.3,2.3,-9.00,1015.2,1022.5,1024.7,955,1020.8,1539,-9.0,4.9,10.0,-9.0,5.50,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,254,2.6,2280,34,7.0,1351,34,9.3,1510,7.1,10.9,1138,3.2,2355,-2.9,6.3,1.3,54.1,24.0,1544,5.4,3.6,2.5,-9.00,1009.1,1024.8,1026.8,1001,1022.4,108,-9.0,3.6,10.0,-9.0,8.14,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,255,1.3,1119,2,3.7,1647,36,7.0,1617,11.2,15.9,1222,7.0,737,0.5,9.1,3.8,54.4,20.0,1653,7.0,3.0,2.1,-9.00,1016.1,1022.0,1024.2,950,1020.3,1526,-9.0,5.3,10.0,-9.0,7.20,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,257,1.3,1136,32,3.9,1624,32,7.3,1623,11.2,17.5,1233,5.5,751,2.8,9.3,1.8,61.3,26.0,1829,7.7,2.5,1.7,-9.00,1021.1,1023.0,1025.2,1005,1021.1,1543,-9.0,4.3,10.0,-9.0,5.36,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,258,2.2,1919,34,4.4,1334,27,8.7,2323,10.7,14.5,1147,6.1,2400,0.2,9.7,5.4,50.9,27.0,1639,6.7,3.3,2.3,-9.00,1022.9,1023.2,1025.2,910,1021.6,350,-9.0,3.7,10.1,-9.0,5.24,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,259,3.0,2566,34,5.9,1207,34,9.0,1750,9.5,12.9,1210,5.5,2351,0.4,10.6,3.1,55.3,31.0,1448,6.7,3.2,2.2,-9.00,1022.7,1024.2,1026.1,2329,1022.1,129,-9.0,1.9,10.1,-9.0,6.10,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,260,2.4,2112,36,5.1,736,2,9.8,729,9.8,13.3,1311,5.6,2355,0.8,10.0,3.7,55.9,32.0,1412,6.9,-9.0,-9.0,-9.00,1018.0,1023.5,1025.1,2133,1021.6,125,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,261,2.2,1916,34,5.2,1748,36,10.4,626,8.5,12.4,1204,4.7,2400,-0.1,10.2,3.2,56.8,35.0,1323,6.4,-9.0,-9.0,-9.00,1022.2,1023.8,1025.6,2311,1021.4,141,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,262,1.2,1079,32,4.5,1333,32,6.3,1356,10.6,14.4,1322,6.5,2329,1.8,9.2,5.3,56.3,32.0,1634,7.3,-9.0,-9.0,-9.00,1016.3,1022.7,1024.6,911,1021.0,1502,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,263,0.8,716,2,3.5,1437,2,4.7,1427,8.9,17.5,1308,2.2,742,0.4,8.8,-1.7,61.9,26.0,1628,6.6,2.3,1.6,-9.00,1020.6,1022.3,1024.5,916,1020.7,1342,-9.0,5.3,10.0,-9.0,8.60,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,264,2.1,1844,23,4.4,1023,23,7.7,1017,9.9,14.7,1301,3.5,402,0.5,7.7,0.9,56.0,29.0,2120,6.9,3.1,2.2,-9.00,1004.6,1022.9,1024.8,1019,1021.1,1506,-9.0,4.1,10.0,-9.0,7.58,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,266,1.8,1590,29,3.8,1339,29,4.8,1331,11.4,16.0,1143,7.6,2355,2.5,9.2,7.4,56.1,34.0,2305,7.6,2.6,1.8,-9.00,1011.8,1022.3,1024.2,936,1020.5,1435,-9.0,2.9,10.0,-9.0,6.29,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,268,4.4,3791,36,8.0,2207,34,12.8,1349,9.0,12.1,434,6.3,2354,2.6,12.7,6.1,65.3,42.0,1409,7.6,-9.0,-9.0,-9.00,1023.3,1024.0,1025.8,1004,1021.2,49,-9.0,1.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,271,1.4,1235,34,5.5,934,32,8.7,931,6.0,12.9,1251,-0.8,13,-2.5,3.9,-4.6,58.3,18.0,1348,5.2,-9.0,-9.0,-9.00,983.1,1022.5,1024.5,2017,1020.2,1402,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,272,5.3,4552,32,7.8,2306,32,11.2,2314,7.1,10.4,1315,3.1,140,-4.8,6.8,2.1,45.9,26.0,1502,4.6,-9.0,-9.0,-9.00,997.0,1022.7,1024.3,939,1020.3,359,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,273,2.6,2204,29,5.1,2325,34,9.8,722,7.8,12.5,1215,3.1,9,-7.1,7.4,-1.3,38.4,12.0,1210,4.0,-9.0,-9.0,-9.00,1002.5,1023.4,1025.1,1024,1021.1,405,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,276,1.2,1053,25,4.4,1009,23,5.8,1123,5.5,12.8,1404,-1.0,703,-3.1,4.6,-5.2,60.0,25.0,1720,5.0,2.4,1.7,-9.00,997.5,1022.9,1024.2,1040,1021.0,1320,-9.0,4.9,9.9,-9.0,8.10,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,277,1.9,1647,27,6.4,1226,27,9.6,1226,9.9,14.1,1429,5.5,532,-2.8,8.4,2.9,45.0,22.0,1839,5.3,-9.0,-9.0,-9.00,1016.7,1021.9,1023.6,949,1019.7,258,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,278,1.1,974,27,3.9,1126,25,6.3,1050,5.9,14.0,1354,-1.2,335,-4.6,5.2,-6.2,56.6,13.0,1458,4.6,-9.0,-9.0,-9.00,1013.2,1023.4,1025.1,921,1021.6,1533,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,279,1.4,1179,27,3.1,1123,27,6.4,1054,8.4,13.1,1052,3.3,259,-2.3,7.9,-3.1,54.6,22.0,1643,5.7,-9.0,-9.0,-9.00,1017.4,1023.4,1025.3,1015,1021.6,51,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,281,2.1,1803,32,5.1,1117,29,9.0,1108,8.8,14.8,1155,1.3,431,-3.8,8.2,-3.0,47.3,19.0,1534,4.9,-9.0,-9.0,-9.00,1011.0,1022.5,1024.2,1013,1020.9,1415,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,283,2.3,1964,34,5.1,1024,32,8.7,1017,8.7,15.8,1323,2.4,427,-0.3,7.5,-1.6,58.9,27.0,1352,6.2,3.2,2.3,-9.00,1017.7,1022.3,1024.1,1012,1020.7,201,-9.0,4.3,10.0,-9.0,4.44,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,284,1.4,1240,36,4.6,1243,2,6.6,1223,7.5,13.4,1153,2.3,331,-3.8,7.4,-0.4,53.0,15.0,1806,5.1,-9.0,-9.0,-9.00,995.0,1022.5,1024.2,821,1020.6,1353,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,285,0.9,744,7,3.6,1608,9,6.1,1602,8.3,15.8,1233,2.3,704,-2.1,8.0,-1.5,55.4,20.0,1532,5.6,-9.0,-9.0,-9.00,1018.7,1022.6,1024.7,1027,1020.8,1437,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,288,0.8,705,34,3.1,1447,34,5.3,1445,9.5,17.1,1339,2.1,616,-2.5,8.8,-1.2,54.3,12.0,1438,5.7,-9.0,-9.0,-9.00,1020.7,1022.1,1024.2,911,1020.6,1515,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,289,2.4,2068,32,4.8,438,32,9.0,437,11.0,14.9,1304,6.6,357,-1.1,10.2,0.0,46.6,23.0,2238,6.1,-9.0,-9.0,-9.00,1005.8,1022.5,1024.4,1012,1020.8,1331,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,294,1.0,830,32,3.0,1257,29,4.4,2344,12.8,16.6,1158,9.2,454,4.6,10.8,3.7,63.1,23.0,2348,9.1,-9.0,-9.0,-9.00,1016.3,1021.9,1023.9,930,1020.4,1451,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171129,295,0.8,655,29,1.9,1842,29,3.8,1929,11.5,15.6,1240,8.3,726,4.4,10.8,4.1,64.3,35.0,2034,8.6,-9.0,-9.0,-9.00,1016.7,1022.2,1024.0,945,1020.5,1438,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
