TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240902,156,1.0,832,27,3.0,1815,29,5.7,1809,25.8,29.9,1327,23.0,558,19.5,30.0,22.7,69.5,49.0,1421,22.8,4.3,3.0,-9.00,1001.6,1009.5,1011.3,2234,1007.9,503,7.1,3.1,12.9,-9.0,15.20,2.51,1300,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,159,2.4,2081,18,5.5,1401,20,7.2,1353,27.3,32.0,1103,25.0,524,22.6,29.0,20.2,75.9,60.0,1000,27.4,4.0,2.8,-9.00,1000.4,1008.3,1010.5,2312,1006.5,348,6.9,3.5,12.9,-9.0,12.39,2.31,900,0.5,0.5,1.45,0.5,1516,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.7,25.2,20.8,18.8
20240902,162,1.7,1446,11,4.3,1529,16,6.1,1236,27.5,31.4,1145,24.3,627,22.8,32.8,21.7,76.6,52.0,1243,27.8,5.2,3.6,-9.00,1005.4,1009.0,1011.3,2303,1007.4,348,7.3,5.4,12.9,-9.0,17.12,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,165,1.6,1415,14,4.1,2216,11,6.3,1945,25.5,27.7,1047,23.0,2206,22.0,26.4,19.9,81.6,68.0,2342,26.6,3.1,2.1,-9.00,1004.4,1009.5,1011.0,2204,1007.8,430,8.0,1.7,12.9,-9.0,8.95,1.83,1000,0.2,0.2,1.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.0,25.4,22.1,18.6
20240902,168,2.4,2108,20,4.8,1139,20,6.8,1133,27.6,30.6,1321,25.0,615,22.1,33.9,22.5,73.1,52.0,1342,26.7,6.2,4.3,-9.00,1001.9,1009.4,1011.4,2324,1007.8,420,6.8,7.0,12.9,-9.0,19.52,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.8,25.9,21.3,18.2
20240902,169,3.1,2678,18,5.5,836,18,6.7,1113,25.5,31.0,1037,23.2,131,23.6,27.5,22.0,89.8,69.0,1039,29.2,2.8,1.9,3.17,1000.4,1008.9,1010.5,2342,1007.4,347,9.1,2.9,12.9,-9.0,10.17,2.00,1000,1.0,-9.0,2.80,1.0,1726,0.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,170,1.1,938,29,2.1,806,7,4.0,2147,26.3,30.4,1448,21.9,536,21.9,28.9,19.9,77.8,61.0,1259,26.4,3.5,2.4,-9.00,1005.4,1009.4,1011.3,2227,1008.0,447,7.3,3.2,12.9,-9.0,13.14,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,172,1.9,1666,27,6.5,1548,27,8.9,1540,25.1,30.1,1203,20.4,350,20.7,28.6,19.0,77.8,57.0,1953,24.5,3.9,2.7,-9.00,1003.1,1009.1,1010.8,2351,1007.5,449,8.0,3.4,12.9,-9.0,13.10,2.76,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,174,0.8,656,16,3.3,1506,16,5.1,1452,24.4,29.7,1441,20.1,502,20.7,29.0,20.2,81.8,54.0,1507,24.4,-9.0,-9.0,-9.00,989.8,1008.5,1010.7,2354,1007.1,1459,7.6,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,177,0.7,612,18,2.3,1029,20,3.7,1028,23.7,26.6,1338,20.8,414,22.4,25.2,20.3,93.0,70.0,1809,27.0,1.7,1.2,-9.00,1006.4,1009.6,1011.9,2348,1007.7,439,8.4,0.0,12.9,-9.0,5.12,1.05,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,181,0.8,648,18,3.9,1032,20,5.5,1026,23.1,27.6,1453,19.1,1034,18.9,26.9,19.1,79.1,49.0,1511,21.9,3.2,2.3,-9.00,1005.9,1009.5,1011.9,2400,1007.9,336,7.3,1.3,12.9,-9.0,10.47,2.20,1200,2.7,-9.0,-9.00,2.7,933,2.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,184,2.4,2076,2,4.2,1239,2,6.6,1304,28.2,31.5,1238,23.9,622,19.8,34.4,20.4,61.0,45.0,1157,23.1,7.1,5.0,-9.00,1006.7,1009.0,1010.3,2320,1007.7,401,5.8,10.3,12.8,-9.0,21.97,3.09,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,29.1,27.5,25.3,20.3
20240902,185,2.9,2502,34,6.1,1123,34,7.2,1122,27.1,30.9,1403,24.0,610,21.1,30.4,22.3,70.4,55.0,1101,25.1,6.4,4.5,-9.00,1001.2,1009.3,1010.9,2309,1007.8,356,5.1,9.8,12.8,-9.0,21.06,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,188,1.9,1628,16,3.9,1250,16,5.2,1329,27.0,31.4,1243,22.6,559,21.6,30.4,20.4,73.4,57.0,1420,25.8,-9.0,-9.0,-9.00,1007.4,1009.7,1011.2,2317,1008.2,420,4.8,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,189,1.8,1582,20,3.4,1354,25,5.7,1306,28.1,31.9,1508,24.0,539,20.5,34.4,22.4,64.0,47.0,1505,24.2,6.7,4.7,-9.00,1003.7,1009.5,1011.2,2313,1008.1,454,4.4,10.4,12.8,-9.0,22.97,3.37,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,192,0.7,593,14,1.8,1625,5,3.8,2309,26.6,32.0,1518,21.4,612,22.3,36.3,20.2,79.0,54.0,1436,27.0,4.3,3.0,-9.00,1006.0,1009.3,1011.9,2352,1007.9,226,7.1,7.4,12.9,-9.0,17.99,2.75,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,201,2.1,1798,5,3.6,2344,5,6.3,1126,22.2,23.8,1749,20.1,757,19.6,23.3,19.9,86.0,78.0,2329,22.9,-9.0,-9.0,-9.00,1004.9,1010.4,1012.9,2323,1007.6,412,7.6,0.0,13.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.0,347,1.2,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,202,1.1,965,9,2.5,1628,9,6.1,2229,24.4,27.9,1605,21.7,546,20.1,27.4,22.1,77.9,62.0,1336,23.5,-9.0,-9.0,-9.00,1004.9,1010.3,1013.2,2359,1008.1,406,8.4,0.9,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1039,0.3,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,203,0.7,576,5,1.8,1209,34,4.4,2126,23.9,28.6,1608,20.6,449,21.8,25.5,18.9,88.5,64.0,1615,26.1,-9.0,-9.0,-9.00,1001.6,1010.7,1013.7,2354,1008.7,33,7.6,0.6,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,609,0.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,211,1.4,1252,2,4.0,1743,2,9.4,1743,22.2,25.1,1455,20.5,244,18.9,24.5,19.4,82.1,72.0,1509,21.8,-9.0,-9.0,-9.00,988.6,1011.6,1015.4,2349,1008.3,134,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,657,0.4,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,212,0.9,812,11,2.1,1608,9,4.8,1910,23.2,26.9,1651,20.8,334,19.3,26.1,19.7,79.5,68.0,1641,22.4,-9.0,-9.0,-9.00,995.0,1011.0,1014.3,2345,1008.4,130,8.5,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,216,1.9,1603,2,5.3,1509,5,10.1,2319,20.1,24.9,1328,16.0,340,17.5,22.5,15.6,85.9,67.0,1354,20.1,2.6,1.8,-9.00,931.7,1011.0,1015.3,2323,1008.8,225,9.4,0.6,12.9,-9.0,9.66,1.65,1300,6.4,-9.0,-9.00,2.2,2236,0.8,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,217,1.0,904,34,3.3,1522,34,6.6,1518,22.6,29.0,1403,18.2,413,17.8,23.1,17.4,75.4,56.0,1428,20.4,-9.0,-9.0,-9.00,975.8,1011.0,1014.7,2316,1008.6,1401,9.1,0.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,221,1.1,918,7,3.5,2400,5,6.0,2354,22.8,27.2,1654,18.2,454,19.3,25.6,17.1,81.9,63.0,1531,22.4,-9.0,-9.0,-9.00,980.4,1010.3,1013.4,2341,1008.5,144,8.3,0.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,226,0.6,493,2,2.1,1358,5,3.6,1356,23.8,29.0,1401,19.6,602,20.0,29.1,16.3,81.1,46.0,1542,23.4,-9.0,-9.0,-9.00,990.3,1009.7,1012.1,2300,1008.3,1,8.0,2.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,232,0.7,583,11,2.3,1109,7,3.5,1032,23.6,27.7,1525,20.1,540,19.2,26.6,18.8,79.0,46.0,1457,22.4,-9.0,-9.0,-9.00,1000.3,1010.0,1012.3,2356,1008.3,344,7.4,0.3,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,235,1.2,1062,14,2.3,933,16,5.8,932,24.6,28.2,1654,21.7,253,21.2,25.9,20.2,82.1,72.0,1606,25.3,2.2,1.5,-9.00,1007.4,1008.5,1010.5,2342,1006.7,349,6.5,0.2,12.9,-9.0,5.41,0.83,1500,0.4,-9.0,-9.00,0.4,845,0.4,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,236,0.3,277,2,1.3,1211,36,2.4,1204,23.9,26.5,1449,21.6,328,21.8,27.4,19.9,89.0,60.0,1448,26.2,-9.0,-9.0,-9.00,1008.1,1009.6,1011.5,2349,1007.8,348,7.4,0.0,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,946,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240902,238,0.6,539,29,1.8,1346,27,4.2,1437,24.6,29.2,1319,20.3,623,21.4,28.5,16.3,83.1,58.0,1316,25.5,-9.0,-9.0,-9.00,989.7,1009.2,1011.4,2352,1007.9,514,7.8,2.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
