TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230628,131,1.4,1211,14,5.6,148,14,13.1,142,25.1,28.7,1441,21.3,538,19.7,27.7,19.8,72.4,62.0,1343,23.1,3.5,2.4,-9.00,1001.2,1007.8,1010.0,325,1006.3,2346,7.9,2.5,14.7,-9.0,14.05,1.92,1300,0.4,0.0,1.60,0.4,120,0.2,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,133,1.5,1329,16,8.2,108,18,13.7,100,24.1,27.1,1301,19.5,127,20.0,26.0,19.1,78.8,61.0,49,23.6,2.5,1.7,-9.00,1000.6,1008.4,1011.5,112,1007.0,2343,8.6,2.7,14.6,-9.0,11.81,2.22,1100,5.7,0.0,1.83,5.7,55,4.3,122,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.4,22.2,17.4,15.5
20230628,135,1.5,1266,27,3.6,1308,27,6.2,1315,22.5,27.7,1331,17.7,342,19.4,24.8,17.7,83.5,65.0,1238,22.7,4.6,3.2,-9.00,980.5,1008.2,1013.2,121,1006.5,1533,8.5,4.2,14.6,-9.0,20.12,3.09,1200,15.0,-9.0,-9.00,5.1,328,1.1,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,136,1.8,1560,14,3.7,118,14,6.6,115,24.5,29.0,1634,19.7,618,20.8,27.9,19.7,80.5,64.0,1341,24.6,5.6,4.0,-9.00,992.8,1008.7,1011.9,7,1006.7,1654,7.8,7.4,14.7,-9.0,23.84,3.55,1100,3.6,-9.0,3.42,3.0,11,0.8,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,137,1.3,1146,23,3.5,2,20,7.7,222,24.5,30.0,1548,18.7,445,20.8,29.3,18.7,80.9,63.0,1534,24.7,4.9,3.5,-9.00,996.5,1007.5,1011.0,123,1005.6,1728,8.3,5.4,14.6,-9.0,21.45,3.04,1100,5.4,-9.0,-9.00,2.4,416,1.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,138,3.8,3287,25,6.9,1439,23,12.7,512,25.9,30.6,1634,21.2,710,19.7,26.8,19.6,69.8,54.0,1605,23.1,7.1,5.0,-9.00,1007.3,1007.7,1011.7,142,1005.7,1704,7.5,6.7,14.6,-9.0,21.88,3.19,1000,10.3,-9.0,8.08,4.2,15,1.5,58,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,19.4,16.6,15.7
20230628,140,3.2,2764,14,8.2,200,11,15.9,158,23.5,26.9,1722,20.1,318,21.6,24.1,19.9,89.4,77.0,1242,25.9,-9.0,-9.0,-9.00,1006.1,1009.3,1012.1,851,1007.6,2347,8.3,0.3,14.6,-9.0,-9.00,-9.00,-9,56.8,-9.0,-9.00,36.5,157,23.1,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,143,2.3,1986,29,4.9,1139,25,7.5,1614,24.5,30.2,1613,19.7,602,20.1,28.1,19.4,78.4,57.0,1428,23.7,5.6,3.9,-9.00,1002.6,1008.8,1013.1,141,1006.2,1724,7.8,4.9,14.6,-9.0,18.94,2.82,1300,24.7,-9.0,8.50,5.4,451,1.3,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,146,1.7,1434,20,4.4,4,20,7.3,1,23.9,28.4,1416,19.7,339,20.9,26.0,20.0,83.9,70.0,1258,24.7,2.9,2.0,-9.00,1001.8,1008.7,1012.0,5,1007.1,2348,8.9,1.5,14.6,-9.0,10.86,2.58,1100,60.1,7.5,9.00,15.2,1,5.7,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,152,2.1,1774,20,6.1,1604,18,9.3,1559,23.4,28.3,1633,19.4,558,20.1,24.9,19.3,82.6,63.0,1603,23.5,4.3,3.0,-9.00,999.1,1008.3,1012.3,128,1006.2,1702,8.3,2.7,14.6,-9.0,12.66,1.76,1600,17.1,-9.0,8.67,4.1,103,1.0,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,155,1.4,1223,16,3.8,1639,16,6.8,1310,23.2,28.0,1527,19.1,618,20.1,26.2,19.6,83.8,66.0,1456,23.6,5.3,3.7,0.30,1006.0,1010.0,1014.7,117,1007.6,1739,8.0,5.9,14.5,-9.0,21.32,3.41,1400,36.4,-9.0,7.67,12.9,556,4.9,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,156,0.8,691,25,4.7,438,25,9.5,436,22.7,25.3,1454,19.6,432,22.5,24.0,20.0,99.0,99.0,1,27.5,1.9,1.3,-9.00,1001.5,1009.5,1012.6,9,1008.0,1742,10.0,0.0,14.5,-9.0,7.81,1.17,1400,153.3,-9.0,7.12,44.9,48,11.9,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,159,3.7,3165,20,6.2,1313,34,10.3,28,22.8,25.3,1403,20.0,55,19.5,25.6,19.0,82.5,60.0,1340,22.7,4.8,3.4,-9.00,1002.0,1010.0,1013.2,109,1007.9,1747,8.6,2.7,14.5,-9.0,17.27,3.18,1300,23.8,0.0,7.97,16.5,15,6.5,41,-9.0,-9,-9.0,-9,-9.0,-9,27.6,22.1,20.6,16.4,16.7
20230628,162,2.0,1741,2,6.8,31,2,10.7,29,21.8,25.7,1457,19.1,321,20.1,24.5,19.3,90.8,71.0,1430,23.6,3.8,2.7,-9.00,1006.9,1010.5,1014.1,115,1008.7,1716,8.3,2.5,14.5,-9.0,16.79,3.06,1000,44.0,-9.0,-9.00,26.1,10,8.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,165,3.7,3191,20,8.4,328,20,13.3,329,23.3,24.5,328,21.0,1,22.7,24.1,21.6,97.0,91.0,652,27.6,1.3,0.9,-9.00,1003.9,1009.1,1011.1,701,1007.8,2348,9.4,0.0,14.5,-9.0,4.90,0.80,1200,5.6,0.7,8.05,3.9,706,2.0,727,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.8,20.4,17.3,15.5
20230628,168,3.2,2741,2,12.7,43,2,18.7,47,21.7,23.8,1441,18.9,136,20.2,24.2,18.2,91.5,81.0,1436,23.7,2.6,1.9,0.70,1002.8,1010.4,1014.4,117,1008.5,1747,9.9,0.1,14.5,-9.0,11.73,2.18,1400,100.8,1.3,9.13,33.8,12,10.6,208,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.7,20.9,17.2,16.4
20230628,169,5.6,4858,20,9.7,155,20,13.3,208,22.5,26.4,1300,19.2,2139,21.6,27.0,20.7,95.1,79.0,1304,25.9,2.9,2.0,8.30,999.1,1007.7,1009.4,836,1005.8,2400,9.1,4.0,14.5,-9.0,12.93,3.17,1200,0.1,-9.0,0.22,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,170,2.4,2099,16,7.0,659,23,14.0,236,23.4,26.3,2,20.8,914,23.0,24.2,21.5,97.6,89.0,2,28.1,-9.0,-9.0,-9.00,1005.9,1009.9,1012.1,1004,1008.3,2356,7.4,0.0,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,808,0.2,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,174,0.5,437,-9,-9.0,-9,-9,-9.0,-9,-99.0,24.5,1720,20.3,1,-99.0,19.9,16.2,-9.0,84.0,1726,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.1,13,1007.9,1736,8.3,0.0,14.5,-9.0,-9.00,-9.00,1600,106.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,177,1.7,1501,16,3.5,256,16,7.4,248,24.4,27.6,1135,21.8,542,22.9,25.1,20.9,92.1,73.0,1135,28.1,1.8,1.3,-9.00,1005.1,1008.2,1010.1,57,1006.8,2338,9.6,1.2,14.7,-9.0,7.54,1.68,1100,0.0,0.2,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,181,2.0,1708,18,6.8,154,20,10.1,146,24.1,27.7,1424,20.1,606,20.6,26.0,18.4,81.5,68.0,1340,24.5,3.4,2.3,-9.00,1004.6,1008.3,1010.4,323,1006.7,2342,8.0,3.2,14.7,-9.0,14.62,2.25,900,1.1,-9.0,-9.00,1.1,115,1.1,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,184,6.0,5210,25,9.2,1137,25,15.2,1511,28.6,31.2,1505,27.0,2400,23.1,28.8,24.1,72.6,64.0,1433,28.3,8.4,5.9,-9.00,1006.7,1009.1,1010.8,121,1007.3,2342,5.6,7.7,14.4,-9.0,25.08,3.53,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.8,21.7,20.5,18.1
20230628,185,6.5,5588,16,9.3,35,18,11.8,35,23.5,24.0,1439,22.9,323,23.3,25.8,22.9,99.6,98.0,1404,28.6,2.0,1.4,-9.00,1002.0,1010.1,1012.0,108,1008.5,2333,6.8,0.0,14.4,-9.0,10.92,1.65,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,188,5.4,4686,23,10.7,110,20,15.3,51,25.4,28.9,1526,23.4,2202,24.2,27.1,23.4,93.3,80.0,1539,30.2,-9.0,-9.0,-9.00,1008.0,1010.3,1012.0,757,1008.7,2359,7.3,2.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,189,1.9,1674,23,3.7,130,23,7.3,123,24.4,25.3,1509,23.5,443,24.2,25.6,23.4,99.0,99.0,1,30.2,-9.0,-9.0,3.17,1005.0,1010.9,1012.8,1,1009.4,1728,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,0.6,4.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,192,1.2,1044,25,3.1,48,29,6.3,1456,22.8,27.7,1337,19.2,601,20.6,25.7,19.2,88.1,70.0,1355,24.4,4.8,3.4,-9.00,1006.9,1010.3,1015.3,46,1007.9,1747,8.4,4.7,14.5,-9.0,19.46,3.58,1200,41.3,0.0,-9.00,17.8,301,5.8,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,201,1.5,1307,27,3.5,1225,27,6.1,1237,22.9,26.6,1411,20.8,209,22.2,25.4,21.5,96.9,79.0,1404,26.8,-9.0,-9.0,-9.00,1002.8,1008.3,1010.0,1,1006.8,2349,8.0,2.2,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,202,1.3,1117,14,3.8,744,14,5.8,738,25.6,29.2,1524,22.2,422,20.5,29.0,21.6,74.5,59.0,1300,24.2,-9.0,-9.0,-9.00,1002.3,1007.7,1009.8,1,1006.2,1652,6.6,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,203,1.4,1243,16,3.6,352,14,9.1,344,25.7,30.1,1530,21.2,620,21.6,29.0,21.2,79.3,63.0,1430,26.0,-9.0,-9.0,-9.00,999.3,1008.4,1010.4,1,1006.8,1648,6.9,5.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,211,1.4,1239,18,3.6,1607,23,7.7,1434,25.1,30.4,1548,20.4,4,20.2,27.0,19.4,76.3,53.0,1408,23.7,-9.0,-9.0,-9.00,984.4,1007.1,1010.1,138,1004.8,1704,5.6,6.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,212,1.1,940,29,3.4,1529,29,6.3,1648,25.4,30.5,1608,20.6,400,20.2,27.2,20.1,74.8,49.0,1406,23.7,-9.0,-9.0,-9.00,991.9,1007.7,1010.2,3,1005.7,1709,6.4,7.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,216,2.3,2029,23,4.8,50,25,13.2,45,23.5,28.2,1543,18.8,631,16.3,25.7,17.4,64.5,50.0,1346,18.6,-9.0,-9.0,-9.00,928.1,1006.0,1009.1,2,1003.6,1542,6.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,217,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,221,1.5,1298,23,3.6,1647,25,5.8,1615,24.3,28.5,1358,20.0,600,20.4,27.6,18.9,80.5,59.0,1151,24.0,-9.0,-9.0,-9.00,978.0,1007.7,1011.0,1,1006.0,1626,7.6,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,226,1.1,940,11,3.6,41,14,6.4,34,23.1,27.3,1340,18.6,545,20.3,26.1,18.5,85.1,68.0,1341,24.0,-9.0,-9.0,-9.00,988.9,1008.4,1011.3,132,1006.9,2358,7.9,3.7,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.6,-9,1.9,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,232,1.3,1090,16,3.4,220,18,6.4,222,24.3,27.9,1417,20.4,533,21.6,27.3,19.5,85.6,69.0,225,26.1,-9.0,-9.0,-9.00,998.7,1008.4,1010.5,252,1006.9,2356,8.3,3.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,235,3.0,2560,20,5.1,1445,20,9.1,1442,23.9,25.9,1152,21.5,520,21.7,24.8,19.6,88.5,74.0,1154,26.1,-9.0,-9.0,-9.00,1006.4,1007.5,1009.8,309,1006.0,2359,8.8,1.3,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,801,0.5,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,236,1.4,1178,14,6.6,58,14,10.9,49,23.9,26.0,1631,20.3,509,21.6,26.4,19.5,87.4,75.0,1241,25.9,-9.0,-9.0,-9.00,1006.9,1008.4,1010.7,234,1006.7,2353,8.5,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,238,1.2,1007,9,2.9,126,11,6.0,413,23.5,28.4,1409,18.6,251,20.7,25.3,18.1,85.6,68.0,1409,24.6,-9.0,-9.0,-9.00,988.6,1008.2,1012.8,46,1006.5,1644,8.3,1.7,14.6,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,11.0,30,8.1,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230628,239,1.3,1086,14,4.2,131,7,8.4,119,23.6,26.7,1152,19.0,539,20.6,26.3,19.0,83.8,66.0,129,24.3,2.9,2.1,-9.00,998.1,1008.3,1010.7,149,1006.7,2359,8.4,2.8,14.7,-9.0,13.21,2.82,1100,1.9,-9.0,-9.00,1.9,137,1.8,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
