TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240113,137,1.7,1506,25,4.6,429,25,8.1,421,1.1,7.0,1449,-3.7,2317,-11.3,1.0,-8.0,41.1,20.0,1427,2.6,2.3,1.6,-9.00,1012.1,1024.3,1026.9,2122,1020.5,41,0.0,8.8,9.9,-9.0,12.06,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,138,2.6,2249,5,5.0,1300,25,8.3,749,3.2,6.4,1426,0.6,2355,-9.4,1.4,-2.3,40.9,21.0,1153,3.1,2.9,2.0,-9.00,1023.5,1024.0,1027.3,2048,1018.5,1,0.0,9.0,9.9,-9.0,11.95,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.9,12.8,16.5,18.1
20240113,140,1.1,913,25,4.0,1614,29,5.3,1629,0.5,6.2,1357,-4.2,650,-4.3,1.6,-8.5,71.8,44.0,1108,4.5,-9.0,-9.0,-9.00,1022.7,1026.3,1028.0,1023,1023.5,1,0.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,143,2.8,2406,27,6.1,1132,25,9.4,1110,2.9,8.7,1536,-1.5,2359,-11.5,1.4,-5.5,35.6,18.0,1505,2.6,3.0,2.1,-9.00,1017.8,1024.6,1027.5,2053,1019.9,1,0.0,9.1,9.9,-9.0,12.05,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,146,1.2,1068,34,3.3,1243,32,5.6,1219,1.5,6.8,1513,-2.8,747,-5.9,0.1,-9.0,59.6,35.0,1500,3.9,2.3,1.6,-9.00,1017.9,1025.5,1027.2,1042,1022.2,13,0.0,9.3,9.9,-9.0,11.89,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,152,2.7,2295,36,4.9,1145,29,9.0,1150,3.0,7.0,1422,-0.2,2343,-10.6,2.0,-6.3,37.8,19.0,1401,2.8,2.9,2.0,-9.00,1013.8,1024.0,1027.5,2117,1018.3,1,0.0,8.9,10.0,-9.0,12.40,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,155,1.5,1334,5,4.1,1320,2,7.7,1336,3.4,8.1,1457,-1.2,727,-10.4,1.9,-6.8,37.3,14.0,1625,2.8,2.5,1.8,-9.00,1019.8,1024.2,1027.0,2125,1019.3,4,0.0,8.5,10.0,-9.0,11.23,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,156,0.8,692,2,1.8,1341,29,3.6,1440,3.3,8.5,1529,-0.9,750,-6.7,2.7,-6.9,49.1,31.0,1526,3.7,2.4,1.7,-9.00,1016.5,1025.3,1026.9,1055,1022.1,1,0.0,9.2,10.0,-9.0,13.28,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,159,2.4,2052,27,5.0,1233,27,10.3,1218,4.6,10.3,1359,1.4,747,-9.3,7.7,-6.5,36.9,19.0,1343,3.1,3.4,2.4,-9.00,1015.0,1023.7,1026.8,2137,1018.5,4,0.0,9.3,10.0,-9.0,13.10,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.9,14.6,18.0,19.8
20240113,162,2.2,1863,5,6.7,1001,5,9.4,938,4.4,9.8,1522,0.2,603,-8.4,1.5,-6.8,41.5,22.0,1437,3.3,3.1,2.2,-9.00,1020.3,1024.2,1027.2,2138,1019.5,1,0.0,9.1,10.0,-9.0,12.67,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,165,3.1,2717,36,6.7,1354,36,8.8,1347,2.7,6.2,1503,0.3,816,-3.4,3.8,-8.0,64.5,50.0,1211,4.8,2.3,1.6,-9.00,1019.8,1025.5,1027.0,1028,1022.4,36,0.0,9.2,10.0,-9.0,12.63,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.7,11.0,15.0,17.0
20240113,168,3.0,2550,34,10.4,52,34,14.6,52,5.3,9.9,1614,1.9,622,-7.6,4.4,-1.4,39.5,25.0,1622,3.6,3.0,2.1,-9.00,1016.0,1024.2,1027.0,2159,1019.8,29,0.0,9.1,10.0,-9.0,12.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.7,11.9,17.7,19.3
20240113,169,3.5,2987,2,6.0,911,5,7.4,909,5.5,7.9,1049,3.7,2240,0.5,5.8,1.3,70.8,58.0,1,6.4,2.4,1.6,-9.00,1015.7,1025.0,1026.4,1018,1022.0,26,0.6,8.6,10.0,-9.0,12.05,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,170,1.2,1026,34,2.8,1427,32,5.3,1421,4.5,9.6,1328,1.0,2244,-5.0,1.8,-5.2,51.1,35.0,1311,4.3,-9.0,-9.0,-9.00,1020.8,1025.2,1027.1,2041,1021.8,19,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,172,1.6,1396,2,5.2,1215,5,7.7,1208,0.1,7.4,1459,-5.4,721,-5.5,2.8,-10.1,68.6,40.0,1335,4.1,2.8,1.9,-9.00,1018.8,1025.4,1027.0,1036,1022.6,1,0.0,9.2,10.0,-9.0,13.47,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,174,2.8,2442,29,5.2,1049,25,10.4,1446,1.5,8.9,1559,-4.4,2348,-9.5,1.9,-6.9,46.5,22.0,1634,3.0,-9.0,-9.0,-9.00,1003.5,1024.2,1027.2,2212,1020.7,10,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,177,0.9,765,7,3.4,1420,7,4.4,1417,-0.1,6.3,1446,-5.1,733,-4.0,1.0,-8.2,77.8,45.0,1353,4.6,1.8,1.3,-9.00,1022.1,1025.6,1027.4,1053,1023.0,1,0.0,9.3,9.9,-9.0,12.14,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,181,0.9,796,32,4.1,1448,32,9.7,1250,-1.5,6.0,1604,-6.5,745,-7.3,1.3,-12.8,67.8,30.0,1532,3.6,1.9,1.3,-9.00,1021.2,1025.3,1026.9,1050,1022.2,7,0.0,8.9,9.9,-9.0,12.37,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,184,1.9,1662,2,3.6,1037,5,5.6,1033,6.6,11.0,1558,3.8,723,-2.6,5.7,-2.0,52.6,34.0,1036,5.1,3.3,2.3,-9.00,1022.4,1025.0,1026.9,1036,1021.6,1,0.0,8.9,10.1,-9.0,12.82,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.7,11.6,16.6,19.0
20240113,185,5.4,4684,2,9.2,1410,5,14.1,1243,6.9,8.8,1447,5.2,404,-1.5,7.4,1.5,55.4,43.0,1149,5.5,3.7,2.6,-9.00,1015.5,1024.3,1026.0,1020,1021.1,22,0.0,9.7,10.1,-9.0,13.60,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,188,2.3,2001,2,4.9,1400,16,10.7,1026,6.1,11.1,1415,2.8,359,-2.7,3.4,-2.8,54.9,29.0,1342,5.1,-9.0,-9.0,-9.00,1022.3,1024.8,1026.7,2042,1021.1,7,0.3,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,189,1.8,1537,18,4.2,1438,14,6.9,1433,9.1,14.4,1323,5.0,728,1.0,8.0,3.0,58.6,33.0,1331,6.6,-9.0,-9.0,-9.00,1017.8,1024.1,1026.6,2254,1020.6,1,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,192,0.5,453,11,2.9,1519,14,5.0,1510,0.8,10.8,1436,-4.9,603,-7.0,1.4,-9.3,62.3,21.0,1354,3.7,2.5,1.7,-9.00,1020.9,1024.6,1027.7,2126,1020.3,1,0.0,8.7,10.0,-9.0,13.15,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,201,1.3,1102,7,2.9,1124,36,5.9,1012,-1.9,4.0,1544,-6.2,657,-8.9,-0.8,-8.2,61.5,27.0,1249,3.2,-9.0,-9.0,-9.00,1019.8,1025.9,1027.7,1106,1023.2,130,0.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,202,0.6,539,18,2.7,1650,18,3.6,1646,-1.3,4.9,1529,-6.0,712,-9.1,-0.5,-7.9,60.5,23.0,1449,3.1,-9.0,-9.0,-9.00,1019.6,1025.6,1027.5,2122,1022.2,52,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,203,0.9,792,9,2.3,1417,29,4.1,1012,-1.0,5.0,1517,-4.9,2349,-9.6,-1.2,-8.4,54.0,27.0,1304,3.0,-9.0,-9.0,-9.00,1016.1,1026.3,1028.3,2208,1022.9,150,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,211,0.4,367,20,2.1,105,20,4.5,59,-3.3,4.2,1459,-7.8,732,-10.8,-1.0,-11.9,60.8,21.0,1401,2.7,-9.0,-9.0,-9.00,999.9,1025.7,1028.1,2216,1020.8,100,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,212,0.4,328,18,1.7,1643,18,2.5,1642,-3.2,4.0,1433,-8.1,730,-10.4,-2.0,-9.7,62.0,22.0,1555,2.8,-9.0,-9.0,-9.00,1008.3,1026.3,1028.4,2141,1022.3,116,0.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,216,1.6,1382,36,4.2,443,32,11.4,249,-3.8,0.8,1409,-7.2,2152,-15.5,-4.7,-12.3,41.4,25.0,1218,1.9,-9.0,-9.0,-9.00,936.6,1024.5,1028.6,2030,1018.7,14,0.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,217,0.8,697,27,2.6,130,29,4.8,128,-4.0,5.4,1453,-9.2,725,-13.0,-2.6,-11.9,54.1,19.0,1526,2.3,-9.0,-9.0,-9.00,986.1,1025.7,1029.1,2249,1020.5,1,0.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,221,0.8,701,25,3.3,831,25,5.1,823,-2.9,3.6,1544,-7.6,2339,-9.9,-1.4,-9.9,61.5,30.0,1359,2.9,-9.0,-9.0,-9.00,992.0,1025.6,1028.5,2150,1021.6,2,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,226,0.8,668,27,3.2,1246,36,6.7,1040,-0.7,5.7,1558,-4.6,2351,-9.0,1.4,-11.0,56.6,28.0,1450,3.1,-9.0,-9.0,-9.00,1003.7,1025.3,1027.6,2138,1022.0,24,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,232,0.8,666,27,3.4,1242,29,7.4,1229,-1.2,5.8,1408,-6.7,756,-7.5,1.4,-10.4,67.0,30.0,1414,3.5,-9.0,-9.0,-9.00,1014.9,1025.7,1027.4,2117,1022.7,1,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240113,235,0.9,803,2,2.8,1130,2,5.3,1122,0.8,7.2,1416,-3.0,744,-4.7,2.1,-6.7,67.5,47.0,1458,4.4,-9.0,-9.0,-9.00,1023.4,1024.7,1026.5,1009,1022.1,1,0.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
