TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211020,106,1.5,1280,5,3.3,1207,9,6.3,1150,10.3,14.4,1401,8.0,323,7.2,13.2,3.0,82.1,55.0,1134,10.2,-9.0,-9.0,-9.00,1016.6,1021.5,1023.0,854,1019.9,1431,7.0,4.1,11.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.4,-2340,1.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,108,1.7,1485,25,3.7,1824,25,5.9,1822,9.5,15.8,1515,4.6,612,2.7,12.7,-0.1,64.9,35.0,1453,7.5,3.7,2.6,-9.00,1011.0,1021.5,1023.6,843,1019.2,1638,0.3,10.0,11.1,-9.0,16.70,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,20.2,21.8,20.0,17.9
20211020,112,2.1,1856,34,4.5,6,5,7.1,113,9.3,14.3,1426,5.2,611,-0.6,10.7,2.5,50.8,28.0,1355,5.9,3.9,2.7,-9.00,1013.2,1021.6,1023.6,848,1019.8,1453,0.3,10.3,11.1,-9.0,15.75,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.8,20.3,20.0,17.2
20211020,114,0.7,642,29,2.2,1622,27,4.2,1522,8.1,14.6,1424,4.3,402,2.7,10.8,-2.2,72.4,35.0,1338,7.4,3.2,2.2,-9.00,1003.5,1021.8,1024.3,913,1019.1,1514,2.9,7.2,11.1,-9.0,14.90,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,115,4.9,4199,7,9.8,13,7,18.8,6,9.5,11.6,1258,8.4,356,2.5,7.9,6.2,62.0,50.0,428,7.3,3.5,2.4,-9.00,993.6,1020.3,1021.6,941,1018.0,2,5.3,4.1,11.1,-9.0,11.22,2.46,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,20.1,20.5,18.6,15.2
20211020,119,1.2,1010,27,3.4,1725,27,6.0,1707,9.0,15.8,1514,3.5,518,3.0,11.3,-1.4,69.6,36.0,1515,7.6,3.3,2.3,-9.00,1017.0,1021.9,1024.0,838,1019.8,1435,0.3,10.5,11.1,-9.0,15.75,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,121,0.5,412,25,1.7,1228,25,3.8,1219,7.5,16.3,1339,3.6,233,2.6,10.8,-0.1,76.4,28.0,1250,7.4,-9.0,-9.0,-9.00,992.7,1022.0,1024.6,849,1018.6,1515,2.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,127,0.8,706,25,2.4,1257,27,3.9,1315,7.1,15.0,1508,2.2,403,3.3,12.0,1.3,80.5,31.0,1547,7.8,-9.0,-9.0,-9.00,1008.1,1022.2,1024.6,852,1019.6,1513,2.3,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,129,1.0,881,32,4.2,1710,29,5.4,1659,8.0,16.6,1435,2.1,637,3.1,13.4,1.1,75.3,37.0,1347,7.7,3.5,2.4,-9.00,1018.7,1021.8,1023.5,831,1020.0,1429,0.1,10.4,11.1,-9.0,16.50,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,130,2.5,2134,32,5.0,4,32,8.3,2,10.6,15.4,1304,6.0,658,6.5,11.6,4.7,77.4,55.0,1256,9.7,-9.0,-9.0,-9.00,1015.2,1021.2,1022.5,851,1019.9,1424,7.3,5.7,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,131,0.9,808,29,2.1,1334,5,4.3,1107,10.0,15.7,1459,4.8,642,2.6,13.0,2.2,62.6,30.0,1332,7.4,3.6,2.5,-9.00,1014.8,1021.9,1024.3,839,1019.8,1451,0.1,9.9,11.1,-9.0,16.79,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,133,0.9,741,18,2.1,1051,18,4.0,1237,9.3,17.0,1516,3.5,653,4.2,11.7,-0.1,74.5,34.0,1607,8.3,3.3,2.3,-9.00,1013.4,1022.0,1024.2,806,1019.9,1438,0.8,10.3,11.1,-9.0,16.49,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.2,22.0,21.4,19.0
20211020,135,1.6,1395,25,4.3,939,25,5.8,954,7.4,15.1,1506,2.2,511,1.0,10.2,2.2,67.5,25.0,1532,6.6,3.6,2.6,-9.00,991.7,1021.5,1023.5,726,1018.5,1452,1.3,10.2,11.1,-9.0,17.45,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,136,0.7,620,27,2.1,1308,25,4.3,1407,7.8,15.1,1539,3.2,309,3.3,10.9,2.9,77.0,30.0,1309,7.7,3.1,2.2,5.00,1005.0,1022.3,1024.8,909,1019.8,1702,3.1,7.1,11.1,-9.0,15.35,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,137,0.7,646,20,2.3,22,20,4.4,13,8.7,16.0,1439,3.0,534,3.9,12.1,-0.1,75.8,32.0,1425,8.1,-9.0,-9.0,-9.00,1009.8,1021.6,1023.7,820,1019.1,1505,1.3,8.7,11.1,-9.0,16.52,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,138,2.1,1800,5,3.9,1330,5,5.8,1502,12.1,16.5,1349,7.8,640,6.2,15.7,1.7,68.5,48.0,1148,9.5,3.8,2.7,-9.00,1020.6,1021.1,1022.6,834,1019.8,1435,2.8,10.3,11.1,-9.0,17.04,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.3,21.6,20.4,18.0
20211020,140,1.4,1167,29,4.5,1556,32,6.1,1610,10.1,15.5,1321,4.6,724,5.1,14.5,2.9,74.5,41.0,1123,8.8,-9.0,-9.0,-9.00,1018.8,1022.2,1024.4,901,1020.5,1430,2.5,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,143,1.0,861,32,2.4,1428,34,3.6,1426,10.7,17.4,1505,5.1,613,4.4,13.0,-0.4,68.8,33.0,1302,8.4,3.6,2.5,-9.00,1014.5,1021.1,1023.2,926,1018.9,1503,1.8,10.3,11.1,-9.0,16.58,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,146,1.2,1079,27,3.5,1722,27,5.4,1731,9.9,16.1,1321,4.6,628,3.5,14.4,2.9,67.6,33.0,1625,7.9,3.5,2.5,-9.00,1014.1,1021.5,1023.5,902,1019.3,1512,2.5,9.2,11.1,-9.0,15.95,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,152,1.8,1535,34,3.8,939,34,5.5,935,11.3,17.1,1218,6.6,535,6.2,12.4,3.1,72.5,44.0,1219,9.5,-9.0,-9.0,-9.00,1010.4,1020.2,1022.0,948,1018.5,1508,2.9,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,155,1.4,1168,5,4.3,915,5,6.3,906,12.0,17.0,1321,7.7,704,3.1,13.3,5.4,55.5,34.0,1317,7.7,3.3,2.3,-9.00,1015.8,1020.1,1022.1,915,1018.4,1422,5.5,8.2,11.2,-9.0,14.95,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,156,1.3,1129,7,2.7,743,7,4.5,443,10.5,15.3,1309,6.8,556,3.5,12.2,1.2,64.0,36.0,1609,7.9,2.6,1.8,-9.00,1012.8,1021.4,1023.2,837,1019.6,1425,7.3,5.7,11.1,-9.0,13.02,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,159,2.5,2136,32,4.8,146,16,9.3,109,13.7,19.5,1300,9.0,548,6.2,17.2,5.6,61.4,42.0,1241,9.5,4.1,2.9,-9.00,1010.4,1018.8,1020.4,920,1017.1,1505,5.5,7.9,11.2,-9.0,16.45,2.79,1200,0.0,2.2,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,23.1,23.3,20.9,20.4
20211020,162,2.1,1778,36,5.5,852,2,7.7,904,12.6,18.3,1258,8.6,649,5.0,14.7,12.2,61.4,38.0,1524,8.8,-9.0,-9.0,-9.00,1016.5,1020.3,1022.2,914,1018.8,1454,6.9,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,165,2.8,2390,36,6.1,1707,36,7.7,1704,11.4,14.0,1436,8.5,651,4.9,12.3,5.0,64.8,50.0,1446,8.7,2.6,1.9,-9.00,1016.1,1021.6,1023.4,825,1020.1,1722,8.1,2.8,11.2,-9.0,9.63,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.8,20.7,20.9,19.1
20211020,168,3.1,2691,32,6.1,19,29,11.0,53,12.3,15.9,1429,8.8,642,2.9,13.1,6.8,53.1,36.0,1253,7.5,3.5,2.4,-9.00,1012.5,1020.5,1022.5,849,1019.1,1443,7.4,5.7,11.2,-9.0,10.10,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,21.7,23.0,22.1,19.7
20211020,169,6.5,5658,36,10.9,49,36,13.7,42,13.5,15.0,1251,12.9,658,7.1,14.9,10.2,65.1,55.0,510,10.1,3.9,2.7,-9.00,1012.0,1021.0,1022.7,1058,1019.8,1804,9.0,0.3,11.2,-9.0,8.85,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,170,1.3,1134,34,2.7,1457,32,4.7,1453,12.1,15.1,1307,9.6,457,4.2,12.8,5.2,59.1,39.0,1402,8.2,-9.0,-9.0,-9.00,1016.9,1021.1,1023.0,828,1019.7,1412,9.4,0.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,172,1.9,1671,27,5.6,1421,27,7.6,1415,9.2,15.8,1316,4.7,449,3.1,10.6,1.9,68.6,36.0,1318,7.7,3.1,2.2,-9.00,1015.4,1021.8,1023.4,835,1020.0,1416,7.0,6.1,11.2,-9.0,13.56,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,174,1.5,1290,29,3.7,356,25,6.4,947,9.0,15.2,1223,3.2,616,2.8,10.8,0.4,69.3,26.0,1400,7.5,-9.0,-9.0,-9.00,1000.1,1020.1,1022.1,840,1017.8,1436,8.4,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,177,0.9,760,25,2.6,1618,27,4.8,1633,8.5,15.9,1413,2.0,702,4.0,12.5,0.1,77.5,39.0,1555,8.2,3.2,2.2,-9.00,1018.3,1021.7,1023.8,831,1019.8,1432,0.5,10.2,11.1,-9.0,15.73,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,184,3.1,2670,2,6.3,42,2,11.9,40,14.4,16.3,1258,13.7,724,6.8,15.1,10.8,60.4,50.0,1318,9.9,2.5,1.7,-9.00,1019.1,1021.6,1023.6,1042,1020.3,1437,8.6,0.2,11.2,-9.0,5.60,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.8,22.9,22.4,21.0
20211020,185,6.7,5826,34,13.3,19,32,16.4,15,14.3,15.7,1142,13.2,2234,6.6,14.6,11.7,60.3,51.0,48,9.8,3.5,2.4,-9.00,1012.1,1020.6,1022.9,1034,1019.6,1753,9.6,0.8,11.2,-9.0,5.64,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,188,2.1,1843,32,3.5,1357,32,6.7,1124,12.7,14.7,1212,11.0,1944,5.3,12.7,9.6,61.3,49.0,1257,8.9,-9.0,-9.0,-9.00,1018.4,1020.9,1022.7,950,1019.6,1447,9.1,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,189,1.3,1144,5,3.3,250,20,6.7,151,14.6,16.6,1156,12.7,650,7.3,15.7,10.0,61.9,51.0,1232,10.2,-9.0,-9.0,-9.00,1013.7,1019.9,1021.8,1003,1018.9,1818,8.9,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,192,0.6,514,2,2.4,1032,2,5.5,1026,9.6,17.3,1415,3.7,530,4.4,12.7,0.7,73.6,35.0,1434,8.4,3.0,2.1,-9.00,1017.3,1020.9,1023.1,849,1018.9,1451,6.5,8.0,11.2,-9.0,15.35,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,201,1.1,972,25,3.2,1334,25,5.7,1426,6.6,14.1,1317,1.4,605,1.7,10.1,-1.8,72.8,50.0,1304,7.0,-9.0,-9.0,-9.00,1016.7,1022.6,1024.7,830,1020.8,1636,0.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,202,0.8,696,25,2.4,1727,16,3.5,1532,8.1,15.0,1415,4.0,654,4.4,11.4,0.5,81.9,38.0,1546,8.4,-9.0,-9.0,-9.00,1016.9,1022.8,1025.2,905,1020.4,1516,2.8,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,203,0.6,548,18,1.8,1247,11,3.6,1433,7.3,15.1,1423,1.0,642,3.8,11.4,-1.2,82.0,42.0,1350,8.1,-9.0,-9.0,-9.00,1012.6,1022.4,1025.0,854,1020.0,1647,3.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,211,0.8,692,18,2.3,1527,23,4.8,1220,7.1,14.4,1517,3.2,450,2.5,11.4,2.0,76.3,36.0,1453,7.3,-9.0,-9.0,-9.00,997.8,1022.4,1024.6,826,1019.0,1509,2.5,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,212,0.7,621,32,2.1,1240,32,4.0,1236,7.1,14.6,1457,3.4,2345,2.6,11.0,2.3,77.6,25.0,1414,7.4,-9.0,-9.0,-9.00,1005.3,1022.5,1024.9,921,1019.6,1638,3.4,5.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,216,1.2,1040,7,3.3,1403,2,5.1,438,5.8,11.1,1255,2.8,325,2.4,7.4,0.6,80.3,54.0,1221,7.3,-9.0,-9.0,-9.00,936.9,1021.5,1023.3,759,1018.4,1401,5.5,5.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,217,0.7,605,2,2.3,1133,18,4.0,1332,7.6,16.2,1356,3.4,2343,2.2,12.8,0.8,73.0,27.0,1326,7.2,-9.0,-9.0,-9.00,984.9,1022.1,1024.7,813,1018.2,1433,1.9,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,221,0.7,565,25,2.7,1508,27,5.6,1500,5.8,14.5,1500,0.2,623,2.3,11.0,-2.3,82.8,34.0,1413,7.2,-9.0,-9.0,-9.00,990.0,1022.4,1024.9,814,1019.0,1451,2.1,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,226,0.5,454,27,2.3,1351,25,4.5,1346,6.2,15.1,1342,0.8,500,3.0,9.5,-1.9,83.8,34.0,1243,7.6,-9.0,-9.0,-9.00,1000.5,1021.5,1024.1,840,1018.8,1456,2.8,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,232,0.7,636,27,2.5,1320,27,5.2,1311,7.5,15.4,1501,1.2,633,3.4,11.0,-1.4,79.6,36.0,1618,7.8,-9.0,-9.0,-9.00,1012.2,1022.6,1025.0,839,1020.4,1449,0.8,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,235,0.9,796,5,2.1,753,25,4.5,1400,9.5,16.4,1318,4.2,510,3.8,14.4,-0.2,70.4,40.0,1324,8.0,-9.0,-9.0,-9.00,1019.7,1020.9,1022.6,904,1019.3,1424,1.6,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,236,0.6,515,20,1.9,1351,9,3.6,1211,8.3,16.3,1503,1.8,609,4.0,13.3,-1.1,79.5,33.0,1335,8.1,-9.0,-9.0,-9.00,1019.7,1021.4,1023.6,914,1019.3,1634,1.6,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211020,238,0.7,609,32,2.1,1618,29,3.9,1618,7.1,15.9,1520,1.8,629,2.7,12.7,0.8,79.6,24.0,1350,7.5,-9.0,-9.0,-9.00,1000.5,1021.6,1024.1,919,1018.7,1440,1.9,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
