TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211019,106,2.5,2129,2,6.7,1507,2,12.4,1502,12.1,17.4,1307,8.2,2117,6.9,13.7,6.6,72.6,44.0,1031,9.9,-9.0,-9.0,-9.00,1013.8,1018.7,1021.9,2223,1015.7,1348,8.4,4.7,11.1,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,8.8,2036,2.6,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,108,2.4,2104,27,5.4,1600,25,9.5,1556,10.9,15.0,1336,7.1,2359,5.8,13.9,4.1,72.8,47.0,1518,9.5,3.2,2.2,-9.00,1009.3,1019.7,1022.4,2359,1017.7,1405,4.0,6.5,11.1,-9.0,13.34,2.47,1200,4.4,-9.0,2.75,3.1,1,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,17.8,20.6,22.0,20.0,17.9
20211019,112,3.2,2777,34,6.3,1534,32,9.7,1425,11.0,14.4,1352,7.5,2327,3.9,13.0,4.0,64.5,39.0,1625,8.5,4.1,2.9,1.75,1011.5,1019.9,1022.7,2354,1018.2,1415,3.4,8.1,11.1,-9.0,12.97,2.41,1200,1.6,-9.0,3.67,1.4,-2347,0.4,40,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.3,20.6,20.0,17.2
20211019,114,0.7,580,29,3.6,1701,32,6.3,1658,9.7,13.9,1556,6.4,2352,6.1,12.3,-0.9,79.4,51.0,1659,9.5,1.3,0.9,-9.00,1001.6,1019.8,1022.2,2352,1016.8,1551,5.9,2.0,11.1,-9.0,7.17,1.79,1300,1.5,-9.0,-9.00,0.9,317,0.4,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,115,6.2,5345,5,14.6,1657,5,23.6,1932,11.7,16.0,1003,8.3,1713,6.6,10.1,7.3,72.1,58.0,422,9.8,3.5,2.5,-9.00,989.7,1016.0,1020.2,1,1012.3,1439,7.8,2.8,11.1,-9.0,10.46,2.33,1000,13.2,13.2,7.83,6.6,1640,2.3,1554,-9.0,-9,-9.0,-9,-9.0,-9,17.1,20.4,20.7,18.6,15.1
20211019,119,2.1,1802,29,5.4,1249,32,8.2,1241,10.9,16.3,1344,6.3,2347,6.3,12.8,1.2,75.3,45.0,1358,9.8,3.1,2.2,-9.00,1015.4,1020.2,1022.8,2358,1018.2,1348,4.6,7.6,11.1,-9.0,12.52,2.39,1200,11.3,-9.0,3.67,6.2,33,1.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,121,0.8,668,36,2.8,1415,32,5.8,1404,9.1,14.9,1250,4.9,2351,5.0,11.6,2.2,78.0,42.0,1613,8.7,-9.0,-9.0,-9.00,990.7,1019.7,1023.0,1,1016.2,1401,5.0,5.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,127,1.1,915,27,3.1,1714,27,6.5,1714,9.4,15.5,1540,4.4,2351,6.0,13.4,3.0,81.0,48.0,1605,9.4,-9.0,-9.0,-9.00,1006.1,1020.1,1022.7,2351,1017.2,1548,5.4,4.2,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,440,0.4,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,129,2.0,1758,32,6.8,1329,32,9.3,1323,11.1,16.2,1221,4.8,2317,6.8,13.9,3.3,77.3,47.0,1551,10.1,2.8,1.9,-9.00,1017.3,1020.4,1023.1,2351,1019.1,1439,4.8,8.5,11.1,-9.0,11.68,2.10,1200,19.9,0.9,-9.00,14.9,32,6.6,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,130,3.2,2749,32,7.0,2103,34,15.0,1619,11.6,17.8,1240,7.8,2318,6.2,11.4,6.8,71.4,42.0,1416,9.5,-9.0,-9.0,-9.00,1012.1,1018.0,1021.1,2351,1014.6,1431,7.9,3.5,11.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,2055,0.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,131,1.3,1150,29,3.8,1511,29,7.5,1532,11.2,15.6,1432,7.9,2400,5.3,12.6,4.0,68.6,45.0,1543,9.0,2.5,1.7,-9.00,1013.1,1020.2,1022.8,2333,1017.9,1428,5.1,4.9,11.1,-9.0,9.97,1.92,1300,3.6,1.2,3.48,2.2,402,1.2,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,133,1.1,976,2,3.5,1222,36,9.9,1219,10.9,16.7,1134,6.7,2357,7.9,12.3,2.2,83.3,54.0,1553,10.8,2.3,1.6,-9.00,1012.0,1020.5,1023.0,2315,1018.2,1550,4.8,6.7,11.2,-9.0,11.49,1.92,1000,3.6,1.2,4.17,1.2,1205,1.2,1217,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.7,22.2,21.5,19.0
20211019,135,2.5,2143,25,6.2,1110,25,10.8,1109,9.1,14.2,1215,4.8,2258,4.5,8.3,4.8,74.0,56.0,1213,8.5,2.4,1.7,-9.00,990.1,1019.6,1022.3,1,1017.1,1635,4.1,3.8,11.2,-9.0,10.22,2.45,1100,4.7,-9.0,-9.00,4.5,1309,4.0,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,136,1.3,1112,29,3.6,1511,25,6.8,1221,9.3,16.4,1230,4.1,632,4.8,12.6,4.1,75.4,49.0,1352,8.6,2.2,1.6,-9.00,1002.7,1019.9,1023.4,1,1016.8,1433,4.8,5.8,11.1,-9.0,11.35,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,137,1.3,1158,25,3.3,1321,25,7.4,1615,10.1,16.8,1212,6.4,423,6.7,12.8,3.7,80.6,55.0,1213,9.8,-9.0,-9.0,-9.00,1007.8,1019.6,1022.2,1,1017.1,1523,4.8,4.6,11.1,-9.0,11.20,2.59,1200,1.3,-9.0,-9.00,1.1,-9,1.0,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,138,2.4,2115,29,5.2,1515,29,8.0,1418,12.4,18.5,1343,9.0,632,4.8,13.4,4.6,60.8,40.0,1341,8.6,3.2,2.2,-9.00,1018.0,1018.5,1021.8,3,1015.6,1342,5.4,5.0,11.2,-9.0,11.08,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,21.6,20.4,17.9
20211019,140,2.7,2364,32,6.6,1505,34,9.2,1457,11.4,16.9,1447,8.3,2315,7.0,13.8,5.3,76.6,47.0,1516,10.2,-9.0,-9.0,-9.00,1017.6,1021.0,1023.1,2311,1018.9,1441,4.1,5.8,11.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,5.4,501,1.3,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,143,2.0,1744,29,6.8,1431,34,10.1,1455,11.6,18.2,1328,6.8,654,5.0,12.2,3.0,65.8,40.0,1242,8.8,3.6,2.5,-9.00,1012.6,1019.2,1022.4,1,1016.1,1406,4.1,7.5,11.2,-9.0,14.12,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,146,1.7,1509,34,4.6,558,34,8.9,551,11.4,16.3,1525,7.1,2351,6.6,15.5,3.7,73.8,42.0,1617,9.8,2.8,1.9,-9.00,1012.8,1020.1,1022.5,2352,1018.0,1536,4.6,5.5,11.2,-9.0,11.54,1.98,1000,3.7,0.0,3.47,2.7,611,0.8,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,152,1.9,1630,34,4.2,1631,34,5.7,1624,12.4,18.5,1327,7.8,142,4.6,12.7,5.0,60.9,34.0,1320,8.5,-9.0,-9.0,-9.00,1008.1,1017.8,1021.1,3,1014.8,1400,3.4,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,155,1.3,1147,5,4.9,1000,5,8.3,952,13.1,19.7,1345,8.6,635,3.3,13.8,6.3,52.4,32.0,1414,7.7,4.1,2.9,-9.00,1014.0,1018.2,1021.3,8,1015.2,1449,3.4,7.6,11.2,-9.0,15.32,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,156,0.9,793,2,3.9,1329,32,7.6,1320,11.9,17.4,1253,9.3,629,7.9,13.7,4.8,77.8,55.0,1314,10.7,2.7,1.9,-9.00,1011.9,1020.4,1022.4,2341,1018.5,1549,6.0,5.0,11.2,-9.0,11.65,2.29,1100,0.8,-9.0,2.03,0.4,717,0.4,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,159,2.9,2513,27,5.4,1349,34,9.8,1713,14.4,20.1,1524,11.3,705,2.8,17.1,7.7,46.4,33.0,1506,7.5,5.2,3.6,-9.00,1008.6,1016.8,1019.6,1,1013.9,1416,4.4,7.7,11.2,-9.0,17.09,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,23.4,23.4,20.9,20.4
20211019,162,2.8,2410,34,6.2,1751,34,8.5,1748,14.3,20.6,1431,9.6,623,4.9,16.1,13.2,54.1,36.0,1423,8.7,-9.0,-9.0,-9.00,1014.8,1018.5,1021.4,1,1015.9,1423,3.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,165,4.0,3419,34,9.4,1608,34,13.5,1605,13.3,16.6,1348,10.8,704,7.8,13.4,7.2,70.3,51.0,1604,10.7,3.8,2.7,-9.00,1015.2,1020.6,1022.5,2318,1018.8,1554,5.4,6.6,11.2,-9.0,12.53,2.43,1100,3.6,0.0,2.17,3.6,609,2.1,622,-9.0,-9,-9.0,-9,-9.0,-9,17.3,20.2,21.1,20.9,19.1
20211019,168,3.6,3141,29,8.4,959,29,14.8,944,14.5,19.3,1335,11.6,636,3.9,15.0,10.0,49.6,32.0,1337,8.1,5.3,3.7,-9.00,1011.2,1019.1,1021.4,1,1016.3,1415,3.9,9.4,11.2,-9.0,14.24,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,22.2,23.2,22.1,19.7
20211019,169,8.2,7123,36,13.8,1144,36,17.8,1702,14.4,18.5,1128,12.9,514,8.3,15.4,10.0,67.5,52.0,1,11.1,5.6,3.9,-9.00,1011.2,1020.2,1022.7,2253,1018.5,1438,6.8,6.9,11.2,-9.0,12.85,1.83,1100,5.4,-9.0,2.17,5.4,456,4.3,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,170,2.2,1859,34,5.2,1436,34,9.3,1432,13.9,19.2,1220,9.9,152,6.6,13.5,5.2,62.9,45.0,1229,9.8,-9.0,-9.0,-9.00,1015.8,1020.1,1022.4,2305,1018.1,1429,4.5,5.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,172,2.4,2080,32,7.7,1251,34,14.6,1246,11.1,17.1,1216,7.5,200,6.7,12.8,3.6,75.3,53.0,1223,9.9,2.5,1.8,-9.00,1014.2,1020.6,1022.6,2332,1019.0,1514,5.8,3.2,11.2,-9.0,9.60,2.27,1000,2.7,-9.0,-9.00,1.3,642,0.6,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,174,2.4,2049,29,6.4,1422,27,11.8,1239,10.7,17.9,1211,5.7,7,5.4,12.5,3.7,72.4,41.0,1240,9.0,-9.0,-9.0,-9.00,998.9,1018.8,1021.4,1,1016.1,1352,5.5,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,177,1.7,1490,32,6.1,1056,32,10.8,1049,11.4,16.1,1319,5.4,2351,6.9,14.3,2.2,76.3,47.0,1628,10.2,2.7,1.9,-9.00,1016.9,1020.3,1023.0,2356,1018.9,1356,4.0,7.6,11.1,-9.0,11.75,2.02,1200,14.5,1.4,4.83,9.9,158,3.0,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,184,4.1,3502,2,8.6,1728,2,15.0,1720,16.2,20.8,1422,12.3,149,8.9,16.2,6.0,62.5,51.0,2151,11.5,4.7,3.3,-9.00,1018.4,1020.9,1023.0,2300,1018.9,1413,7.3,4.9,11.2,-9.0,11.40,2.21,1300,0.5,0.5,0.77,0.5,903,0.4,910,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.4,23.5,22.5,21.1
20211019,185,10.5,9068,34,15.7,2057,32,19.9,2055,16.6,19.7,1234,14.3,31,9.4,16.0,10.2,63.0,50.0,2,11.9,6.9,4.8,-9.00,1011.6,1020.0,1021.9,1,1018.0,1451,6.0,5.1,11.3,-9.0,8.82,2.39,1200,0.3,-9.0,-9.00,0.3,-9,0.3,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,188,2.8,2425,32,4.9,851,32,8.5,1221,15.3,19.1,1153,11.4,307,6.9,14.8,8.8,57.6,49.0,1245,10.0,-9.0,-9.0,-9.00,1017.7,1020.1,1022.0,2305,1018.3,1511,6.0,9.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,189,1.4,1218,23,3.1,2139,36,8.1,1408,16.2,21.1,1327,12.5,342,7.6,17.9,8.7,57.6,41.0,1333,10.5,-9.0,-9.0,-9.00,1013.3,1019.4,1021.3,4,1017.8,1507,5.5,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,192,1.1,932,29,3.8,1429,32,7.5,1453,11.6,20.0,1340,6.3,644,5.6,13.1,2.9,69.1,36.0,1323,9.1,3.7,2.6,-9.00,1015.6,1019.2,1022.1,1,1015.9,1410,5.4,7.8,11.2,-9.0,14.95,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,201,1.7,1476,36,4.9,2103,36,10.7,2100,10.3,14.4,1356,6.9,2350,4.6,15.0,2.3,70.5,43.0,1518,8.9,-9.0,-9.0,-9.00,1015.1,1020.9,1023.6,2359,1019.4,1408,3.9,8.4,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.8,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,202,1.3,1160,27,3.6,1413,27,6.9,1408,10.4,16.2,1343,6.1,2349,7.1,12.5,2.5,82.9,45.0,1419,10.3,-9.0,-9.0,-9.00,1014.9,1020.7,1023.3,2354,1017.9,1457,5.0,3.2,11.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.4,127,0.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,203,0.8,669,29,3.1,1540,32,7.9,1515,10.0,16.7,1354,5.3,2334,6.8,13.8,2.5,82.8,38.0,1622,10.0,-9.0,-9.0,-9.00,1010.6,1020.3,1022.7,2338,1017.6,1507,5.1,4.4,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.7,233,0.8,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,211,1.3,1136,5,6.4,1513,36,12.3,1508,9.7,15.3,1500,6.1,2249,6.1,13.5,4.9,80.5,44.0,1430,9.5,-9.0,-9.0,-9.00,995.7,1020.1,1022.9,2357,1016.0,1444,6.5,3.6,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,910,0.7,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,212,0.7,562,27,2.9,1557,23,6.4,1556,9.3,14.9,1549,5.2,2357,6.4,12.4,3.9,83.6,37.0,1639,9.7,-9.0,-9.0,-9.00,1003.2,1020.2,1023.0,2354,1016.9,1455,6.4,2.8,11.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.1,210,0.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,216,1.8,1595,5,6.1,1655,5,8.9,1648,6.7,12.6,1353,3.5,2247,2.4,8.1,1.7,75.5,46.0,1542,7.3,-9.0,-9.0,-9.00,934.9,1019.0,1023.2,22,1014.1,1400,7.0,3.7,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,217,1.6,1392,5,6.2,1628,5,10.0,1628,8.6,15.1,1448,5.4,303,3.7,12.4,3.6,74.1,37.0,1609,8.0,-9.0,-9.0,-9.00,982.9,1019.9,1023.3,4,1015.7,1519,6.3,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,221,1.2,1060,27,4.1,1202,29,10.0,1622,8.4,14.5,1439,3.2,2342,5.0,11.2,0.9,81.9,43.0,1557,8.7,-9.0,-9.0,-9.00,988.1,1020.0,1023.0,2355,1016.7,1421,4.9,4.3,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,501,0.2,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,226,0.9,799,29,3.9,1239,32,8.7,1236,8.8,14.6,1222,3.5,2358,6.0,12.7,-0.3,84.6,53.0,1603,9.4,-9.0,-9.0,-9.00,998.9,1019.6,1022.5,2337,1017.1,1506,5.1,4.1,11.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,448,0.2,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,232,1.1,963,32,3.5,1518,25,10.1,1517,9.8,16.0,1403,4.4,2335,6.7,12.1,0.7,83.5,49.0,1406,9.9,-9.0,-9.0,-9.00,1010.7,1021.0,1023.7,2357,1018.7,1346,4.0,5.2,11.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.3,302,1.0,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,235,1.2,1032,2,4.6,400,2,6.9,354,11.6,16.7,1412,6.4,2347,7.1,15.6,1.5,75.3,49.0,1414,10.2,-9.0,-9.0,-9.00,1018.4,1019.6,1021.9,2332,1018.0,1457,4.6,7.7,11.2,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,9.0,339,4.9,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,236,1.2,994,32,4.3,1447,36,9.1,1145,10.0,17.2,1409,4.6,2335,7.0,13.4,0.8,83.9,44.0,1529,10.1,-9.0,-9.0,-9.00,1018.3,1019.9,1022.3,2351,1018.0,1418,5.0,5.5,11.1,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,4.1,434,3.6,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,238,1.1,946,29,3.4,1251,29,8.2,1236,10.0,16.1,1155,4.5,2350,6.3,14.4,2.0,80.5,52.0,1224,9.6,-9.0,-9.0,-9.00,999.0,1019.9,1022.6,2353,1017.3,1605,3.6,5.5,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,545,0.6,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211019,239,1.4,1204,32,4.3,1529,34,6.7,1506,9.9,15.3,1430,4.9,2344,5.9,14.1,2.7,78.5,47.0,1502,9.4,-9.0,-9.0,-9.00,1009.0,1019.9,1022.5,2325,1017.8,1421,4.8,4.6,11.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.2,1151,2.0,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
