TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170106,185,2.9,2541,34,6.1,953,34,9.0,819,11.4,15.5,1349,9.2,739,6.1,10.0,4.3,70.1,55.0,1217,9.4,2.3,1.6,-9.00,1014.3,1023.3,1025.1,928,1022.1,1523,-9.0,8.2,10.1,-9.0,7.20,1.35,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,188,4.8,4151,7,7.8,56,7,13.6,118,11.9,13.8,1237,11.1,510,5.4,10.4,10.5,64.5,56.0,1319,9.0,-9.0,-9.0,-9.00,1021.8,1024.0,1026.3,1022,1022.7,1618,-9.0,4.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,189,3.3,2840,7,5.6,1207,9,9.4,1147,11.2,13.8,1328,9.4,347,6.4,10.7,8.4,72.9,59.0,1318,9.6,-9.0,-9.0,-9.00,1017.3,1023.3,1025.4,952,1021.9,1518,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,192,1.2,1017,9,3.3,1216,7,5.8,1300,5.7,11.1,1459,-0.8,2337,-1.8,5.8,-4.5,60.5,37.0,1328,5.4,1.6,1.1,-9.00,1023.1,1026.9,1029.1,844,1025.0,1559,-9.0,7.6,9.9,-9.0,7.32,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,201,1.8,1566,2,3.9,210,2,6.5,47,4.2,10.4,1455,-0.4,2316,-2.2,2.9,-6.9,64.3,45.0,1322,5.2,-9.0,-9.0,-9.00,1021.0,1026.9,1029.0,946,1025.1,1458,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,202,1.0,865,23,2.7,1139,20,4.7,1136,4.0,10.8,1509,-0.8,2351,-1.7,3.0,-7.3,68.9,42.0,1405,5.4,-9.0,-9.0,-9.00,1021.2,1027.2,1029.7,856,1024.9,1615,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,203,0.8,730,16,2.0,1301,11,3.9,1127,4.1,11.4,1412,-0.7,2359,-2.4,3.1,-5.5,64.4,41.0,1413,5.2,-9.0,-9.0,-9.00,1017.4,1027.2,1029.6,858,1024.8,1626,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,211,0.9,801,16,3.3,1336,14,6.3,1322,1.9,9.9,1403,-3.0,2341,-3.3,2.5,-8.1,70.9,38.0,1405,4.8,-9.0,-9.0,-9.00,1002.8,1027.9,1031.3,1,1024.5,1603,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,212,0.5,409,29,2.1,1456,32,3.8,1432,2.3,10.0,1428,-2.0,2354,-2.6,1.2,-6.0,73.1,38.0,1500,5.1,-9.0,-9.0,-9.00,1010.0,1027.5,1030.3,922,1024.5,1602,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,216,0.8,686,20,3.2,1431,20,4.8,1426,-0.3,5.1,1456,-4.4,2354,-2.9,0.1,-7.3,84.3,58.0,1314,5.0,-9.0,-9.0,-9.00,940.9,1027.8,1031.4,1,1023.7,1456,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,217,0.8,661,34,3.1,1113,14,5.3,223,2.2,9.2,1354,-2.9,2352,-3.6,2.8,-7.4,67.6,37.0,1332,4.7,-9.0,-9.0,-9.00,989.8,1027.9,1030.9,1,1024.4,1452,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,221,0.7,632,20,2.9,1545,14,4.6,1141,1.4,9.3,1504,-3.7,2348,-2.7,3.0,-5.8,76.3,43.0,1505,5.0,-9.0,-9.0,-9.00,994.8,1027.8,1030.5,908,1024.5,1526,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,226,1.5,1285,18,4.5,1103,18,7.2,1210,3.5,10.1,1438,-2.3,2345,-1.9,3.5,-7.6,69.6,43.0,1439,5.3,-9.0,-9.0,-9.00,1005.6,1027.4,1029.6,838,1025.0,1544,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,232,1.4,1174,7,2.9,15,9,4.6,1113,4.8,10.8,1609,-0.2,2321,-0.9,3.8,-4.7,68.3,44.0,1557,5.7,-9.0,-9.0,-9.00,1016.6,1026.8,1029.0,909,1024.5,1541,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170106,235,0.9,818,9,2.1,112,11,5.1,112,6.7,10.4,1334,2.9,2247,1.9,5.8,0.5,72.8,56.0,1306,7.0,-9.0,-9.0,-9.00,1023.9,1025.8,1027.8,934,1024.5,2351,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
