TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211112,106,2.2,1941,34,4.9,1300,25,10.7,1136,7.3,11.0,1357,4.2,659,-6.8,6.2,-5.1,36.9,22.0,1137,3.7,-9.0,-9.0,-9.00,1009.0,1014.0,1016.5,2358,1010.0,1,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,108,2.6,2224,29,5.8,1341,32,11.2,1308,4.5,8.6,1413,1.3,729,-3.8,6.0,-5.3,55.4,40.0,1326,4.6,2.8,2.0,-9.00,1006.7,1017.3,1019.2,2301,1013.9,1,1.3,8.3,10.3,-9.0,13.47,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.7,18.2,18.9,18.1
20211112,112,3.5,2988,34,5.9,332,32,10.1,1341,5.3,8.6,1449,3.1,546,-4.9,5.1,-2.0,48.0,35.0,1243,4.3,3.0,2.1,-9.00,1009.0,1017.5,1019.2,2251,1014.2,1,2.1,7.8,10.3,-9.0,11.16,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,13.9,16.5,18.4,17.2
20211112,114,1.3,1149,27,4.0,1418,29,9.2,1141,4.5,8.7,1313,1.1,2345,-4.5,3.7,-7.5,54.1,31.0,1410,4.4,2.6,1.9,-9.00,998.8,1017.3,1019.6,2154,1013.1,6,1.6,9.4,10.3,-9.0,12.98,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,115,2.9,2533,27,6.4,1231,27,13.0,1159,6.7,9.3,1344,5.0,2038,-1.9,4.5,-1.9,54.5,40.0,37,5.3,2.0,1.4,-9.00,986.0,1012.8,1015.9,2145,1008.1,1,5.5,1.4,10.3,-9.0,5.95,1.37,1300,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,17.4,18.0,18.1,15.5
20211112,119,2.1,1826,32,5.8,1448,29,10.5,1423,4.9,9.2,1348,0.8,657,-2.4,4.5,-6.0,60.6,40.0,1353,5.1,2.4,1.7,-9.00,1013.0,1017.9,1019.6,2208,1014.4,1,3.3,8.9,10.3,-9.0,11.61,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,121,1.6,1424,27,5.6,1300,29,11.9,1252,4.3,9.0,1448,-0.5,2347,-5.4,4.2,-4.5,51.3,31.0,1238,4.1,-9.0,-9.0,-9.00,987.3,1016.8,1019.8,2333,1012.7,1,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,127,2.2,1883,25,5.3,1510,25,9.4,1319,3.9,9.1,1352,-0.7,2300,-3.2,5.5,-3.6,61.5,37.0,1555,4.8,-9.0,-9.0,-9.00,1002.8,1017.0,1019.2,2136,1013.0,1,2.9,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,129,1.9,1625,32,5.8,1313,27,8.5,1310,6.3,10.2,1303,2.7,2349,0.8,8.3,-0.5,69.6,47.0,1445,6.5,1.6,1.1,-9.00,1014.9,1018.0,1019.4,2129,1014.6,1,5.3,4.4,10.3,-9.0,7.50,1.61,1200,0.6,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,130,2.7,2349,29,5.3,1117,29,11.3,1142,6.8,12.1,1426,2.4,445,-6.4,4.6,-1.3,40.0,22.0,1054,3.8,-9.0,-9.0,-9.00,1008.2,1014.2,1016.6,2211,1010.1,11,0.0,9.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,131,1.3,1162,29,3.4,1415,34,7.0,1430,5.8,8.7,1315,3.5,553,-0.7,7.6,-0.9,63.6,48.0,1338,5.8,1.7,1.2,-9.00,1011.0,1018.3,1020.0,2134,1014.7,1,4.4,6.5,10.3,-9.0,8.78,1.39,1200,0.1,0.0,2.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,133,1.2,1005,36,3.0,1110,36,6.1,1107,5.7,9.3,1049,2.8,2351,2.5,6.7,-2.1,80.4,55.0,1007,7.3,1.3,0.9,-9.00,1009.7,1018.4,1020.1,2342,1014.9,1,4.8,6.0,10.3,-9.0,7.79,1.43,1000,0.6,0.6,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,16.0,18.4,20.2,19.2
20211112,135,3.7,3172,25,6.7,1105,25,12.1,1046,4.0,7.1,1055,1.0,2338,-0.7,4.5,-0.6,71.5,49.0,1101,5.8,1.8,1.2,-9.00,987.5,1017.5,1019.7,2338,1013.7,13,3.4,4.5,10.3,-9.0,8.68,2.00,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,136,3.2,2736,29,6.9,1153,27,12.4,1156,5.1,10.0,1400,0.2,2359,-3.7,5.4,-2.0,54.6,35.0,1501,4.6,3.1,2.2,-9.00,999.9,1017.3,1020.1,2353,1013.4,6,2.5,8.4,10.3,-9.0,13.29,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,137,2.5,2124,25,5.3,1225,25,10.9,1254,5.8,10.3,1136,3.4,502,-0.5,5.5,-0.2,65.0,45.0,1138,5.9,-9.0,-9.0,-9.00,1005.6,1017.5,1019.6,2140,1013.8,1,3.1,5.3,10.3,-9.0,9.63,2.06,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,138,3.6,3109,25,6.8,1450,25,10.2,1038,8.0,12.2,1314,5.8,642,-2.3,9.2,2.7,48.9,32.0,1202,5.2,3.9,2.7,-9.00,1015.7,1016.2,1018.3,2147,1012.5,18,1.9,8.7,10.4,-9.0,13.19,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.3,19.3,19.8,18.2
20211112,140,1.6,1382,34,4.9,231,34,8.3,231,6.3,8.6,1241,3.7,733,5.3,8.4,2.3,93.9,74.0,1119,8.9,-9.0,-9.0,-9.00,1015.4,1018.8,1020.3,2024,1015.4,8,6.3,2.7,10.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,143,3.8,3284,29,7.0,1026,29,9.7,1234,7.4,10.4,1321,5.6,233,-1.1,6.8,2.4,55.8,38.0,1059,5.7,2.7,1.9,-9.00,1010.4,1017.0,1019.1,2316,1013.1,1,4.3,5.5,10.4,-9.0,9.47,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,146,1.1,941,36,3.7,1407,34,6.7,1359,5.8,9.0,1224,3.9,658,3.6,9.6,0.3,86.4,64.0,1225,7.9,1.0,0.7,-9.00,1010.9,1018.4,1019.9,2043,1015.1,1,7.0,2.9,10.4,-9.0,6.03,1.29,1100,3.0,1.7,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,152,2.0,1769,29,4.7,1216,27,6.7,917,7.8,11.6,1313,3.7,311,-1.8,6.8,0.0,51.5,33.0,1200,5.4,-9.0,-9.0,-9.00,1006.2,1016.1,1018.3,2154,1012.3,12,2.5,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,155,1.4,1172,29,3.0,1136,25,7.5,1357,7.9,12.2,1257,5.2,2356,-2.2,7.5,0.7,49.4,33.0,1238,5.2,2.3,1.6,-9.00,1012.6,1016.9,1018.9,2341,1013.0,8,3.5,6.5,10.4,-9.0,10.05,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,156,0.9,793,29,3.6,1132,32,8.5,1129,7.0,11.4,1119,4.4,657,5.4,8.4,0.7,90.4,54.0,950,9.0,1.4,1.0,-9.00,1010.1,1018.7,1020.3,2350,1015.7,1,5.8,4.7,10.4,-9.0,9.13,1.88,1000,2.2,-9.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,159,3.9,3350,27,7.4,416,27,14.6,437,8.8,12.0,1200,6.4,639,-0.7,9.2,3.4,51.5,37.0,1111,5.8,3.1,2.2,-9.00,1007.7,1016.2,1018.7,2356,1012.1,1,2.3,5.5,10.4,-9.0,10.35,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.2,20.8,20.5,20.5
20211112,162,2.8,2377,29,5.0,202,29,7.9,159,8.8,14.2,1335,5.4,2354,1.6,10.1,0.6,61.9,39.0,1216,6.9,-9.0,-9.0,-9.00,1013.8,1017.6,1019.6,2352,1014.0,10,2.4,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,165,4.4,3794,34,9.1,249,32,12.4,243,9.1,11.3,1207,6.4,408,3.0,8.2,4.4,66.5,52.0,1001,7.6,2.2,1.6,-9.00,1013.6,1019.0,1020.3,2138,1016.2,3,7.1,5.7,10.4,-9.0,9.28,1.89,1000,1.6,0.3,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.5,16.4,19.2,19.0
20211112,168,3.8,3298,29,7.6,1608,27,11.8,1321,8.3,11.9,1149,6.3,710,1.6,8.7,4.3,63.8,42.0,1216,6.9,2.6,1.8,-9.00,1010.1,1018.2,1020.0,2300,1015.0,1,3.4,4.9,10.4,-9.0,8.42,2.39,1100,0.0,0.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,17.5,19.4,21.4,20.0
20211112,169,6.5,5603,36,14.1,329,34,22.8,230,10.5,14.1,1237,6.1,447,4.1,10.3,5.3,65.1,46.0,1044,8.2,3.1,2.1,-9.00,1009.5,1018.6,1020.0,2352,1015.7,15,6.8,4.9,10.4,-9.0,7.74,1.81,1200,0.6,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,170,2.4,2088,29,5.7,222,29,11.8,1418,9.2,12.8,1208,6.4,727,4.1,9.5,2.6,71.8,48.0,1126,8.2,-9.0,-9.0,-9.00,1014.6,1018.9,1020.4,2126,1016.2,11,5.7,5.0,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,172,3.4,2912,25,8.6,922,29,13.3,1054,7.4,10.4,1021,4.2,2400,2.5,8.0,1.0,73.3,46.0,613,7.4,1.1,0.8,-9.00,1012.3,1018.7,1020.2,2151,1015.8,1,4.0,1.6,10.4,-9.0,5.68,1.24,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,174,2.1,1802,29,4.9,910,27,11.5,1128,5.1,10.8,1111,0.9,2356,2.4,5.6,-2.7,84.3,50.0,1118,7.3,-9.0,-9.0,-9.00,997.1,1017.3,1019.5,2317,1014.0,1,3.7,5.0,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,177,1.1,941,5,3.7,1145,32,6.4,1631,5.9,9.2,1523,2.5,701,1.8,8.6,-1.7,76.1,50.0,1545,7.0,1.3,0.9,-9.00,1014.6,1018.0,1019.6,2134,1014.7,3,6.0,3.9,10.3,-9.0,7.44,1.33,1300,1.2,0.3,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,184,5.9,5065,34,8.6,49,34,15.3,49,12.6,15.4,1304,9.5,342,5.7,11.2,4.8,63.8,45.0,1249,9.2,4.1,2.9,-9.00,1017.3,1019.8,1020.9,850,1016.7,35,7.3,3.5,10.5,-9.0,9.33,2.23,1200,5.4,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.9,17.6,20.3,20.7
20211112,185,13.8,11950,32,20.6,522,34,25.2,516,12.7,15.2,1446,9.9,523,5.4,12.6,7.5,61.8,47.0,1132,9.0,6.5,4.6,-9.00,1010.6,1019.2,1020.5,2352,1015.1,12,6.4,6.1,10.5,-9.0,8.97,1.66,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,188,2.6,2286,32,6.3,216,32,12.1,5,10.4,14.1,1411,7.2,530,4.6,10.4,5.5,69.0,39.0,1345,8.5,-9.0,-9.0,-9.00,1017.1,1019.6,1020.8,847,1016.4,1,7.4,6.2,10.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,189,1.5,1304,27,4.1,1255,32,9.2,1420,11.6,14.9,1359,8.6,644,4.4,11.6,6.3,62.1,42.0,1236,8.4,-9.0,-9.0,-9.00,1013.1,1019.4,1020.7,1002,1016.4,30,6.1,6.6,10.5,-9.0,-9.00,-9.00,-9,0.7,0.0,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,192,1.0,855,27,3.8,1504,25,7.0,1423,5.9,11.7,1140,1.1,2400,1.4,7.7,-1.5,76.0,40.0,1141,6.8,1.8,1.2,-9.00,1014.2,1017.8,1019.9,2326,1014.0,1,3.6,4.3,10.4,-9.0,9.07,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,201,1.8,1553,27,4.5,1459,25,9.1,1455,3.5,8.9,1324,-1.3,704,-2.7,4.4,-3.6,66.4,42.0,1504,5.0,-9.0,-9.0,-9.00,1012.3,1018.3,1020.0,2152,1014.7,3,0.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,202,2.0,1704,29,4.5,1305,29,10.6,1257,5.0,9.4,1413,0.4,2356,-3.8,4.0,-4.1,55.4,34.0,1022,4.7,-9.0,-9.0,-9.00,1012.2,1018.1,1020.3,2305,1014.2,1,0.9,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,203,1.3,1112,29,3.8,1126,29,9.2,1143,4.4,10.0,1407,-0.7,721,-3.2,4.6,-4.4,60.3,35.0,1411,4.8,-9.0,-9.0,-9.00,1008.1,1018.0,1020.0,2256,1014.3,1,1.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,211,2.2,1890,20,5.4,1338,20,11.5,1302,3.2,8.3,1446,-1.8,2350,-6.3,3.8,-4.1,52.5,25.0,1403,3.8,-9.0,-9.0,-9.00,991.5,1016.4,1019.7,2358,1012.1,1,0.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,212,1.3,1149,29,4.6,1214,27,8.1,1103,2.9,8.5,1413,-1.5,657,-5.3,1.4,-2.9,58.8,30.0,1308,4.2,-9.0,-9.0,-9.00,1000.0,1017.4,1020.0,2342,1013.4,1,0.3,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,216,1.5,1267,25,3.1,203,36,11.2,2106,0.5,4.5,1327,-2.1,711,-8.9,-0.4,-5.7,50.1,34.0,1448,3.1,-9.0,-9.0,-9.00,929.4,1015.2,1018.4,2344,1010.9,2,0.6,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,217,3.4,2976,2,7.2,1308,5,14.3,1119,3.6,7.5,1220,0.3,2400,-7.8,3.3,-3.8,44.5,28.0,1227,3.4,-9.0,-9.0,-9.00,978.9,1016.5,1019.7,2346,1012.1,1,0.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,221,2.2,1897,27,5.8,1420,27,10.9,1418,2.7,7.7,1513,-3.3,2354,-4.7,2.2,-5.9,61.1,36.0,1355,4.3,-9.0,-9.0,-9.00,984.1,1016.7,1019.8,2213,1012.6,1,1.7,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,226,1.3,1081,32,3.6,1525,34,9.1,1518,3.8,8.6,1503,-0.5,2355,0.4,6.1,-4.1,79.8,54.0,1507,6.3,-9.0,-9.0,-9.00,996.4,1017.6,1019.7,2318,1013.8,18,3.0,4.0,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,232,0.9,814,25,3.3,1438,27,6.8,1802,4.4,8.5,1335,0.7,705,0.8,7.3,-1.1,79.8,52.0,1234,6.5,-9.0,-9.0,-9.00,1007.3,1017.8,1019.7,2138,1014.0,1,2.7,5.7,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,235,0.8,718,2,3.2,1303,2,7.1,1548,6.3,10.0,1513,3.9,705,2.7,8.9,1.8,78.3,53.0,1504,7.4,-9.0,-9.0,-9.00,1016.0,1017.2,1018.5,2046,1014.0,2,9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,236,0.6,521,20,2.9,1027,29,5.7,1522,5.4,10.0,1512,2.8,6,3.4,8.9,-1.7,88.4,57.0,1629,7.8,-9.0,-9.0,-9.00,1016.1,1017.8,1019.3,2136,1014.4,1,5.3,3.3,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211112,238,1.4,1218,23,3.9,1126,27,7.4,1042,4.8,7.7,1002,1.0,2348,1.8,6.7,-4.2,82.5,53.0,957,7.0,-9.0,-9.0,-9.00,996.6,1017.9,1019.8,2335,1014.4,17,4.7,3.7,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
