TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250922,106,2.0,1754,14,3.4,1611,14,5.9,1435,19.0,23.6,1350,14.7,307,15.1,20.7,12.8,79.6,59.0,1604,17.2,3.8,2.6,-9.00,1018.3,1023.1,1024.5,917,1022.1,1452,9.1,3.3,12.2,-9.0,14.97,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,108,2.5,2142,5,4.1,1217,16,7.8,1632,21.3,25.1,1341,17.6,636,12.9,20.5,14.3,59.8,44.0,1152,15.0,4.7,3.3,-9.00,1009.7,1019.7,1021.6,856,1017.6,1613,8.8,4.3,12.2,-9.0,14.98,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.5,25.4,23.6,19.8
20250922,112,2.2,1941,9,4.3,1251,16,7.8,1504,21.7,24.2,1403,19.0,600,13.5,22.6,16.1,60.3,47.0,1246,15.5,4.3,3.0,-9.00,1012.4,1020.5,1022.3,924,1018.8,1451,8.5,2.6,12.2,-9.0,12.98,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,23.6,22.0,17.9
20250922,114,1.4,1215,16,2.9,1349,18,6.1,1435,19.9,26.2,1404,14.3,535,12.6,21.2,10.6,64.9,41.0,1417,14.6,4.4,3.0,-9.00,1002.9,1020.5,1022.5,513,1018.0,1648,8.9,6.6,12.2,-9.0,16.42,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,115,4.9,4204,5,7.9,1035,5,13.8,1007,19.7,21.6,1218,18.6,337,14.3,20.8,14.7,71.5,50.0,1435,16.3,4.7,3.3,-9.00,996.4,1022.2,1023.6,739,1021.2,1456,8.1,4.5,12.2,-9.0,13.98,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.5,22.1,18.4,14.8
20250922,119,2.8,2441,9,4.9,1218,9,8.3,1233,21.3,24.3,1410,18.2,552,13.0,21.3,16.2,60.0,48.0,1138,15.0,4.7,3.3,-9.00,1016.0,1020.6,1022.3,914,1018.6,1537,8.3,3.4,12.2,-9.0,13.29,1.99,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.1,24.0,21.6,16.6
20250922,121,1.4,1204,14,4.4,1450,11,6.6,1435,18.4,26.2,1253,12.5,254,13.8,20.6,11.2,76.8,44.0,1240,15.8,4.1,2.9,-9.00,994.3,1022.5,1024.4,541,1019.6,1442,9.1,5.1,12.2,-9.0,16.27,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,127,1.7,1453,7,3.3,1121,2,6.4,1157,20.5,25.8,1407,15.9,540,13.3,22.0,14.6,64.9,45.0,1510,15.3,4.3,3.0,-9.00,1007.2,1020.6,1022.1,834,1018.3,1613,9.1,5.1,12.2,-9.0,15.05,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,129,1.9,1658,9,4.0,1111,11,7.4,1104,21.0,25.2,1442,18.2,643,15.7,23.0,17.3,72.6,53.0,1446,17.8,3.6,2.5,-9.00,1017.1,1020.1,1021.7,1010,1018.5,1547,9.3,2.5,12.2,-9.0,13.51,2.05,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.8,26.1,21.1,18.7
20250922,130,1.8,1598,11,3.7,1412,7,6.4,1357,19.6,24.6,1135,15.6,233,15.3,20.2,14.1,77.4,58.0,1338,17.4,-9.0,-9.0,-9.00,1016.9,1022.7,1024.0,1047,1021.8,1653,8.9,2.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,131,2.1,1838,9,4.5,1258,9,8.0,1255,22.1,25.7,1404,18.6,651,13.1,22.6,17.3,57.8,45.0,1405,15.1,4.5,3.2,-9.00,1013.6,1020.5,1022.1,950,1018.7,1601,8.5,2.1,12.2,-9.0,13.52,2.11,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,133,3.1,2685,14,6.4,1326,16,10.4,1318,21.2,23.9,1437,17.9,524,14.5,21.9,16.2,66.5,58.0,1155,16.6,3.9,2.7,-9.00,1012.8,1020.7,1022.0,1010,1019.1,1555,8.4,2.1,12.2,-9.0,12.18,1.67,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.3,25.5,24.1,19.9
20250922,135,1.6,1340,7,4.3,1104,7,6.5,1055,17.9,22.4,1505,14.1,623,13.9,20.6,14.6,78.3,61.0,1514,15.9,2.8,2.0,-9.00,992.9,1021.6,1022.6,550,1019.4,1554,9.3,1.0,12.2,-9.0,10.85,1.58,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,136,1.7,1428,11,5.3,1500,14,9.3,1137,19.5,24.8,1246,14.5,119,14.1,20.8,13.8,72.5,50.0,1323,16.1,3.6,2.5,-9.00,1006.2,1022.7,1023.9,802,1021.1,1615,8.9,2.9,12.2,-9.0,13.04,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,137,0.6,547,14,1.8,1613,11,4.3,1611,19.4,24.7,1504,16.0,635,15.2,22.0,14.8,77.9,54.0,1507,17.3,2.8,2.0,-9.00,1009.7,1021.0,1022.2,912,1018.8,1551,9.8,1.0,12.2,-9.0,12.01,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,138,3.6,3139,7,6.8,918,5,9.5,1610,21.8,24.5,1234,19.8,2357,14.6,21.7,17.4,64.3,53.0,1425,16.7,5.0,3.5,-9.00,1020.8,1021.3,1022.3,955,1020.4,1636,6.9,2.9,12.2,-9.0,13.15,2.22,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.5,20.9,18.0
20250922,140,1.4,1197,5,3.5,508,2,5.9,627,21.3,24.0,1149,18.6,646,15.6,21.8,16.2,70.6,58.0,1153,17.8,-9.0,-9.0,-9.00,1017.3,1020.5,1021.8,951,1019.0,1607,9.0,2.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,143,2.3,1979,9,6.3,1417,9,9.6,1435,20.0,24.8,1315,16.0,612,14.0,21.5,13.2,70.3,42.0,1412,16.1,4.2,2.9,-9.00,1014.5,1020.9,1022.1,634,1019.4,1451,6.8,3.0,12.2,-9.0,13.00,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,146,1.7,1472,9,3.2,1818,5,5.4,1238,22.3,26.1,1302,18.2,554,15.1,22.3,16.8,65.0,44.0,1324,17.2,3.8,2.6,-9.00,1012.7,1019.7,1020.7,954,1018.0,1550,8.4,3.1,12.2,-9.0,12.66,1.91,1000,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,152,2.8,2407,5,4.8,1008,7,10.0,1447,20.8,24.8,1038,18.5,2205,13.5,22.6,15.8,63.4,52.0,1434,15.5,4.2,2.9,-9.00,1011.0,1020.5,1021.4,855,1019.2,1548,6.9,3.3,12.2,-9.0,12.84,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,155,2.2,1900,5,5.0,1448,7,9.3,1350,22.3,26.9,1209,18.6,230,14.4,23.3,15.1,61.9,45.0,1817,16.4,4.7,3.3,-9.00,1016.0,1020.0,1021.1,938,1018.5,1551,6.9,5.5,12.2,-9.0,14.13,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,156,1.8,1581,36,4.0,355,2,6.6,353,22.2,27.7,1345,17.9,629,15.9,24.1,16.8,68.3,51.0,1351,18.1,4.7,3.3,-9.00,1011.2,1019.3,1020.4,907,1017.4,1534,7.3,7.1,12.2,-9.0,18.13,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,159,3.5,3024,7,5.7,1201,2,13.0,1549,22.5,27.5,1055,19.9,401,14.4,23.0,15.1,61.0,48.0,1618,16.5,5.7,4.0,-9.00,1011.3,1019.4,1020.3,2252,1018.2,1547,7.4,5.4,12.2,-9.0,17.25,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,26.2,25.6,21.2,19.5
20250922,162,2.9,2545,2,5.8,818,2,10.2,1119,22.3,26.7,1155,19.6,343,14.0,23.5,17.0,60.0,47.0,1819,16.0,4.8,3.4,-9.00,1015.3,1019.0,1020.0,949,1017.5,1543,8.0,4.4,12.2,-9.0,14.03,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,165,2.2,1926,14,5.4,1444,14,9.6,1441,23.2,27.3,1404,19.3,524,16.3,24.4,14.9,65.8,54.0,1419,18.5,5.3,3.7,-9.00,1013.8,1019.0,1019.9,937,1017.4,1537,6.5,6.6,12.2,-9.0,18.34,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.7,24.7,22.7,19.3
20250922,168,6.2,5324,9,8.8,533,9,13.9,814,22.5,25.0,1403,20.5,451,14.2,22.6,18.9,60.0,52.0,2207,16.2,7.1,5.0,-9.00,1011.7,1019.4,1020.7,928,1017.9,1557,7.8,5.8,12.2,-9.0,17.40,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.2,25.4,22.0,18.8
20250922,169,3.5,3014,5,5.5,1931,11,8.6,2130,22.9,26.9,1457,20.1,623,18.0,26.3,20.1,74.5,60.0,1045,20.6,5.0,3.5,-9.00,1010.0,1018.7,1019.9,1020,1017.5,1548,5.8,7.1,12.2,-9.0,17.81,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,170,3.0,2620,14,5.9,1142,14,10.1,1317,22.8,29.2,1108,18.5,627,17.0,23.3,18.3,70.8,54.0,1055,19.4,5.2,3.6,-9.00,1015.0,1019.1,1020.3,937,1017.6,1547,6.3,4.2,12.2,-9.0,15.98,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,172,1.9,1631,2,5.5,1602,9,7.1,1318,22.3,27.6,1206,17.6,611,17.1,24.8,17.1,74.3,46.0,1110,19.5,4.7,3.3,-9.00,1012.8,1018.9,1019.9,811,1017.0,1539,8.5,5.7,12.2,-9.0,17.70,2.70,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,174,0.9,775,11,3.7,1404,11,6.9,1135,19.2,25.7,1145,13.6,616,15.0,22.2,13.1,79.4,48.0,1100,17.1,-9.0,-9.0,-9.00,999.1,1018.4,1019.8,716,1016.6,1548,7.9,5.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,177,1.7,1442,9,5.2,1123,9,7.0,1117,20.8,24.7,1258,17.3,629,15.8,22.3,16.9,74.3,55.0,1311,18.0,3.5,2.5,-9.00,1016.1,1019.3,1020.7,859,1017.6,1558,8.6,2.5,12.2,-9.0,13.65,1.94,1300,0.0,0.1,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,181,2.0,1741,14,4.7,1306,16,8.1,1306,20.2,24.6,1418,16.5,512,14.5,22.5,16.0,70.6,53.0,1401,16.5,3.6,2.5,-9.00,1017.0,1021.0,1022.6,952,1019.2,1619,9.5,2.0,12.2,-9.0,13.33,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,184,4.2,3661,7,7.1,1610,5,12.9,1201,25.0,27.8,1505,23.2,459,18.6,27.5,21.7,68.0,61.0,1244,21.4,5.6,3.9,-9.00,1015.0,1017.4,1018.7,957,1015.8,1456,6.0,4.5,12.2,-9.0,15.44,2.57,1200,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.7,28.4,25.7,21.4
20250922,185,3.3,2887,32,7.2,2135,34,10.9,2131,24.6,29.0,1318,21.1,513,18.3,25.2,18.5,68.9,52.0,1048,21.0,4.8,3.4,-9.00,1008.2,1016.4,1017.6,946,1014.7,1530,3.1,5.6,12.2,-9.0,14.12,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,188,5.2,4471,5,8.6,53,5,13.9,45,25.3,27.8,1339,23.3,512,20.3,24.0,21.5,74.0,65.0,1700,23.8,-9.0,-9.0,-9.00,1015.4,1017.8,1019.1,947,1016.4,1547,4.8,4.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,189,3.7,3204,7,6.0,1310,9,12.4,1140,25.3,28.7,1400,22.8,443,19.5,25.3,20.8,70.6,59.0,1401,22.7,6.1,4.3,-9.00,1011.4,1017.4,1018.7,934,1015.8,1547,5.5,9.2,12.2,-9.0,19.91,2.70,1300,0.0,0.0,2.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,192,0.7,597,36,2.7,1337,5,6.3,1134,19.8,25.0,1254,14.1,612,14.3,23.0,13.1,72.4,52.0,1227,16.3,3.5,2.4,-9.00,1017.0,1020.4,1021.8,932,1018.5,1551,8.0,6.0,12.2,-9.0,15.42,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,201,1.1,962,5,2.8,1127,9,5.6,1114,19.1,23.2,1506,15.2,211,14.2,20.6,13.4,74.8,50.0,1246,16.3,-9.0,-9.0,-9.00,1016.0,1021.7,1023.6,927,1019.8,1603,9.4,2.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,202,1.0,897,5,2.8,1214,5,4.7,1149,19.5,25.2,1348,14.6,623,14.0,21.8,12.0,72.9,44.0,1127,16.1,-9.0,-9.0,-9.00,1016.2,1021.8,1023.6,939,1019.6,1603,9.0,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,203,0.9,781,11,2.5,1326,11,5.8,1422,19.8,25.7,1437,14.8,535,14.5,21.3,13.9,73.3,50.0,1319,16.5,-9.0,-9.0,-9.00,1012.7,1022.1,1024.1,934,1019.5,1603,9.1,4.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,211,1.5,1281,5,3.1,356,2,5.7,1411,16.0,23.3,1402,10.1,436,12.0,18.7,8.6,78.8,52.0,1435,14.2,-9.0,-9.0,-9.00,999.0,1022.9,1025.2,532,1020.1,1602,9.6,0.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,212,0.9,780,7,2.3,649,9,5.6,713,18.3,25.1,1409,12.5,544,13.2,20.1,10.4,74.5,48.0,1250,15.3,-9.0,-9.0,-9.00,1006.0,1022.5,1024.7,747,1019.7,1557,8.8,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,216,1.2,999,2,3.6,1012,5,7.5,1206,14.3,20.4,1203,9.9,249,10.8,16.6,9.2,81.5,46.0,1220,13.0,3.1,2.2,-9.00,941.1,1023.4,1025.4,602,1020.9,1503,9.3,2.9,12.2,-9.0,13.57,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,217,1.4,1179,14,3.6,1145,14,7.0,1156,17.1,24.9,1401,12.3,29,11.8,22.3,10.4,74.1,43.0,1125,13.8,-9.0,-9.0,-9.00,986.5,1023.0,1025.0,555,1020.2,1404,8.4,4.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,221,1.4,1219,5,3.9,910,5,6.9,915,18.1,24.3,1313,12.8,134,13.3,21.1,11.5,76.4,46.0,1402,15.3,-9.0,-9.0,-9.00,991.0,1022.0,1023.5,527,1019.5,1555,9.1,5.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,226,1.1,943,16,4.2,1258,16,7.8,1205,19.2,22.8,1439,15.6,634,14.9,21.3,14.7,77.1,59.0,1448,16.9,-9.0,-9.0,-9.00,1001.2,1021.2,1022.5,958,1019.4,1620,9.5,0.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,232,2.0,1756,11,5.5,1250,7,8.7,1233,20.4,24.5,1507,17.3,307,15.1,22.5,16.4,72.9,54.0,1443,17.2,-9.0,-9.0,-9.00,1011.3,1021.2,1022.8,930,1019.4,1609,9.5,2.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,235,2.3,2028,9,4.6,651,9,8.5,351,22.8,25.1,1528,20.5,2359,14.8,22.7,17.6,61.5,52.0,902,16.9,3.6,2.5,-9.00,1017.9,1019.1,1020.3,934,1017.8,1546,8.6,2.7,12.2,-9.0,11.15,1.61,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250922,236,0.5,446,36,1.2,236,36,2.1,234,20.8,24.1,1549,17.4,608,15.9,22.5,15.6,74.1,57.0,1040,18.1,-9.0,-9.0,-9.00,1018.9,1020.5,1021.7,952,1018.9,1602,8.8,2.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
