TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180408,106,3.2,2735,25,7.5,216,25,13.8,155,6.5,11.6,1258,3.6,557,-3.5,8.6,-0.7,51.1,26.0,1042,5.0,-9.0,-9.0,-9.00,1009.3,1014.2,1016.3,806,1012.5,1731,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,108,1.8,1577,23,3.6,1011,18,8.5,1006,3.9,7.9,1353,0.6,638,-4.1,5.2,-5.9,59.6,25.0,1325,4.7,1.7,1.2,-9.00,1004.7,1015.3,1017.2,944,1011.7,1637,6.1,3.3,12.9,-9.0,7.93,1.55,900,3.0,3.0,6.50,2.5,1711,1.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.7,10.3,10.5,13.4
20180408,112,3.6,3068,7,6.5,1732,32,9.6,131,4.8,8.2,1524,2.6,1938,-1.6,5.1,-1.3,66.8,34.0,1441,5.6,1.7,1.2,-9.00,1006.2,1014.8,1017.2,955,1011.0,1631,6.9,2.7,12.9,-9.0,7.75,1.23,800,2.4,2.4,4.67,2.2,1711,0.6,1711,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.4,8.8,8.7,11.8
20180408,114,1.6,1408,27,3.7,1216,25,6.6,1044,4.8,9.3,1450,1.3,551,-3.5,7.6,-5.8,59.3,22.0,1103,4.9,2.5,1.8,-9.00,997.2,1015.4,1017.8,705,1012.5,1711,-9.0,4.2,12.9,-9.0,13.71,2.31,900,3.1,-9.0,-9.00,1.1,1826,0.4,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,115,3.6,3119,23,7.8,1324,25,15.3,27,5.8,8.8,1438,2.1,357,-4.1,9.1,0.6,50.1,31.0,1312,4.7,3.6,2.5,-9.00,987.1,1014.2,1016.2,1042,1012.0,2212,7.3,8.0,12.9,-9.0,13.65,2.35,1100,0.0,0.0,1.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.9,8.7,9.9,13.1
20180408,119,2.2,1934,23,6.2,1759,23,10.3,1750,6.0,10.2,1316,0.0,558,-1.5,7.7,-2.2,62.1,25.0,1223,5.7,2.2,1.6,-9.00,1011.0,1015.3,1018.0,606,1011.4,1724,6.1,3.2,12.9,-9.0,8.22,1.28,1100,0.5,0.5,2.00,0.5,1734,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,121,0.9,739,27,3.8,1901,25,10.6,1808,5.6,11.2,1546,1.2,611,-3.5,7.1,-2.8,57.6,25.0,1551,5.1,-9.0,-9.0,-9.00,985.7,1015.0,1018.0,742,1010.8,1802,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1954,0.3,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,127,2.5,2175,27,6.6,1943,29,11.3,1909,6.8,12.7,1528,-1.5,559,-4.3,9.3,-5.5,48.5,21.0,1318,4.6,-9.0,-9.0,-9.00,1001.2,1015.4,1018.9,631,1011.3,1727,-9.0,5.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,129,4.1,3560,23,8.4,1849,23,13.3,1811,6.4,11.7,1459,-1.9,548,1.3,7.9,-8.1,72.5,24.0,1237,6.9,3.6,2.5,-9.00,1012.1,1015.7,1019.1,5,1011.5,1611,-9.0,7.9,12.9,-9.0,16.83,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,130,3.1,2699,27,7.6,3,20,10.5,1313,6.9,12.6,1244,1.2,20,-3.4,10.6,-1.8,51.3,26.0,1248,5.0,-9.0,-9.0,-9.00,1008.5,1014.6,1017.5,815,1011.7,1756,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,131,2.7,2307,25,6.3,1933,25,11.7,1754,8.1,13.3,1710,1.0,536,-2.7,9.8,-3.3,50.0,21.0,1129,5.2,4.8,3.4,-9.00,1008.1,1015.1,1018.7,631,1010.5,1716,4.6,8.3,12.9,-9.0,19.19,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,133,2.8,2399,18,6.0,1043,20,11.0,1439,8.2,13.4,1617,0.8,429,-0.2,8.5,-2.6,58.3,30.0,1125,6.2,4.5,3.2,-9.00,1007.3,1015.7,1019.3,626,1011.3,1709,4.6,7.9,12.9,-9.0,21.28,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.7,11.2,11.3,14.8
20180408,135,3.9,3408,27,7.3,1508,25,12.7,1743,7.2,12.4,1616,-1.4,620,-5.7,7.6,-3.7,42.6,17.0,1254,4.1,6.0,4.2,-9.00,985.8,1015.3,1019.4,713,1010.8,1748,-9.0,8.2,12.9,-9.0,20.45,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,136,2.3,1958,29,5.2,2317,29,9.0,34,7.9,13.5,1517,0.3,524,-5.3,10.3,-3.9,41.4,18.0,1445,4.2,5.4,3.8,-9.00,997.9,1015.0,1018.7,724,1010.8,1811,4.3,9.8,12.9,-9.0,23.00,3.12,1200,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,137,2.6,2247,25,5.5,2141,27,11.7,2139,8.7,14.9,1433,0.7,601,-5.8,9.8,-1.6,38.5,17.0,1355,4.1,-9.0,-9.0,-9.00,1003.4,1015.1,1019.0,727,1010.7,1746,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,138,3.4,2910,20,5.7,1728,23,9.8,1750,9.2,14.8,1557,2.8,614,-3.9,11.7,1.1,41.4,20.0,1258,4.7,5.9,4.1,-9.00,1015.4,1015.9,1019.5,820,1012.4,1856,0.8,11.6,12.8,-9.0,23.09,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.4,12.1,13.0,15.3
20180408,140,4.8,4143,16,10.7,1633,16,14.3,1625,8.5,14.3,1514,0.1,510,1.9,8.6,-2.9,66.3,38.0,1552,7.2,-9.0,-9.0,-9.00,1013.2,1016.0,1019.3,602,1011.8,1721,-9.0,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,143,2.9,2500,27,6.1,55,27,10.4,2352,8.9,14.2,1503,0.5,616,-4.4,12.1,-2.1,41.6,19.0,1040,4.5,6.2,4.3,-9.00,1009.3,1015.8,1019.5,719,1012.1,1817,2.5,11.3,12.8,-9.0,23.32,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,146,3.5,2995,23,8.4,1631,23,14.1,1639,8.7,15.4,1451,0.0,528,1.1,9.5,-4.0,63.1,31.0,1602,6.7,5.1,3.5,-9.00,1008.6,1016.1,1019.7,611,1011.7,1828,3.5,8.3,12.8,-9.0,21.49,3.12,1100,0.0,-9.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,152,3.3,2877,20,7.5,1555,20,11.8,1619,8.6,13.7,1437,1.5,515,-3.7,8.6,-0.9,45.9,17.0,1211,5.0,-9.0,-9.0,-9.00,1006.1,1016.2,1019.5,756,1013.3,1941,0.8,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,155,2.1,1855,18,5.2,1450,16,10.1,1332,8.5,12.9,1539,1.2,531,-0.5,10.3,-1.3,54.0,29.0,1303,6.0,4.9,3.4,-9.00,1012.5,1017.1,1020.1,823,1013.9,1914,2.5,11.3,12.8,-9.0,24.48,3.28,1200,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,156,3.8,3267,20,10.2,1808,23,18.2,1658,9.5,15.5,1430,2.3,620,2.0,10.9,-3.5,62.0,31.0,1627,7.2,5.5,3.9,-9.00,1008.5,1017.3,1020.2,129,1013.5,1640,3.8,10.9,12.8,-9.0,23.12,3.12,1200,0.0,-9.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,159,5.7,4885,23,10.3,1629,23,17.0,2011,8.8,11.9,2125,3.0,615,-0.7,11.9,0.5,52.0,33.0,1320,6.0,5.5,3.8,-9.00,1008.8,1017.3,1020.1,813,1014.6,1819,1.9,10.5,12.8,-9.0,19.87,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.9,12.6,13.5,15.6
20180408,162,4.5,3922,20,10.4,1938,20,14.9,1932,9.3,12.9,1653,4.4,235,1.8,10.6,1.0,60.5,41.0,1226,7.2,-9.0,-9.0,-9.00,1013.8,1017.8,1020.6,835,1015.0,1808,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,165,5.7,4937,23,10.3,1628,25,16.3,1849,10.3,14.8,1502,4.2,632,3.7,12.1,0.6,66.4,34.0,1540,8.2,4.7,3.3,-9.00,1012.6,1017.2,1020.3,1,1014.0,1740,1.1,11.3,12.8,-9.0,19.37,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.9,12.9,12.3,12.1
20180408,168,6.2,5331,23,12.7,1742,23,17.3,1748,9.3,13.1,1601,3.7,623,1.3,9.8,2.3,58.0,43.0,1200,6.9,5.2,3.6,-9.00,1009.6,1017.4,1020.3,853,1014.2,1748,1.1,10.7,12.8,-9.0,17.95,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.8,11.8,13.3,16.5
20180408,169,7.5,6477,18,15.8,1605,20,21.2,1607,9.7,14.8,1258,4.8,613,5.5,12.8,3.5,76.5,41.0,1,9.3,4.6,3.2,-9.00,1006.8,1016.1,1020.3,11,1012.0,1649,0.1,11.2,12.8,-9.0,24.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,170,3.3,2875,27,8.2,1447,25,14.1,2124,10.5,14.8,1408,3.7,618,4.1,10.8,-1.9,65.6,44.0,1054,8.6,-9.0,-9.0,-9.00,1013.4,1017.7,1020.5,1,1014.6,1818,-9.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,172,4.7,4059,23,12.2,1621,20,17.0,1612,8.7,14.3,1553,0.1,656,3.4,9.0,-3.9,72.5,35.0,1615,7.9,4.2,3.0,-9.00,1010.5,1016.9,1020.0,1,1012.9,1619,-9.0,11.1,12.8,-9.0,17.01,2.33,1200,0.2,-9.0,-9.00,0.2,39,0.1,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,174,2.0,1753,18,5.9,1423,18,11.0,1329,7.5,12.9,1542,-1.4,610,0.7,8.9,-5.5,64.9,35.0,1148,6.5,-9.0,-9.0,-9.00,996.9,1017.0,1020.1,710,1013.5,1710,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,175,5.0,4345,36,7.0,2016,36,11.9,2031,7.0,13.5,1345,0.8,9,1.2,10.5,-1.5,67.4,39.0,1343,6.9,-9.0,-9.0,-9.00,960.2,1017.2,1021.0,8,1013.9,1804,-9.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,177,3.5,3039,23,7.7,1943,23,11.8,1913,7.6,12.6,1525,0.0,609,1.5,9.5,-1.8,70.0,23.0,1058,7.2,3.8,2.7,-9.00,1011.9,1015.0,1018.3,1,1010.6,1636,4.0,7.5,12.9,-9.0,17.06,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,184,5.7,4907,18,13.0,2039,18,23.9,2035,12.5,16.4,1317,7.0,443,0.2,14.9,5.2,43.8,23.0,1949,6.3,7.7,5.4,-9.00,1015.6,1018.0,1021.4,1,1014.1,1850,0.3,11.2,12.8,-9.0,23.42,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.9,12.3,11.9,15.0
20180408,185,10.5,9052,25,17.2,2335,25,21.3,2312,11.1,12.9,2342,7.0,1,5.7,12.9,4.7,69.9,46.0,25,9.4,5.3,3.7,-9.00,1010.1,1018.8,1021.3,9,1016.1,1907,-9.0,11.6,12.8,-9.0,23.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,188,5.2,4535,20,10.6,1741,23,15.2,1726,10.4,15.8,1259,0.5,540,1.8,10.2,-0.4,55.9,40.0,1300,7.2,-9.0,-9.0,-9.00,1016.5,1019.0,1021.7,1,1015.9,1733,-9.0,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,189,2.9,2537,25,5.6,1550,23,12.0,2324,10.9,14.3,1223,4.5,124,3.8,12.5,1.1,62.1,47.0,311,8.3,-9.0,-9.0,-9.00,1013.2,1019.2,1026.9,838,1016.5,422,-9.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,192,2.3,1986,23,5.2,2044,11,10.4,1341,8.5,13.3,1558,-0.9,634,-1.6,10.6,-2.5,51.5,24.0,1224,5.5,5.3,3.7,-9.00,1013.6,1017.3,1020.4,723,1013.9,1720,-9.0,11.0,12.8,-9.0,22.27,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,201,2.8,2433,5,6.1,1646,2,10.4,1639,2.9,7.5,1348,-1.1,603,-3.3,4.7,-7.8,67.0,31.0,1150,4.9,-9.0,-9.0,-9.00,1009.6,1015.5,1017.5,1004,1012.4,1603,-9.0,1.8,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1659,1.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,202,1.5,1282,29,3.8,1145,27,11.3,1956,3.9,8.5,1354,-1.4,540,-4.1,5.3,-7.5,61.5,23.0,1502,4.8,-9.0,-9.0,-9.00,1009.8,1015.7,1018.1,706,1012.9,1747,-9.0,4.1,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1811,1.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,203,2.0,1735,23,4.5,1000,36,7.4,1634,4.2,10.3,1443,-0.6,539,-3.5,7.5,-3.6,62.1,22.0,1217,4.9,-9.0,-9.0,-9.00,1006.0,1015.9,1018.4,630,1012.1,1705,-9.0,3.8,12.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1845,0.3,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,211,1.9,1611,18,4.6,1032,20,9.0,1101,1.8,7.3,1209,-1.4,346,-5.5,2.2,-6.3,64.5,25.0,1044,4.3,-9.0,-9.0,-9.00,991.0,1015.9,1017.1,708,1014.3,1833,-9.0,5.0,12.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,1428,1.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,212,1.2,1038,23,3.8,1209,29,7.0,1039,2.1,7.6,1038,-2.6,539,-3.1,4.3,-5.5,71.5,33.0,1057,5.0,-9.0,-9.0,-9.00,998.6,1016.0,1017.9,647,1013.7,1841,-9.0,4.3,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2109,0.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,216,2.3,2004,23,6.7,1644,20,11.5,1651,1.8,7.3,1631,-2.8,542,-6.7,2.7,-5.2,56.8,30.0,1634,3.9,-9.0,-9.0,-9.00,928.9,1014.0,1016.7,744,1010.1,1818,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,1940,0.4,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,217,1.5,1253,2,7.6,1854,2,12.4,1847,3.2,7.5,1207,-1.6,545,-4.3,6.7,-2.6,61.6,28.0,1221,4.7,-9.0,-9.0,-9.00,977.7,1015.3,1017.9,737,1012.0,1812,-9.0,5.6,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2018,0.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,221,2.6,2252,27,7.1,1826,25,12.0,1824,5.0,10.2,1531,-1.8,627,-4.0,7.5,-5.6,56.9,21.0,1510,4.8,-9.0,-9.0,-9.00,983.0,1014.6,1018.0,701,1010.5,1723,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2247,0.2,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,226,2.4,2054,18,5.1,1347,27,10.7,1955,7.4,12.9,1548,-2.2,544,-2.6,8.2,-9.2,53.0,23.0,1107,5.2,-9.0,-9.0,-9.00,994.4,1015.7,1019.6,655,1011.1,1736,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,232,3.0,2606,25,7.6,1953,25,14.1,1952,7.0,12.5,1638,-2.2,557,-2.7,8.0,-5.9,54.5,21.0,1144,5.2,-9.0,-9.0,-9.00,1005.3,1015.3,1018.9,626,1010.9,1643,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,235,4.4,3768,20,11.1,1715,20,15.7,1714,7.6,12.8,1554,0.5,616,3.1,8.5,-2.3,76.0,33.0,1257,7.9,-9.0,-9.0,-9.00,1013.6,1015.5,1018.9,23,1011.0,1647,-9.0,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180408,236,3.1,2680,23,8.3,1611,23,14.1,1827,7.3,13.7,1636,-2.0,545,0.5,8.6,-7.4,66.8,32.0,1138,6.5,-9.0,-9.0,-9.00,1014.6,1016.0,1019.1,6,1011.6,1719,-9.0,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
