TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240913,115,1.4,1200,23,3.2,44,11,6.5,2343,25.9,28.5,1355,24.4,510,24.9,27.0,24.2,94.8,87.0,1440,31.5,2.6,1.8,0.50,985.1,1010.0,1013.4,3,1008.0,2354,7.4,1.8,12.5,-9.0,11.13,2.64,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.6,23.9,-99.0,14.9
20240913,119,1.6,1408,18,3.6,1147,20,6.0,1053,26.3,29.4,1143,24.7,338,24.2,26.8,24.4,88.9,68.0,1211,30.2,2.2,1.6,-9.00,1004.7,1009.2,1013.5,1,1007.0,1841,9.8,0.5,12.5,-9.0,7.46,1.72,1000,3.7,3.7,10.32,1.3,1818,0.6,1903,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.5,25.1,20.9,16.2
20240913,121,0.6,495,27,1.7,1336,27,3.5,1439,25.5,30.9,1411,22.5,250,22.6,26.8,22.5,85.8,57.0,1435,27.4,-9.0,-9.0,-9.00,983.0,1010.0,1014.4,1,1007.6,1637,9.5,3.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,127,0.8,666,36,3.5,1649,25,5.3,1120,26.6,31.5,1325,23.6,603,23.4,28.5,23.1,84.0,62.0,1245,28.8,3.8,2.7,-9.00,995.9,1008.8,1013.1,1,1006.6,1857,8.1,3.6,12.5,-9.0,14.78,2.69,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,129,2.0,1747,16,5.0,1205,16,7.6,1125,27.0,29.8,1224,24.9,533,25.0,27.8,24.3,89.3,75.0,948,31.7,2.7,1.9,-9.00,1006.4,1009.3,1012.9,1,1007.2,1843,9.3,0.7,12.5,-9.0,9.46,1.94,1100,1.5,8.3,-9.00,1.5,2109,1.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.1,26.7,20.9,18.1
20240913,130,1.4,1217,16,3.8,1208,18,5.7,1207,26.1,29.2,1406,22.7,34,24.5,28.2,22.1,91.6,84.0,1015,30.9,-9.0,-9.0,-9.00,1004.2,1009.8,1014.4,1,1007.1,2349,7.3,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,131,1.3,1087,27,3.3,1451,18,6.6,1307,28.4,33.1,1309,24.5,502,22.9,28.8,23.6,73.6,53.0,1305,28.0,5.1,3.6,-9.00,1002.5,1009.1,1013.0,1,1006.6,1855,8.1,3.4,12.5,-9.0,16.68,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,133,1.6,1372,20,4.1,1236,18,6.9,1344,28.0,33.4,1504,24.2,552,23.2,30.2,24.1,77.0,53.0,1341,28.4,5.6,3.9,-9.00,1002.0,1009.7,1013.3,1,1007.2,1844,6.3,7.6,12.5,-9.0,19.33,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.2,26.8,22.9,18.7
20240913,135,0.9,795,29,2.9,2229,18,4.9,1304,26.8,32.4,1426,23.1,117,23.2,31.7,23.1,82.6,57.0,1558,28.5,5.3,3.7,-9.00,982.1,1009.4,1013.5,6,1006.7,1603,6.8,7.1,12.5,-9.0,19.70,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,136,0.8,660,27,2.1,1323,25,5.0,2152,27.7,33.7,1542,24.5,545,24.7,30.3,24.5,85.4,58.0,1545,31.2,4.8,3.3,-9.00,994.4,1010.3,1014.5,4,1007.3,1923,7.5,5.7,12.5,-9.0,17.08,2.99,1300,0.2,0.2,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,137,0.4,368,25,2.2,1324,27,4.4,1322,28.0,33.5,1429,24.3,531,24.9,30.1,24.3,84.6,59.0,1422,31.6,4.9,3.4,-9.00,997.9,1008.8,1012.8,1,1006.0,1841,7.8,5.6,12.5,-9.0,18.06,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,138,2.1,1782,11,4.8,1446,11,7.1,1550,28.9,34.1,1359,25.3,555,24.2,30.8,24.7,76.8,50.0,1337,30.2,6.0,4.2,-9.00,1009.3,1009.7,1014.3,1,1006.9,1633,4.4,8.8,12.5,-9.0,19.84,2.89,1100,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.0,23.9,20.8,17.6
20240913,140,1.9,1599,29,6.1,1337,27,8.5,1346,27.7,32.3,1248,24.1,559,24.3,29.8,22.0,83.0,58.0,1252,30.4,-9.0,-9.0,-9.00,1007.3,1010.5,1013.6,1,1008.1,1839,5.9,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,143,1.0,903,11,2.1,103,11,3.1,27,28.9,33.8,1556,25.0,240,23.3,30.3,24.5,73.6,50.0,1604,28.7,4.4,3.1,-9.00,1003.3,1009.4,1013.6,1,1006.4,1605,6.3,6.9,12.5,-9.0,16.10,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,146,1.4,1227,27,3.7,1602,29,6.6,1609,28.8,34.0,1427,24.8,441,23.9,29.7,22.9,76.6,53.0,1441,29.7,5.5,3.8,-9.00,1002.9,1009.7,1012.9,1,1007.3,1855,5.5,9.8,12.5,-9.0,18.63,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,152,1.4,1231,18,3.0,1254,16,5.5,1421,28.1,32.8,1216,24.3,522,24.1,31.7,23.3,80.3,58.0,1120,30.0,5.9,4.1,-9.00,1000.2,1009.3,1013.7,1,1007.2,1510,2.9,10.8,12.5,-9.0,21.43,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,155,1.7,1474,14,4.3,1544,16,7.1,1550,29.3,33.8,1210,25.7,602,25.2,34.5,24.5,80.0,56.0,1400,32.1,6.2,4.3,-9.00,1005.7,1009.6,1013.4,1,1007.5,1620,1.8,10.9,12.5,-9.0,21.87,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,156,0.8,731,23,2.7,1523,20,4.8,1315,29.2,34.5,1446,25.0,626,23.2,35.3,22.2,71.6,47.0,1454,28.5,5.9,4.1,-9.00,1001.9,1009.7,1013.2,1,1007.3,1633,4.5,9.8,12.5,-9.0,21.67,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,159,1.8,1590,18,5.2,1311,20,7.0,1304,29.3,33.3,1115,26.2,606,24.8,-99.0,22.4,77.5,62.0,1139,31.2,6.2,4.4,-9.00,1002.1,1009.9,1013.6,1,1007.8,1622,2.5,10.6,12.5,-9.0,22.65,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.3,25.3,-99.0,-99.0
20240913,162,2.1,1786,7,3.9,1246,7,5.7,1436,28.5,32.9,1358,25.6,459,24.4,30.7,24.1,79.8,59.0,1200,30.5,5.2,3.7,-9.00,1006.0,1009.5,1013.1,1,1007.4,1725,1.9,9.0,12.5,-9.0,19.32,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,165,2.6,2243,27,4.7,1451,20,6.9,954,28.7,32.6,1529,25.5,536,24.6,34.7,22.9,79.6,60.0,1338,30.9,6.2,4.4,-9.00,1004.9,1009.9,1012.8,1,1007.7,1858,1.5,11.4,12.5,-9.0,22.55,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.0,25.3,22.5,19.0
20240913,168,2.3,2006,9,3.8,458,20,5.3,1445,29.3,32.9,1455,26.7,619,25.0,35.8,25.7,78.9,62.0,1446,31.7,6.0,4.2,-9.00,1002.5,1009.9,1013.2,1,1007.8,1711,1.4,10.5,12.5,-9.0,21.92,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.9,26.0,21.7,18.5
20240913,169,3.5,3066,14,7.3,649,14,10.4,646,28.7,35.1,1315,25.9,611,25.7,29.7,25.8,84.4,64.0,1316,33.0,5.3,3.7,-9.00,1000.9,1009.3,1012.1,1,1007.5,1857,3.1,9.1,12.5,-9.0,19.76,3.42,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,170,1.3,1149,9,3.5,1056,16,5.6,1449,28.8,35.0,1454,25.7,623,25.0,30.8,24.6,81.3,58.0,1421,31.7,4.8,3.4,-9.00,1006.0,1009.9,1013.2,1,1007.9,1824,2.0,8.0,12.5,-9.0,17.76,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,172,2.2,1935,32,6.6,1633,29,8.7,1625,28.3,33.9,1407,24.0,430,24.0,31.4,22.6,79.5,49.0,1348,29.9,6.3,4.4,-9.00,1003.6,1009.5,1012.6,1,1007.3,1858,3.9,10.1,12.5,-9.0,22.19,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,174,1.0,861,18,3.4,1733,18,5.4,1743,25.9,32.0,1320,22.4,253,23.3,29.2,24.3,87.5,58.0,1503,28.6,-9.0,-9.0,-9.00,990.4,1009.0,1012.8,1,1006.3,1603,4.4,8.1,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,177,1.8,1590,32,3.9,1310,34,8.0,1406,27.3,31.7,1224,24.5,548,24.5,28.1,24.4,85.6,65.0,1226,30.7,3.5,2.4,2.33,1006.4,1009.6,1013.3,1,1007.5,1840,8.9,2.4,12.5,-9.0,12.90,2.61,1200,0.0,2.3,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,181,1.3,1111,23,4.1,1230,23,6.4,1301,26.0,31.0,1317,22.2,316,22.8,28.1,22.2,84.1,59.0,1231,27.7,4.9,3.4,-9.00,1005.9,1009.5,1013.4,1,1007.1,1840,9.1,4.0,12.5,-9.0,17.46,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,184,2.5,2125,2,5.2,1137,2,7.3,1134,29.1,32.3,1402,26.4,553,22.8,31.1,23.9,69.3,58.0,1021,28.0,5.8,4.1,-9.00,1006.9,1009.2,1012.1,1,1007.2,1923,2.1,8.3,12.5,-9.0,19.19,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.9,27.5,25.2,20.6
20240913,185,3.1,2703,11,4.5,551,2,6.5,1814,28.0,31.6,1344,24.6,549,23.9,29.9,23.1,79.0,67.0,1335,29.6,6.8,4.8,-9.00,1001.4,1009.4,1012.6,1,1007.5,1619,1.8,11.5,12.4,-9.0,24.11,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,188,1.7,1432,11,4.2,1319,11,5.6,1239,28.3,32.2,1213,24.7,611,25.1,30.2,24.2,84.0,60.0,1159,31.9,-9.0,-9.0,-9.00,1007.7,1010.0,1013.2,1,1007.8,2358,2.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,189,1.4,1244,2,2.4,520,23,4.4,1238,29.1,32.6,1454,25.5,629,23.4,30.6,24.0,72.0,61.0,1355,28.9,6.2,4.4,-9.00,1004.0,1009.8,1013.2,1,1007.6,2337,1.4,10.6,12.5,-9.0,22.98,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,192,0.6,479,25,2.0,1549,14,4.8,1618,28.3,33.6,1354,24.5,602,24.7,32.3,23.3,82.5,58.0,1403,31.1,5.1,3.6,-9.00,1006.5,1009.8,1013.4,1,1007.4,1901,3.0,10.4,12.5,-9.0,20.54,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,201,2.2,1895,23,6.0,1427,25,11.4,1421,25.2,27.3,1221,24.1,251,24.2,25.5,23.5,94.5,85.0,1227,30.2,-9.0,-9.0,-9.00,1003.8,1009.3,1013.9,1,1006.9,1910,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,13.9,1337,3.8,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,202,0.8,704,16,2.7,1322,14,4.2,1302,25.5,28.6,1245,23.3,135,23.9,27.2,23.4,91.3,73.0,1258,29.6,-9.0,-9.0,-9.00,1004.5,1009.9,1014.2,1,1007.6,1914,9.8,0.1,12.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,1954,0.4,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,203,0.6,507,20,2.1,1315,25,4.8,1311,25.8,30.0,1303,23.7,223,25.0,26.9,23.7,95.8,70.0,1313,31.6,-9.0,-9.0,-9.00,1001.3,1010.3,1014.6,1,1008.1,1857,9.8,0.2,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,1452,0.4,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,211,0.4,379,18,2.5,1352,18,5.2,1316,23.8,28.5,1335,21.3,39,22.5,25.3,21.2,93.4,69.0,1352,27.3,-9.0,-9.0,-9.00,987.0,1009.8,1014.9,5,1007.4,2350,9.9,-9.0,12.5,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,8.9,1615,4.2,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,212,0.5,407,20,2.1,1301,23,4.3,1325,24.4,30.1,1334,21.8,448,22.7,25.6,21.7,90.5,63.0,1329,27.6,-9.0,-9.0,-9.00,994.1,1010.0,1014.7,2,1007.6,2351,9.9,0.8,12.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,2033,0.9,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,216,1.0,894,20,2.9,1112,23,6.8,1106,24.3,30.1,1415,20.6,612,20.7,25.6,20.7,82.0,55.0,1406,24.5,3.9,2.7,-9.00,931.1,1009.0,1014.1,1,1006.3,1521,9.4,4.7,12.5,-9.0,14.91,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,217,0.7,607,34,2.9,1323,32,5.4,1215,25.7,32.2,1344,22.0,455,22.2,25.7,21.9,82.6,53.0,1341,26.9,-9.0,-9.0,-9.00,974.9,1009.8,1014.5,3,1007.1,1545,9.6,2.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,221,0.6,542,23,2.4,1334,27,4.2,1439,24.8,30.3,1340,22.7,358,23.4,27.6,22.7,92.8,65.0,1341,28.7,-9.0,-9.0,-9.00,980.1,1009.8,1014.0,1,1007.5,1851,9.1,2.8,12.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.8,1633,1.6,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,226,0.8,712,27,3.2,1507,29,6.1,1502,26.4,32.6,1459,22.6,427,23.1,29.9,22.6,84.0,53.0,1550,28.2,-9.0,-9.0,-9.00,990.5,1009.7,1013.7,1,1007.2,1847,7.4,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,232,0.9,749,25,2.8,1344,25,5.4,1354,26.3,31.1,1248,23.2,443,24.0,27.8,23.1,88.8,64.0,1301,29.9,-9.0,-9.0,-9.00,1000.4,1010.0,1013.8,1,1007.6,1849,9.3,1.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,235,2.3,1971,20,5.6,1249,20,8.0,1027,27.8,31.3,1248,24.8,512,24.8,28.9,24.7,84.6,69.0,1629,31.4,4.6,3.2,-9.00,1007.8,1008.9,1012.0,1,1006.9,1835,7.9,4.6,12.5,-9.0,16.87,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,236,0.6,486,20,2.0,1244,23,3.8,1250,27.2,32.9,1437,24.0,615,24.2,30.4,24.1,85.3,59.0,1427,30.2,-9.0,-9.0,-9.00,1008.3,1009.8,1013.1,1,1007.5,1835,7.0,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240913,238,0.9,802,29,2.7,1616,27,5.7,1614,27.4,33.6,1439,23.7,603,23.7,30.7,22.9,82.1,52.0,1603,29.2,-9.0,-9.0,-9.00,990.1,1009.5,1013.2,1,1006.8,1908,6.4,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
