TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200125,114,0.3,293,2,1.5,1547,2,2.6,307,3.2,9.4,1432,-0.9,345,-1.7,1.1,-5.6,71.6,50.0,1453,5.4,1.1,0.8,-9.00,1010.9,1029.7,1031.8,5,1027.1,1552,7.6,2.6,10.1,-9.0,7.45,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,115,2.2,1915,7,6.5,208,5,11.3,41,5.1,6.9,1432,2.4,344,-1.8,4.9,1.1,61.3,50.0,1300,5.4,1.2,0.8,-9.00,1003.3,1030.9,1033.9,3,1028.7,2306,8.6,1.4,10.1,-9.0,3.28,0.64,1200,0.0,0.5,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.7,8.9,13.8,15.3
20200125,119,0.9,803,23,2.5,1630,9,3.4,1049,2.8,9.1,1507,-2.2,346,1.3,1.7,-6.6,90.8,70.0,1541,6.8,1.2,0.8,-9.00,1024.6,1029.7,1031.4,22,1027.7,1534,7.3,2.9,10.1,-9.0,7.39,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,121,0.3,275,2,1.4,27,9,2.9,1331,3.2,10.0,1345,-1.7,546,-0.4,1.9,-7.0,79.1,54.0,1334,5.9,-9.0,-9.0,-9.00,1000.1,1030.1,1032.6,216,1027.3,1554,8.0,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,127,0.6,484,7,1.6,1605,34,3.6,1501,2.3,9.6,1403,-2.8,453,-0.8,2.1,-6.9,81.3,58.0,1428,5.8,-9.0,-9.0,-9.00,1015.5,1030.0,1032.0,26,1027.5,1531,8.3,2.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,129,1.3,1133,36,2.5,1544,36,3.7,1538,2.9,8.1,1353,-0.8,4,-0.6,2.2,-7.1,78.9,59.0,1331,5.9,1.2,0.9,-9.00,1026.2,1029.4,1031.0,1,1027.8,1501,8.1,2.0,10.2,-9.0,6.96,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,130,1.6,1370,20,2.9,1216,16,5.4,1409,6.0,9.6,1417,3.0,2354,3.6,6.5,0.5,86.1,60.0,1421,7.9,-9.0,-9.0,-9.00,1024.0,1030.1,1032.8,1,1028.0,1604,8.9,1.7,10.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,131,0.3,290,5,1.3,1108,5,2.2,30,5.1,10.1,1410,0.6,547,0.3,3.3,-4.5,71.6,58.0,1415,6.3,1.2,0.8,-9.00,1022.2,1029.3,1031.0,201,1027.2,1538,7.5,3.1,10.2,-9.0,7.19,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,133,0.7,562,7,1.5,1328,25,2.6,56,5.2,10.5,1503,0.5,554,1.1,3.7,-4.3,75.6,59.0,1527,6.7,1.3,0.9,-9.00,1020.6,1029.4,1031.2,1,1027.4,1540,8.3,1.8,10.2,-9.0,7.26,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.7,8.9,14.1,17.3
20200125,135,1.8,1576,7,4.0,19,9,5.5,42,4.6,7.8,1437,1.6,2305,0.6,4.6,-1.7,76.3,62.0,1234,6.4,1.2,0.8,-9.00,999.1,1029.5,1031.4,1,1027.3,1603,8.6,0.0,10.2,-9.0,5.80,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,136,0.7,627,14,3.0,1037,16,4.6,1028,5.4,8.8,1454,2.9,743,1.1,5.7,-0.6,75.1,58.0,1456,6.6,1.2,0.8,-9.00,1013.0,1030.5,1032.8,1,1028.3,1559,8.4,3.0,10.2,-9.0,7.25,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,137,0.9,784,2,1.8,200,36,3.4,1611,5.5,9.0,1425,2.0,2400,2.3,5.2,-2.5,81.0,66.0,1357,7.2,-9.0,-9.0,-9.00,1018.1,1030.1,1032.2,11,1028.0,1548,9.1,0.1,10.2,-9.0,5.22,0.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,138,2.4,2094,9,5.0,410,9,7.8,124,8.5,9.8,1330,6.9,2327,2.7,6.8,4.6,67.4,59.0,1306,7.4,1.3,0.9,-9.00,1029.4,1029.9,1032.1,7,1028.3,1655,10.0,0.0,10.2,-9.0,3.37,0.72,1100,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.1,11.9,15.7,17.3
20200125,140,0.7,594,32,2.0,1215,27,2.6,1434,3.6,7.6,1359,0.0,421,1.1,2.9,-3.5,84.8,65.0,1413,6.7,-9.0,-9.0,-9.00,1026.0,1028.9,1030.4,219,1027.4,1536,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,143,1.9,1641,9,4.1,110,7,6.2,108,7.2,9.8,1425,5.4,2359,1.7,6.2,2.8,68.8,54.0,1521,6.9,1.4,1.0,-9.00,1022.6,1029.3,1031.4,5,1027.6,1639,8.9,0.0,10.2,-9.0,6.06,0.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,146,0.6,552,23,1.9,1843,23,3.0,1838,4.9,8.8,1423,1.0,439,0.6,3.9,-5.0,74.3,61.0,1436,6.4,1.0,0.7,-9.00,1021.1,1028.8,1030.4,939,1027.2,1556,9.0,0.0,10.2,-9.0,5.56,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,152,1.8,1584,7,3.6,352,7,5.8,356,8.2,9.9,1219,6.8,721,3.2,6.9,4.6,71.1,60.0,1354,7.7,-9.0,-9.0,-9.00,1018.9,1029.2,1031.6,1,1027.7,2121,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,155,1.2,1011,2,2.7,1422,7,4.8,1118,7.6,9.7,1343,5.1,726,1.8,6.6,3.1,67.1,57.0,1437,7.0,1.3,0.9,-9.00,1023.9,1028.6,1030.5,1035,1027.1,1721,9.3,0.3,10.3,-9.0,4.87,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,156,0.4,367,5,1.4,1053,5,2.4,1044,7.4,10.9,1510,4.1,700,2.4,5.9,2.0,71.5,58.0,1514,7.3,1.1,0.8,-9.00,1019.5,1028.5,1030.1,1,1027.0,1508,10.0,0.0,10.3,-9.0,5.51,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,159,2.9,2469,5,4.5,31,5,9.5,434,9.1,11.6,1235,8.0,2354,3.0,8.5,5.8,66.0,54.0,1239,7.6,2.0,1.4,-9.00,1019.8,1028.3,1030.3,1046,1027.0,2057,9.6,0.1,10.3,-9.0,5.12,1.15,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.5,12.9,17.1,18.5
20200125,162,3.0,2552,36,4.6,1339,34,7.2,635,8.9,10.5,1342,7.8,710,3.9,8.0,5.9,71.3,63.0,1452,8.0,-9.0,-9.0,-9.00,1024.4,1028.4,1030.1,1031,1026.9,2044,9.8,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,165,2.9,2513,36,5.5,1834,2,7.9,1833,4.4,6.4,1431,2.8,700,1.0,5.3,3.2,78.8,68.0,1346,6.6,1.1,0.8,-9.00,1022.9,1027.7,1029.2,1,1026.3,1509,9.8,0.0,10.3,-9.0,4.05,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.4,9.6,13.6,16.3
20200125,168,4.9,4228,7,7.4,822,2,10.4,818,8.8,9.6,1431,7.9,732,4.1,7.9,6.8,72.6,62.0,1,8.2,1.8,1.2,-9.00,1020.0,1028.0,1029.5,1109,1026.6,2013,9.3,0.0,10.3,-9.0,2.86,0.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.8,11.8,17.0,19.1
20200125,169,5.5,4715,2,7.8,715,2,9.7,744,6.6,7.8,1503,5.5,106,3.3,6.4,3.3,80.0,75.0,3,7.8,1.5,1.0,-9.00,1018.9,1028.4,1030.1,1,1027.1,1457,9.9,0.0,10.3,-9.0,3.70,0.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,170,1.1,957,9,2.2,1354,11,3.6,1207,8.4,10.8,1349,6.1,157,4.4,6.4,2.0,76.3,63.0,443,8.4,-9.0,-9.0,-9.00,1023.5,1027.9,1029.4,1051,1026.5,1646,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,172,0.9,757,7,2.0,2111,36,2.8,1402,4.1,8.8,1519,0.6,315,1.9,4.3,-3.3,86.6,66.0,1344,7.0,0.8,0.5,-9.00,1022.5,1029.0,1030.5,1,1027.5,1509,9.8,0.0,10.3,-9.0,3.63,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,174,0.6,486,16,2.7,1510,18,3.8,1456,5.3,10.5,1317,1.3,422,2.3,5.4,-0.7,82.9,57.0,1326,7.2,-9.0,-9.0,-9.00,1007.7,1028.1,1029.7,1,1026.3,1423,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,177,0.2,212,5,1.5,1457,5,2.2,1529,1.7,7.6,1517,-2.7,424,-0.3,1.8,-7.6,87.6,71.0,1425,6.1,0.9,0.6,-9.00,1025.9,1029.5,1031.1,1,1027.7,1501,8.0,1.8,10.2,-9.0,6.65,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,184,3.2,2738,7,6.3,1152,9,11.5,940,11.9,14.0,1319,10.6,1925,8.1,10.4,7.4,77.9,64.0,101,10.8,1.4,1.0,-9.00,1024.2,1026.7,1028.5,1035,1025.3,1701,10.0,0.0,10.4,-9.0,1.57,0.45,1300,1.0,1.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.5,13.1,17.6,19.4
20200125,185,4.0,3488,9,7.0,1832,7,9.1,709,11.7,14.4,1325,8.9,1856,8.0,9.9,7.6,78.9,64.0,403,10.8,1.9,1.3,-9.00,1017.1,1025.7,1027.9,1,1024.3,1432,10.0,0.0,10.4,-9.0,2.99,0.57,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,188,3.4,2927,29,4.7,1150,23,8.3,958,12.5,14.0,1019,9.5,1923,6.7,10.3,7.7,68.0,57.0,1,9.8,-9.0,-9.0,-9.00,1024.0,1026.5,1028.2,35,1025.1,1641,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,189,3.0,2556,7,5.3,1313,7,9.0,1232,12.1,14.0,1300,9.3,1908,9.7,12.1,8.3,86.0,71.0,123,12.1,-9.0,-9.0,-9.00,1019.5,1025.8,1028.0,29,1024.6,1402,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.5,4.5,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,192,0.5,396,7,2.7,1413,9,4.8,1413,6.0,10.3,1402,2.2,533,3.0,5.5,-1.2,82.4,59.0,1436,7.6,1.0,0.7,-9.00,1025.4,1029.2,1030.9,932,1027.7,1434,9.9,0.1,10.3,-9.0,5.01,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,201,0.9,810,23,2.3,1611,14,3.3,1301,1.5,8.4,1255,-3.9,126,-4.0,0.4,-10.3,67.6,48.0,1209,4.6,-9.0,-9.0,-9.00,1024.1,1030.2,1031.7,1,1028.3,1540,7.3,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,202,0.4,378,14,2.2,1255,14,3.5,1309,3.1,9.5,1438,-1.6,244,-0.4,2.0,-4.5,79.6,58.0,1149,6.0,-9.0,-9.0,-9.00,1024.3,1030.3,1032.2,29,1028.1,1547,7.4,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,203,0.3,217,16,1.2,1127,9,2.0,1529,2.5,8.9,1419,-2.2,509,-0.3,0.8,-7.6,83.1,62.0,1342,6.0,-9.0,-9.0,-9.00,1020.1,1030.2,1032.1,1,1028.1,1545,7.9,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,211,0.7,625,36,2.2,158,20,3.7,1523,2.1,9.5,1447,-1.7,34,-1.4,2.1,-7.9,78.8,49.0,1456,5.5,-9.0,-9.0,-9.00,1005.5,1030.8,1033.3,33,1027.4,1611,8.0,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,212,0.4,386,18,1.7,1715,29,2.1,1455,2.2,9.8,1443,-2.3,542,-1.6,0.6,-7.3,77.4,53.0,1431,5.5,-9.0,-9.0,-9.00,1012.5,1030.1,1032.4,659,1027.1,1558,7.6,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,216,1.2,996,20,3.4,1234,20,5.7,1232,1.8,4.9,1423,-1.1,2353,-0.6,0.9,-5.3,85.0,58.0,1511,5.9,-9.0,-9.0,-9.00,943.4,1029.9,1032.6,1,1027.2,1542,8.3,0.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,217,0.7,604,2,4.1,1353,36,5.8,1349,1.6,8.1,1417,-2.4,125,-0.3,1.4,-7.1,88.3,60.0,1538,6.0,-9.0,-9.0,-9.00,992.4,1030.8,1033.7,221,1027.5,1552,8.4,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,221,0.5,420,14,1.9,1204,5,3.8,1047,1.8,8.1,1501,-2.8,116,-0.8,1.5,-4.6,83.8,60.0,1513,5.8,-9.0,-9.0,-9.00,997.3,1030.4,1032.9,25,1027.5,1556,8.4,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,226,0.9,760,14,3.6,1055,16,6.5,1050,3.3,9.2,1417,-1.0,328,1.0,2.9,-4.9,86.4,63.0,1446,6.6,-9.0,-9.0,-9.00,1008.1,1029.6,1031.6,4,1027.2,1557,8.1,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,232,0.3,249,32,1.6,1726,32,2.3,1720,2.7,9.8,1451,-2.7,547,0.3,2.7,-3.8,85.6,60.0,1530,6.3,-9.0,-9.0,-9.00,1019.4,1029.7,1031.6,8,1027.5,1516,7.5,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,235,1.0,829,36,2.5,2013,36,4.5,2037,3.4,8.5,1328,-1.2,253,-0.5,3.2,-4.7,76.1,52.0,1315,5.9,-9.0,-9.0,-9.00,1027.0,1028.2,1029.6,232,1026.7,1508,8.3,1.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,236,0.3,260,27,1.2,928,36,2.1,1219,3.6,9.9,1415,-1.9,426,0.3,3.1,-5.7,80.9,57.0,1419,6.3,-9.0,-9.0,-9.00,1028.1,1029.8,1031.3,639,1028.0,1539,8.6,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200125,238,0.3,238,9,1.1,1328,9,1.9,1327,2.9,9.6,1443,-2.2,442,0.6,3.0,-1.5,85.5,62.0,1518,6.4,-9.0,-9.0,-9.00,1008.1,1029.8,1031.7,215,1027.3,1536,8.4,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
