TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210206,138,1.9,1627,20,4.8,1328,20,6.9,1324,7.3,15.2,1556,-1.2,638,-3.7,4.7,-10.0,47.4,27.0,1,4.8,3.6,2.5,-9.00,1015.3,1015.8,1017.4,1,1013.9,1428,0.0,9.6,10.6,-9.0,13.30,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.6,11.5,14.9,16.9
20210206,140,2.7,2300,14,4.1,520,20,6.1,2121,6.5,9.6,1634,1.0,2,2.5,4.1,-3.7,77.0,42.0,118,7.7,-9.0,-9.0,-9.00,1014.1,1017.6,1019.3,1,1016.5,1805,9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,143,1.1,930,29,3.7,1402,32,5.2,1602,5.2,14.5,1532,-2.9,705,-1.8,3.8,-8.2,62.0,46.0,1141,5.5,2.7,1.9,-9.00,1009.5,1016.2,1018.0,1,1014.0,1517,0.0,9.4,10.6,-9.0,13.66,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,146,1.3,1080,23,2.7,1526,23,4.5,1521,5.5,10.8,1622,0.0,343,-0.5,2.8,-8.3,66.0,43.0,117,6.3,1.0,0.7,-9.00,1009.7,1017.1,1018.8,20,1015.8,1803,7.3,0.1,10.6,-9.0,3.42,0.61,1400,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,152,1.2,1025,9,2.7,1115,7,3.8,1110,8.7,15.5,1527,0.7,733,-5.5,4.2,-4.8,38.5,21.0,1217,4.4,-9.0,-9.0,-9.00,1005.4,1015.3,1017.4,1,1013.0,1408,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,155,1.1,957,9,3.9,1504,11,5.6,1500,6.6,13.2,1442,-0.2,652,-2.3,4.4,-4.7,54.8,29.0,1337,5.4,3.0,2.1,-9.00,1011.7,1016.0,1018.3,3,1014.1,1459,0.0,9.0,10.6,-9.0,13.42,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,156,0.9,774,23,3.5,1935,20,5.5,2001,5.7,11.0,1604,-0.2,711,0.7,4.2,-4.6,71.4,33.0,1,6.9,1.2,0.8,-9.00,1009.2,1017.8,1019.0,1,1016.2,1703,6.9,1.1,10.6,-9.0,6.55,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,159,3.9,3353,25,6.8,1656,25,9.9,1649,9.5,13.7,1452,5.1,705,0.2,10.2,-1.5,54.3,28.0,1342,6.3,4.2,2.9,-9.00,1007.0,1015.4,1017.3,1,1013.7,1417,0.0,9.8,10.6,-9.0,15.42,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.6,11.7,15.4,18.5
20210206,162,2.2,1875,23,6.6,1544,25,8.4,1538,8.2,12.4,1336,2.7,701,3.6,8.2,-1.6,74.1,46.0,127,8.1,-9.0,-9.0,-9.00,1013.0,1016.8,1018.5,1,1015.4,1518,0.8,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,165,3.0,2594,25,5.2,1345,25,7.1,1329,6.8,11.0,1516,0.8,704,2.6,6.4,-2.2,75.0,48.0,6,7.7,1.8,1.2,-9.00,1012.3,1017.8,1019.0,1,1016.7,1704,5.3,4.6,10.7,-9.0,8.97,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.0,8.8,12.4,14.9
20210206,168,2.6,2285,23,6.0,1602,25,9.6,1513,7.8,14.1,1445,2.9,621,2.5,6.1,0.5,69.8,33.0,1,7.5,3.0,2.1,-9.00,1009.1,1017.2,1018.7,2,1015.5,1451,1.1,9.3,10.7,-9.0,12.58,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.6,10.4,15.3,18.5
20210206,169,2.6,2264,25,5.1,336,25,9.1,331,9.4,14.1,1430,5.8,1,6.7,7.3,0.1,84.3,68.0,1431,9.9,2.2,1.5,-9.00,1007.8,1016.9,1018.3,2,1015.9,1533,5.4,6.2,10.7,-9.0,11.40,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,170,1.9,1677,29,4.4,1211,27,7.0,2253,8.3,13.7,1442,2.4,342,4.0,4.9,-5.0,75.1,48.0,50,8.2,-9.0,-9.0,-9.00,1013.3,1017.6,1019.1,8,1016.3,1443,2.8,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,172,2.0,1720,18,4.2,1126,20,6.1,1340,5.7,11.2,1606,-1.2,705,2.3,3.4,-4.9,79.0,47.0,1,7.5,1.3,0.9,-9.00,1011.2,1017.6,1019.0,16,1016.2,1648,7.5,1.1,10.6,-9.0,5.03,0.79,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,174,1.3,1095,25,5.3,1412,25,10.1,1451,3.7,12.7,1333,-3.6,659,0.5,3.6,-6.8,81.3,59.0,1316,6.6,-9.0,-9.0,-9.00,996.6,1017.0,1018.9,3,1015.0,1423,2.3,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,177,2.3,1973,23,5.3,1519,23,8.5,1517,7.3,9.7,1208,1.3,6,4.4,5.5,-2.6,82.4,69.0,43,8.5,1.4,1.0,-9.00,1012.7,1016.1,1017.9,1,1014.8,1513,8.6,1.2,10.6,-9.0,6.85,1.43,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,184,3.4,2903,29,6.2,1417,25,11.0,2143,10.6,14.6,1438,7.5,524,5.3,8.8,0.5,70.4,57.0,1643,8.9,3.8,2.6,-9.00,1015.8,1018.3,1019.3,1053,1017.3,1337,1.1,9.5,10.7,-9.0,15.52,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.6,10.3,14.9,18.3
20210206,185,6.4,5552,27,11.8,2343,27,13.4,2340,10.6,15.4,1358,6.3,59,7.3,9.5,3.6,80.9,65.0,1328,10.3,2.8,2.0,-9.00,1009.7,1018.3,1019.2,1058,1017.4,1353,5.6,6.2,10.7,-9.0,9.79,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,188,1.7,1462,20,3.6,1546,18,5.3,1530,9.0,16.0,1429,2.8,400,3.3,8.2,0.3,69.1,47.0,1326,7.8,-9.0,-9.0,-9.00,1015.6,1018.1,1018.9,1006,1016.8,1540,2.6,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,189,2.1,1802,23,5.1,1517,20,10.4,1511,10.1,14.4,1134,5.5,416,6.7,10.1,3.3,80.3,62.0,1021,9.8,-9.0,-9.0,-9.00,1011.7,1018.0,1018.9,2309,1016.5,1605,1.1,9.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,192,0.8,702,25,3.5,1713,29,5.7,1617,4.1,15.0,1540,-5.6,718,-1.4,4.0,-7.7,70.6,37.0,1555,5.7,2.9,2.0,-9.00,1013.3,1017.0,1019.2,2,1014.6,1448,0.0,9.6,10.6,-9.0,14.73,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,201,2.0,1737,25,4.0,1222,29,7.0,2041,5.5,8.8,1132,2.4,2,4.0,2.9,0.5,90.9,80.0,1206,8.2,-9.0,-9.0,-9.00,1009.8,1015.7,1017.4,1,1014.4,1410,9.4,0.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,202,0.5,471,20,1.4,1145,20,2.6,2356,4.2,9.9,1555,-0.9,1,-0.2,3.1,-2.0,74.3,54.0,1357,6.1,-9.0,-9.0,-9.00,1010.7,1016.6,1019.0,13,1014.9,1456,5.8,2.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,203,0.9,746,25,3.0,1555,27,5.8,1724,4.9,11.4,1522,-1.4,106,1.1,1.0,-3.0,77.0,59.0,1251,6.8,-9.0,-9.0,-9.00,1006.5,1016.4,1018.7,1,1014.4,1504,7.5,2.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,211,3.2,2736,25,5.2,1344,23,9.1,1338,5.9,8.8,1543,3.0,7,0.5,2.2,1.9,68.4,56.0,1603,6.4,-9.0,-9.0,-9.00,990.3,1014.8,1016.9,1,1012.9,1622,4.1,1.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,212,0.6,559,27,2.9,1352,29,4.6,1352,3.5,9.5,1445,-2.0,232,-0.3,1.4,-5.8,77.0,58.0,1458,6.0,-9.0,-9.0,-9.00,998.7,1016.1,1018.7,2,1014.1,1442,4.6,3.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,216,2.1,1856,23,5.1,1149,23,11.4,1145,3.2,6.9,1527,-1.1,538,-3.6,-1.2,-5.2,61.8,25.0,7,4.8,-9.0,-9.0,-9.00,929.3,1014.1,1015.7,211,1012.3,1508,3.4,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,217,2.2,1935,5,6.3,2121,5,10.9,2120,3.8,8.5,1532,-2.9,350,-2.0,1.9,-1.1,65.6,54.0,1539,5.4,-9.0,-9.0,-9.00,978.0,1015.6,1018.2,120,1013.2,1525,5.4,1.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,221,1.0,824,23,2.9,1902,23,5.0,1856,3.0,9.0,1654,-5.7,234,-0.6,0.9,-6.5,78.4,62.0,1549,6.1,-9.0,-9.0,-9.00,984.1,1016.6,1019.5,10,1014.1,1654,5.1,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,226,0.8,722,25,3.5,1429,25,7.0,1425,3.4,10.6,1341,-5.5,439,-0.3,3.3,-11.1,77.4,61.0,1246,6.2,-9.0,-9.0,-9.00,995.9,1017.1,1019.2,1,1015.2,1359,7.6,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,232,0.8,731,20,3.8,1508,20,6.3,1459,4.0,11.7,1438,-4.4,349,0.9,3.7,-6.8,81.8,59.0,1304,6.8,-9.0,-9.0,-9.00,1006.6,1017.2,1019.3,1,1015.2,1417,4.9,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,235,3.8,3243,20,5.1,118,20,7.3,2005,7.2,8.9,1411,4.1,1,4.4,4.8,-0.7,83.1,54.0,5,8.4,-9.0,-9.0,-9.00,1014.5,1015.7,1017.1,1,1014.6,1802,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,236,1.0,884,20,3.2,2103,23,6.1,2128,5.0,9.6,1603,-2.5,19,1.7,3.4,-9.1,79.6,62.0,1109,7.2,-9.0,-9.0,-9.00,1016.1,1017.8,1019.5,1,1016.4,1812,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210206,238,0.9,808,20,3.1,1353,27,8.1,1646,3.6,10.2,1520,-3.8,456,-0.5,2.1,-9.8,74.9,63.0,1109,6.2,-9.0,-9.0,-9.00,996.3,1017.6,1019.3,11,1015.9,1448,7.9,2.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
