TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230610,121,1.1,935,11,5.6,1913,11,9.8,1906,20.1,29.3,1502,14.0,303,13.8,29.9,11.5,71.4,33.0,1432,15.8,-9.0,-9.0,-9.00,978.5,1006.0,1007.6,521,1003.0,1647,8.3,5.1,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1936,0.8,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,127,1.1,979,16,6.3,1732,18,13.0,1725,21.2,30.3,1502,16.6,47,14.7,31.1,13.8,69.6,36.0,1728,16.8,6.4,4.4,-9.00,991.4,1004.5,1006.0,2204,1001.6,1652,8.0,6.6,14.7,-9.0,22.15,2.98,1100,10.9,-9.0,-9.00,8.6,1704,5.9,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,129,2.4,2050,25,6.1,1553,25,10.1,1551,22.9,28.4,1331,19.6,2349,15.8,26.1,18.4,66.9,39.0,1300,18.1,5.1,3.6,-9.00,1002.0,1004.9,1006.0,2331,1003.4,236,7.9,5.5,14.6,-9.0,17.79,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,130,2.7,2357,14,5.2,1157,14,7.5,1155,17.7,21.7,1043,15.8,815,15.3,26.4,14.6,86.3,70.0,1056,17.4,-9.0,-9.0,-9.00,1000.6,1006.3,1008.4,2150,1004.8,1753,8.3,5.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,131,1.4,1241,11,4.1,1837,14,8.5,1832,24.6,31.4,1440,20.7,2400,14.9,32.3,17.8,56.8,31.0,1445,17.0,7.0,4.9,-9.00,997.8,1004.5,1005.6,2145,1002.3,1622,6.5,6.7,14.6,-9.0,23.42,3.44,1100,0.0,0.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,133,1.3,1128,20,4.9,1832,23,8.4,1754,23.3,31.7,1427,18.8,2350,15.2,29.3,16.3,63.1,30.0,1355,17.3,6.5,4.6,-9.00,997.2,1005.0,1006.1,2135,1002.8,1615,6.8,6.0,14.6,-9.0,22.38,3.59,1300,1.3,1.3,0.33,1.3,-9,1.3,1757,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.1,19.9,15.9,15.1
20230610,135,1.7,1482,14,7.3,1634,16,22.6,1627,19.3,28.4,1349,15.1,420,15.7,22.2,15.1,80.8,46.0,1347,17.9,4.2,3.0,-9.00,977.7,1005.6,1006.6,2153,1003.7,1553,7.1,4.6,14.6,-9.0,16.84,3.39,1200,39.3,-9.0,-9.00,30.3,1618,16.3,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,136,1.0,889,2,4.0,1741,9,8.8,1735,21.3,31.3,1520,16.2,507,16.1,30.8,15.3,75.5,36.0,1631,18.3,5.9,4.1,-9.00,990.5,1006.6,1007.8,524,1003.3,1643,7.5,6.3,14.6,-9.0,21.91,3.38,1200,17.8,17.8,2.43,13.3,1716,8.2,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,137,0.8,730,23,4.1,1709,20,9.9,1705,21.2,31.3,1501,16.2,455,16.4,31.5,15.5,77.4,45.0,1456,18.8,5.0,3.5,-9.00,994.0,1005.1,1006.2,744,1002.6,1604,6.9,5.6,14.6,-9.0,19.94,3.45,1200,4.3,-9.0,-9.00,2.8,1652,1.7,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,138,2.9,2464,11,6.9,1635,11,9.8,1630,23.9,28.9,1430,18.6,341,16.7,31.2,14.6,65.6,40.0,1747,19.0,8.3,5.8,-9.00,1005.7,1006.1,1007.0,2232,1004.6,1631,3.8,11.7,14.6,-9.0,27.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.8,15.6,15.4
20230610,140,2.9,2544,27,10.5,1600,27,16.2,1556,23.1,30.3,1301,19.1,2352,16.3,26.3,16.5,67.8,34.0,1315,18.5,-9.0,-9.0,-9.00,1002.5,1005.7,1006.7,1659,1004.6,1120,7.1,5.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,143,1.8,1544,16,4.8,1639,18,9.0,1639,24.5,31.5,1539,18.6,433,16.0,30.2,16.3,61.0,40.0,1521,18.2,7.5,5.3,-9.00,999.4,1005.5,1006.9,524,1003.0,1635,4.6,8.6,14.5,-9.0,24.00,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,146,1.7,1500,20,5.1,1637,23,10.9,1631,23.6,31.8,1254,18.6,2244,15.9,27.5,17.5,65.5,34.0,1322,18.1,5.6,3.9,-9.00,998.1,1004.9,1006.7,1633,1003.3,1541,5.9,4.8,14.5,-9.0,17.32,3.40,1200,0.7,0.7,3.58,0.7,1550,0.6,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,152,1.8,1518,11,4.0,1221,14,7.9,1514,22.2,26.3,1210,17.4,529,17.4,28.3,14.5,75.4,61.0,1306,19.9,6.8,4.8,-9.00,996.8,1006.1,1006.8,2032,1005.2,1701,3.5,13.1,14.5,-9.0,28.22,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,155,1.8,1533,14,4.4,1703,16,6.1,1659,22.5,26.5,1431,18.8,514,17.7,26.9,17.8,75.0,54.0,1608,20.2,5.9,4.1,-9.00,1002.5,1006.5,1007.5,1122,1005.2,1744,6.6,10.1,14.5,-9.0,24.67,3.43,1100,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,156,1.8,1571,20,4.8,1515,20,8.8,1514,24.1,30.9,1206,20.8,102,19.8,30.1,17.6,78.8,47.0,1216,23.1,7.4,5.2,-9.00,997.3,1005.3,1006.6,36,1003.6,1133,6.3,8.0,14.5,-9.0,25.93,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,159,2.9,2481,27,5.3,523,27,8.8,520,22.6,26.5,1410,19.4,1,17.4,29.4,16.8,73.1,56.0,1336,19.9,6.6,4.6,-9.00,998.9,1006.9,1008.1,1027,1005.6,1828,4.9,10.5,14.5,-9.0,27.21,3.63,1200,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,20.0,18.9,15.6,16.4
20230610,162,2.5,2189,20,5.7,1547,20,7.7,1539,22.3,26.5,1423,19.3,538,18.5,28.8,17.5,80.0,59.0,1414,21.3,5.3,3.7,-9.00,1003.1,1006.6,1007.8,1056,1005.2,1801,5.1,7.2,14.5,-9.0,23.54,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,165,3.9,3381,14,8.0,858,18,11.7,1405,23.4,28.5,1157,20.2,447,17.8,28.0,17.5,72.6,46.0,1208,20.4,6.6,4.6,-9.00,999.9,1005.0,1007.3,445,1003.4,1142,6.3,6.0,14.4,-9.0,23.06,3.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.2,18.3,15.9,14.8
20230610,168,2.1,1857,11,4.9,1208,11,7.1,1200,21.4,24.0,1447,19.7,444,18.7,29.1,17.6,85.1,71.0,1505,21.6,3.6,2.5,-9.00,999.0,1006.5,1007.4,1035,1005.2,1732,6.8,3.6,14.5,-9.0,16.53,2.76,1400,0.0,0.1,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.2,18.2,16.3,16.3
20230610,169,6.3,5431,20,11.0,1129,23,14.0,650,19.3,24.9,726,16.4,2237,16.2,22.2,16.8,83.5,39.0,724,18.5,3.5,2.5,-9.00,996.1,1004.7,1007.7,1525,1001.0,1951,8.1,2.8,14.4,-9.0,12.88,3.34,1300,0.2,-9.0,2.48,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,170,3.4,2907,14,7.9,1247,14,11.6,1241,22.4,26.3,1404,18.4,421,19.5,30.5,17.0,85.0,67.0,1057,22.7,-9.0,-9.0,-9.00,1001.9,1005.9,1007.6,505,1004.0,2134,4.0,10.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,172,3.7,3191,27,10.1,1556,27,15.3,1550,23.3,31.5,1412,18.7,2259,15.0,25.9,16.4,62.0,28.0,1410,17.0,7.0,4.9,-9.00,998.9,1004.9,1006.8,1754,1003.5,1125,7.1,4.6,14.5,-9.0,18.62,3.47,1100,0.5,-9.0,-9.00,0.5,1555,0.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,174,2.1,1779,16,5.0,1649,18,9.1,1652,21.8,26.7,1143,17.8,26,18.1,22.4,14.4,80.4,60.0,1007,20.7,-9.0,-9.0,-9.00,986.9,1005.7,1006.8,250,1004.1,1650,5.5,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,177,1.8,1520,25,5.2,1601,25,9.9,1600,23.3,28.7,1404,19.5,2354,16.6,30.5,17.2,68.6,37.0,1526,19.0,5.2,3.6,-9.00,1001.8,1005.0,1006.0,2110,1003.9,237,8.0,6.1,14.6,-9.0,18.21,2.25,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,181,1.7,1462,29,4.4,1710,32,7.6,1703,23.5,30.8,1430,19.0,3,15.9,27.6,14.4,65.3,36.0,1422,18.1,7.2,5.0,-9.00,1001.2,1004.9,1006.0,858,1002.9,1620,6.9,6.9,14.6,-9.0,25.04,3.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,184,2.8,2384,27,6.9,1832,27,10.6,1828,23.8,30.0,1501,19.8,626,19.8,30.9,15.8,80.5,57.0,1458,23.2,6.9,4.8,1.97,1003.0,1005.4,1007.8,618,1003.5,1225,6.3,9.6,14.3,-9.0,26.26,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.6,19.9,17.5,16.2
20230610,185,4.8,4174,2,9.4,616,5,17.1,611,22.1,26.4,1429,18.6,507,18.9,25.6,16.2,83.3,63.0,1306,21.8,6.9,4.8,-9.00,996.8,1005.0,1006.8,616,1003.2,1652,4.6,11.7,14.3,-9.0,29.11,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,188,2.1,1774,23,4.8,219,23,7.1,135,21.9,25.6,1323,17.5,550,19.4,24.5,15.3,86.8,65.0,1009,22.6,-9.0,-9.0,-9.00,1003.5,1005.9,1007.5,626,1004.4,2314,5.3,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,189,1.0,900,7,2.2,2217,7,5.6,1246,22.6,26.4,1229,18.9,544,19.5,25.6,16.0,83.1,66.0,1225,22.8,-9.0,-9.0,-9.00,999.9,1005.8,1007.6,1,1004.3,1705,5.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,192,1.2,1013,25,3.4,1442,25,7.3,1426,22.8,27.4,1528,18.8,545,18.8,28.9,17.4,79.5,60.0,1617,21.7,6.4,4.4,-9.00,1003.1,1006.4,1007.2,9,1005.2,1649,5.6,11.2,14.5,-9.0,27.88,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,201,1.9,1655,29,5.8,1550,29,9.0,1546,20.5,25.6,1207,16.9,219,18.0,22.4,14.2,87.1,60.0,1209,20.6,-9.0,-9.0,-9.00,999.9,1005.4,1007.4,2216,1004.1,247,6.6,4.0,14.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.8,1355,2.9,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,202,1.7,1455,34,4.8,1802,29,9.5,1720,22.1,28.0,1505,17.0,500,15.3,27.9,15.9,66.8,46.0,1506,17.3,-9.0,-9.0,-9.00,1000.8,1006.2,1007.4,2124,1004.1,1702,7.0,7.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,203,1.1,981,23,3.3,1833,25,7.3,1832,22.5,29.0,1503,17.0,535,16.9,27.0,16.1,73.0,46.0,1454,19.3,-9.0,-9.0,-9.00,996.5,1005.6,1007.1,2125,1003.4,1700,6.9,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,211,1.2,1035,34,4.6,1724,34,11.0,1716,19.7,28.5,1334,15.2,528,14.7,23.5,14.0,75.8,44.0,1321,16.8,-9.0,-9.0,-9.00,983.1,1006.2,1009.4,1954,1002.5,1637,8.6,6.4,14.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.6,1950,5.1,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,212,1.2,1061,29,6.0,1748,27,11.3,1745,20.7,29.1,1549,15.5,522,14.9,24.4,14.4,72.4,42.0,1550,16.9,-9.0,-9.0,-9.00,989.7,1005.7,1007.5,2018,1003.1,1657,7.4,7.0,14.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1934,1.6,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,216,1.1,972,20,6.3,1905,23,9.5,1900,18.2,26.1,1532,11.2,116,11.7,24.1,9.7,69.4,40.0,1126,13.8,-9.0,-9.0,-9.00,926.4,1005.9,1008.5,2252,1002.4,1647,8.3,5.3,14.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1855,0.9,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,217,0.9,751,16,2.8,1933,11,6.1,1924,19.8,29.7,1620,12.8,352,13.4,25.9,9.4,70.0,39.0,1618,15.5,-9.0,-9.0,-9.00,971.5,1006.4,1008.5,535,1002.7,1650,7.9,5.2,14.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.2,1835,1.6,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,221,1.0,884,25,5.0,1754,23,9.3,1746,20.1,29.3,1635,15.0,46,14.6,30.3,12.1,74.5,40.0,1412,16.7,-9.0,-9.0,-9.00,975.5,1005.7,1007.2,1945,1002.4,1725,8.0,6.5,14.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.4,1737,2.1,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,226,1.3,1108,11,5.7,1637,11,10.1,1631,20.8,29.4,1619,15.5,446,16.0,28.3,11.4,76.8,40.0,1621,18.2,-9.0,-9.0,-9.00,985.8,1005.4,1006.4,744,1002.5,1609,6.5,6.6,14.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.0,1706,3.0,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,232,1.3,1161,11,3.3,1211,27,6.9,1644,22.7,29.6,1450,16.6,24,16.2,27.2,14.4,69.1,42.0,1443,18.5,-9.0,-9.0,-9.00,995.4,1005.1,1006.1,750,1003.4,1628,7.9,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,235,2.0,1733,20,5.1,301,23,7.8,244,23.5,29.8,1130,18.7,2357,16.2,26.1,14.4,65.9,33.0,1231,18.4,-9.0,-9.0,-9.00,1003.1,1004.2,1005.6,27,1002.9,1131,8.1,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,236,1.4,1228,27,5.5,1634,27,8.9,1604,23.1,30.2,1428,18.5,2354,16.9,27.8,15.7,71.1,40.0,1400,19.3,-9.0,-9.0,-9.00,1003.3,1004.8,1005.7,53,1003.6,1149,7.4,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230610,238,1.2,1066,18,4.8,1700,18,8.5,1654,21.3,31.1,1359,16.0,39,15.2,25.9,10.3,72.4,32.0,1433,17.3,-9.0,-9.0,-9.00,985.3,1005.0,1006.0,1844,1002.2,1604,7.6,5.0,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1637,1.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
