TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250515,106,3.0,2633,23,7.2,1151,27,15.1,1806,23.8,29.1,1536,18.2,654,13.1,25.4,16.2,52.0,38.0,1,15.2,7.5,5.3,-9.00,1007.7,1012.3,1013.6,41,1010.9,1658,8.8,5.6,14.2,-9.0,17.77,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,108,2.3,1994,25,4.4,903,16,8.1,152,19.5,22.2,1621,16.8,922,16.0,19.6,14.0,80.9,67.0,1658,18.2,2.5,1.7,-9.00,1003.5,1013.4,1015.7,2318,1011.4,450,8.9,0.8,14.2,-9.0,9.90,1.50,1500,1.1,-9.0,9.50,0.4,639,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.1,14.2,13.2,13.4
20250515,112,2.5,2202,20,6.4,157,20,10.1,158,17.2,20.7,56,14.0,918,15.4,20.3,13.4,89.8,71.0,51,17.6,3.1,2.2,6.38,1006.4,1014.6,1016.6,2257,1012.3,436,9.3,2.8,14.2,-9.0,15.60,2.44,1400,0.7,0.5,7.58,0.3,203,0.3,253,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.2,12.7,11.8,12.5
20250515,114,1.2,1056,32,3.6,1310,25,7.0,1512,20.2,22.7,1218,17.5,731,16.2,20.6,11.7,78.3,61.0,2,18.5,2.6,1.8,-9.00,996.4,1013.8,1016.2,2332,1012.2,413,9.6,0.1,14.2,-9.0,9.05,1.54,1400,1.4,-9.0,-9.00,0.9,534,0.5,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,115,7.6,6575,25,12.3,1510,25,19.4,1508,18.8,21.3,2349,16.4,314,15.7,20.0,13.6,82.8,61.0,115,18.0,3.0,2.1,-9.00,988.3,1013.9,1015.7,943,1012.7,1455,8.6,1.7,14.2,-9.0,9.39,1.92,1400,0.3,0.3,1.08,0.3,955,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,12.9,12.2,12.2,13.2
20250515,119,1.6,1411,23,4.4,753,23,8.0,844,18.9,20.6,1619,16.4,1105,16.3,19.2,17.2,85.5,70.0,151,18.5,1.5,1.1,-9.00,1010.1,1014.7,1016.6,2250,1012.8,252,9.6,0.0,14.2,-9.0,6.08,1.08,1200,0.2,13.5,6.23,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.0,12.6,11.2,12.7
20250515,121,1.1,940,27,4.5,1416,27,9.4,1414,19.1,24.7,1500,14.1,559,15.3,21.8,12.6,79.4,63.0,1505,17.6,2.7,1.9,-9.00,985.4,1013.2,1015.2,2347,1011.1,1502,9.0,0.6,14.2,-9.0,9.64,2.02,1300,0.8,-9.0,-9.00,0.3,445,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,127,1.4,1249,23,4.1,1334,18,7.4,1334,20.9,24.7,1408,16.7,32,16.7,20.4,15.2,77.6,64.0,1418,19.1,2.5,1.8,-9.00,1000.6,1013.9,1015.9,2310,1012.6,1451,9.6,0.0,14.2,-9.0,8.15,1.19,1000,0.6,-9.0,-9.00,0.4,544,0.2,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,129,2.6,2288,18,4.6,556,20,8.6,103,17.4,20.2,140,15.5,850,16.3,19.4,16.0,94.1,73.0,136,18.5,1.7,1.2,-9.00,1012.1,1015.1,1016.6,2306,1013.2,351,8.9,0.2,14.1,-9.0,7.84,1.59,1500,1.0,5.0,-9.00,0.8,409,0.4,425,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.0,14.1,12.6,15.2
20250515,130,1.9,1619,25,3.5,1250,27,9.9,1555,22.4,27.7,1504,17.4,1050,14.9,24.3,15.1,63.0,51.0,100,17.1,-9.0,-9.0,-9.00,1007.9,1013.6,1014.9,920,1012.2,1837,8.5,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,131,1.4,1180,27,3.8,1402,27,7.2,1354,21.1,24.2,1546,18.3,655,16.8,21.7,17.1,77.0,51.0,2,19.2,2.5,1.8,-9.00,1007.6,1014.4,1016.2,2213,1013.1,441,9.8,0.0,14.1,-9.0,8.93,1.59,1400,2.2,5.5,4.83,1.0,353,0.6,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,133,1.8,1579,23,3.6,1419,23,8.0,1302,21.6,24.0,1434,19.0,653,18.0,22.0,18.1,81.3,56.0,1,20.8,2.6,1.8,-9.00,1007.0,1014.9,1016.6,2214,1013.7,126,9.5,0.4,14.1,-9.0,10.29,1.58,1200,4.2,0.6,7.42,3.5,626,1.3,639,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,15.0,13.8,15.6
20250515,135,1.5,1281,27,5.3,1435,27,11.0,1427,19.7,25.3,1604,15.0,812,15.5,21.1,14.6,77.6,58.0,1523,17.7,3.4,2.4,-9.00,986.6,1014.8,1016.6,2301,1013.0,1522,9.1,1.9,14.1,-9.0,12.55,2.12,1100,6.8,-9.0,-9.00,5.5,729,1.9,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,136,1.2,1063,32,2.7,1632,27,5.3,1627,20.5,24.5,1641,17.3,831,16.4,22.7,17.0,78.0,57.0,1,18.8,2.9,2.0,-9.00,999.4,1015.8,1017.3,2346,1013.9,1616,8.4,1.0,14.1,-9.0,12.10,2.11,1400,1.6,0.8,2.92,1.1,835,0.6,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,137,0.4,343,25,1.1,2044,2,2.6,1231,20.2,24.7,1731,15.6,903,16.7,20.8,15.1,81.0,65.0,1,19.3,2.5,1.8,-9.00,1003.0,1014.2,1015.7,2314,1012.6,1546,8.8,0.1,14.1,-9.0,10.59,1.68,1100,5.6,-9.0,-9.00,3.2,756,1.4,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,138,3.2,2794,23,6.9,1630,23,10.8,1618,22.2,25.4,1517,19.0,219,15.3,23.0,17.6,65.4,47.0,1,17.5,4.3,3.0,-9.00,1014.6,1015.1,1015.9,2203,1013.7,1553,9.3,0.0,14.1,-9.0,10.71,1.67,1300,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,15.2,14.6,15.6
20250515,140,2.0,1712,18,4.8,745,20,9.6,727,19.1,20.4,1,17.4,1733,17.6,19.8,17.5,91.6,65.0,1,20.2,-9.0,-9.0,-9.00,1012.7,1016.0,1017.5,2156,1014.3,432,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,10.3,543,6.6,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,143,1.3,1144,18,3.7,1556,20,6.8,1454,21.5,26.6,1327,17.5,209,15.5,22.8,14.9,69.1,54.0,1342,17.8,3.8,2.6,-9.00,1009.1,1015.4,1016.7,2203,1014.0,1607,9.6,1.1,14.1,-9.0,13.13,2.38,1300,0.9,-9.0,1.92,0.9,905,0.3,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,146,1.9,1622,23,4.9,1334,27,7.9,1305,22.1,25.7,1323,19.6,701,18.4,21.2,16.5,80.1,65.0,1,21.2,3.0,2.1,-9.00,1008.1,1015.1,1016.8,2206,1013.8,253,9.5,1.2,14.1,-9.0,10.96,1.85,1300,0.9,-9.0,3.00,0.6,617,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,152,2.7,2354,20,7.7,1256,20,10.9,1250,20.1,21.9,1419,17.3,530,16.3,20.1,16.2,79.1,67.0,1,18.5,2.6,1.8,-9.00,1006.2,1015.7,1016.5,1109,1014.7,1801,9.5,0.0,14.0,-9.0,8.17,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,155,1.9,1627,16,3.8,1342,18,7.3,1341,19.4,20.7,1442,17.6,1,17.7,19.9,15.8,90.6,83.0,1,20.3,1.0,0.7,-9.00,1012.7,1016.8,1017.8,2144,1015.8,330,10.0,0.0,14.0,-9.0,2.61,0.51,1400,0.6,-9.0,5.35,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,156,1.9,1662,14,3.5,326,14,5.8,319,21.1,23.1,1135,19.9,3,18.4,21.7,20.5,85.3,72.0,1,21.2,1.9,1.3,-9.00,1007.8,1016.0,1017.3,2203,1014.4,228,9.6,0.0,14.0,-9.0,6.21,0.90,1200,0.3,-9.0,5.65,0.3,1754,0.3,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,159,4.5,3880,23,8.9,1425,20,14.1,1425,18.4,19.6,1458,17.0,2307,16.6,18.9,15.5,89.3,79.0,1,18.8,1.3,0.9,-9.00,1008.9,1017.1,1018.0,1025,1016.1,425,10.0,0.0,14.0,-9.0,3.30,0.40,1200,1.4,1.4,4.87,0.8,1015,0.7,1034,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.5,16.2,14.9,16.7
20250515,162,2.6,2255,23,5.0,1446,20,8.8,1406,18.4,19.0,1231,17.4,535,17.3,19.3,17.5,93.6,88.0,302,19.8,0.9,0.6,-9.00,1013.3,1017.0,1017.9,2110,1015.7,351,9.9,0.0,14.0,-9.0,2.77,0.43,1000,7.2,-9.0,-9.00,2.9,1349,1.6,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,165,3.3,2829,18,7.3,212,18,10.9,209,19.7,20.5,1609,18.9,717,19.2,19.7,18.2,97.1,83.0,1,22.2,1.0,0.7,1.05,1010.7,1015.9,1017.0,2110,1013.6,157,9.8,0.0,14.0,-9.0,3.42,0.56,1300,3.7,3.5,12.72,2.0,1054,1.2,1625,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.1,14.7,14.1,14.1
20250515,168,1.8,1563,25,5.2,2021,25,7.1,2056,18.5,19.0,1011,17.9,257,17.3,18.9,17.6,93.1,89.0,1,19.8,0.9,0.7,-9.00,1009.5,1017.2,1018.1,2102,1016.0,253,9.9,0.0,14.0,-9.0,3.02,0.56,1000,35.4,35.4,13.85,11.3,1324,4.8,1345,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.0,14.9,14.6,16.5
20250515,169,7.6,6555,18,12.9,143,18,16.8,139,16.1,17.4,1438,14.1,438,15.4,18.4,15.7,96.1,88.0,1441,17.5,1.5,1.1,22.33,1006.2,1015.1,1016.6,2300,1012.7,43,10.0,0.0,14.0,-9.0,8.45,1.56,1300,0.0,-9.0,5.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,170,1.7,1508,16,3.6,226,18,5.3,225,18.6,19.5,1017,17.6,419,17.6,19.3,17.6,94.5,86.0,243,20.1,0.8,0.6,-9.00,1012.5,1016.7,1018.1,2220,1014.9,221,9.4,0.0,14.0,-9.0,2.35,0.31,1000,20.2,-9.0,-9.00,11.7,822,5.4,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,172,3.8,3278,16,6.0,56,14,10.2,21,20.9,23.1,1253,19.3,34,18.9,22.9,18.8,88.6,74.0,1,21.8,2.4,1.7,-9.00,1009.0,1015.1,1016.5,2213,1013.1,209,8.9,0.0,14.0,-9.0,8.66,1.42,1200,0.4,-9.0,-9.00,0.3,730,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,174,0.8,715,16,3.0,1256,18,5.1,1250,17.6,20.2,1231,14.2,1,16.3,18.7,14.1,92.4,82.0,1203,18.6,-9.0,-9.0,-9.00,996.4,1015.7,1017.0,2112,1014.6,421,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.3,1400,2.9,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,177,2.6,2257,25,5.5,659,25,9.1,629,18.8,21.5,149,16.7,855,16.2,19.6,17.3,85.6,70.0,107,18.4,1.9,1.3,-9.00,1011.0,1014.3,1015.9,2215,1012.4,430,9.8,0.0,14.1,-9.0,7.53,0.97,1400,0.9,0.9,4.78,0.7,435,0.4,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,181,2.0,1724,25,6.2,1352,23,8.9,1333,20.5,23.9,1539,17.5,501,18.0,19.7,16.0,86.3,71.0,13,20.7,2.3,1.6,-9.00,1011.0,1015.0,1016.7,2348,1013.6,437,9.3,0.0,14.1,-9.0,8.31,1.53,1300,1.6,-9.0,-9.00,1.1,606,0.6,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,184,1.8,1562,2,6.9,347,2,10.8,346,21.6,25.8,1544,19.1,340,16.6,25.5,16.3,74.1,61.0,1549,19.0,1.6,1.1,-9.00,1013.0,1015.4,1016.8,2127,1013.0,255,9.0,1.7,13.9,-9.0,12.70,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.8,17.8,16.6,15.8
20250515,185,6.8,5907,20,9.4,226,18,13.3,1054,19.1,20.3,1430,17.6,224,17.9,21.8,16.9,93.0,87.0,1,20.5,2.1,1.5,-9.00,1007.9,1016.3,1017.5,1121,1014.6,233,9.1,0.1,13.9,-9.0,9.95,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,188,3.4,2899,23,7.2,1439,23,10.5,1415,20.2,22.3,1528,18.2,1944,18.4,20.4,18.1,89.5,79.0,420,21.1,-9.0,-9.0,-9.00,1014.7,1017.1,1018.7,2229,1015.4,348,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,529,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,189,1.5,1295,25,3.2,440,25,8.4,439,20.7,22.3,1503,19.3,516,18.3,21.8,18.9,86.3,80.0,304,21.0,1.4,1.0,-9.00,1011.2,1017.3,1018.5,2228,1016.0,345,10.0,0.0,13.9,-9.0,4.65,0.83,1400,0.0,0.0,4.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,192,0.4,304,27,1.6,845,16,4.6,1429,19.3,21.3,1251,16.2,1,17.7,20.5,16.0,90.8,83.0,1253,20.3,1.5,1.0,-9.00,1013.4,1016.8,1017.9,2127,1015.8,335,9.6,0.0,14.0,-9.0,5.94,1.05,1200,3.3,3.3,-9.00,1.8,1607,1.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,201,2.4,2064,25,4.7,201,25,8.4,35,15.9,20.4,1,13.8,842,15.0,19.3,13.0,94.8,73.0,1,17.0,-9.0,-9.0,-9.00,1009.6,1015.3,1017.2,2239,1012.9,406,7.9,3.6,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,306,0.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,202,0.9,783,32,2.1,1210,32,4.7,1246,18.9,21.8,1525,15.8,558,15.4,19.8,15.5,80.9,62.0,118,17.5,-9.0,-9.0,-9.00,1009.4,1015.0,1017.3,2318,1013.1,337,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,504,0.4,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,203,1.0,857,20,3.5,1035,18,7.3,953,19.5,23.0,1550,16.8,609,17.0,20.6,16.3,86.5,69.0,14,19.5,-9.0,-9.0,-9.00,1006.2,1015.6,1017.7,2308,1013.9,358,9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,510,0.4,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,211,1.6,1408,20,4.2,1129,23,8.2,1121,18.2,23.1,1526,15.2,2247,14.6,19.3,12.5,80.6,60.0,1527,16.6,-9.0,-9.0,-9.00,990.5,1014.0,1016.9,2350,1012.1,334,8.5,-9.0,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,433,0.5,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,212,1.0,877,29,4.2,1511,25,7.5,1525,18.8,23.7,1426,15.6,532,15.1,19.5,13.8,79.8,62.0,1448,17.2,-9.0,-9.0,-9.00,998.4,1014.7,1017.2,2324,1013.3,415,7.9,1.8,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,216,2.1,1810,18,4.2,913,23,10.4,1708,19.0,21.4,1550,16.8,119,12.9,18.3,13.8,68.3,50.0,1,14.9,2.8,2.0,-9.00,933.1,1013.2,1015.2,2316,1011.6,1520,8.6,0.0,14.2,-9.0,8.18,1.05,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,217,1.5,1281,29,3.9,1100,27,9.6,1806,19.8,24.5,1519,15.7,720,14.3,19.4,13.3,71.5,45.0,3,16.4,-9.0,-9.0,-9.00,978.1,1014.0,1016.0,2352,1012.0,1507,9.6,0.6,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,805,0.7,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,221,1.4,1213,25,4.6,1333,23,7.1,1326,19.1,22.9,1413,14.6,53,16.3,19.1,13.1,85.0,71.0,1411,18.7,-9.0,-9.0,-9.00,983.9,1014.6,1016.4,2325,1013.1,1502,9.3,0.6,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,536,0.3,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,226,0.9,742,25,3.4,1508,25,6.6,1505,20.2,24.4,1441,15.9,655,17.2,20.8,14.5,83.6,68.0,1605,19.8,-9.0,-9.0,-9.00,995.1,1014.9,1016.5,2224,1013.6,1515,9.4,1.5,14.1,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,5.2,620,3.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,232,0.9,816,27,2.8,1336,27,5.1,1351,20.5,23.5,1524,16.4,12,17.4,21.4,15.5,82.9,72.0,1415,20.0,-9.0,-9.0,-9.00,1005.2,1015.1,1016.9,2339,1013.9,430,9.3,0.8,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,552,0.3,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,235,3.1,2648,20,7.2,645,20,10.8,643,17.8,21.8,1,16.2,1420,16.7,19.1,17.5,94.3,66.0,1,19.1,1.2,0.9,-9.00,1013.5,1014.7,1016.1,2214,1012.6,451,9.4,0.0,14.1,-9.0,4.63,0.66,1500,1.2,-9.0,-9.00,0.6,459,0.3,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,236,0.7,645,20,2.4,801,23,4.7,754,19.1,20.9,1301,17.3,526,17.9,20.8,17.4,93.3,65.0,5,20.5,-9.0,-9.0,-9.00,1013.8,1015.4,1016.9,2154,1013.8,442,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,7.1,551,4.2,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,238,1.4,1192,23,3.8,1253,25,9.2,1247,21.8,26.0,1530,18.0,717,17.6,21.9,16.4,77.8,62.0,1410,20.3,-9.0,-9.0,-9.00,994.6,1014.5,1016.3,2303,1013.2,1520,9.3,3.2,14.1,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.7,648,2.6,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250515,239,1.3,1117,23,3.0,1545,20,7.7,1237,20.2,23.2,1457,17.0,552,17.6,22.6,17.1,86.0,63.0,5,20.2,2.5,1.7,-9.00,1004.3,1014.7,1016.5,2213,1013.2,113,9.0,0.3,14.1,-9.0,10.42,1.70,1400,2.1,-9.0,-9.00,1.3,605,0.7,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
