TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211110,106,3.2,2766,29,6.8,1423,29,17.1,1417,8.4,11.0,1410,6.0,656,-2.9,8.5,-0.4,45.1,36.0,1322,5.0,-9.0,-9.0,-9.00,999.2,1004.1,1005.4,1,1001.4,1344,5.1,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,108,2.5,2194,27,5.7,1304,27,9.5,1259,4.2,7.7,1526,0.7,452,-0.2,7.0,-3.5,73.4,55.0,1500,6.1,2.0,1.4,-9.00,998.0,1008.5,1010.1,2342,1006.5,1319,7.4,3.2,10.3,-9.0,8.80,1.77,1100,0.3,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.4,18.5,19.0,18.1
20211110,112,3.1,2663,32,6.6,1216,34,10.8,1202,4.7,7.3,1359,1.5,517,-0.5,6.3,-1.7,69.6,53.0,1434,5.9,2.4,1.7,-9.00,1000.1,1008.6,1010.2,2340,1006.9,1340,7.1,5.6,10.3,-9.0,8.87,1.56,1300,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.9,16.9,18.5,17.1
20211110,114,1.2,1001,27,2.8,230,23,5.6,226,4.4,6.7,1543,1.0,559,-1.1,5.6,-5.3,67.6,55.0,1642,5.7,1.2,0.8,-9.00,990.0,1008.3,1009.7,2357,1006.5,1324,4.4,1.1,10.3,-9.0,4.78,1.28,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,115,6.6,5683,25,11.6,1331,23,20.6,1319,8.0,9.6,1140,6.2,451,0.8,6.0,3.8,61.3,46.0,1159,6.5,3.3,2.3,-9.00,975.7,1002.0,1004.1,1,999.6,1324,7.6,2.8,10.3,-9.0,7.64,1.71,1100,4.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.6,18.2,18.1,15.5
20211110,119,2.1,1774,29,6.3,1429,27,10.5,1423,4.8,8.8,1502,0.3,443,1.4,7.1,-4.4,80.5,57.0,1534,6.8,1.9,1.3,-9.00,1004.2,1009.1,1010.6,2321,1007.1,1346,6.9,4.3,10.3,-9.0,8.68,1.62,1400,0.1,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,121,1.6,1396,25,3.8,1220,23,7.2,1159,4.6,6.3,1622,1.2,700,-0.6,5.2,-1.9,69.1,61.0,1333,5.9,-9.0,-9.0,-9.00,978.4,1007.6,1008.6,2342,1005.8,1333,5.6,1.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,127,1.9,1599,25,4.2,1449,27,7.4,1425,4.1,7.1,1557,-1.0,644,1.0,6.4,-2.0,81.1,68.0,1601,6.6,-9.0,-9.0,-9.00,994.0,1008.1,1009.2,2335,1006.4,1344,6.8,1.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,129,1.7,1511,29,5.7,1446,29,10.5,1605,6.3,9.0,1359,4.0,502,4.5,9.0,4.3,89.1,73.0,1330,8.5,1.1,0.8,-9.00,1006.0,1009.1,1010.6,2356,1007.6,1354,8.8,1.1,10.4,-9.0,3.67,0.86,1300,8.1,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,130,3.1,2663,23,9.2,1733,23,15.2,1731,7.7,11.0,1132,4.3,631,-1.2,6.8,1.0,54.0,39.0,1421,5.6,-9.0,-9.0,-9.00,998.8,1004.7,1006.0,1,1002.4,1733,5.5,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,131,1.1,984,29,3.2,102,29,5.7,57,5.4,6.6,1511,3.2,527,2.1,7.9,0.4,79.8,66.0,457,7.2,0.9,0.6,-9.00,1002.2,1009.4,1010.9,2301,1008.1,1448,8.6,0.0,10.4,-9.0,2.09,0.52,1400,2.2,2.3,12.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,133,1.0,892,27,2.8,1049,2,5.5,215,5.9,7.7,1558,3.5,523,4.9,7.5,1.6,93.5,82.0,1703,8.6,0.7,0.5,-9.00,1000.9,1009.5,1010.9,2317,1008.1,1310,7.8,0.5,10.4,-9.0,3.17,0.62,1000,3.0,1.5,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.9,18.6,20.4,19.2
20211110,135,3.6,3127,27,5.4,306,27,10.1,1659,4.7,6.0,2202,3.0,655,1.5,4.4,2.7,80.5,71.0,1,6.8,1.3,0.9,-9.00,978.7,1008.5,1009.5,2129,1006.8,1330,4.9,0.0,10.4,-9.0,1.91,0.54,1300,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,136,2.9,2533,27,5.0,1322,29,9.8,1308,5.2,7.0,1532,2.7,703,0.7,6.5,0.6,73.3,64.0,1534,6.4,1.9,1.3,-9.00,991.2,1008.5,1009.4,2012,1006.9,1507,7.6,2.2,10.4,-9.0,6.10,1.18,1200,0.5,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,137,1.7,1434,25,3.0,117,25,7.3,1426,5.5,7.1,2344,3.2,650,2.7,7.4,0.5,83.0,76.0,1704,7.4,-9.0,-9.0,-9.00,996.8,1008.6,1009.6,2229,1007.1,1340,5.5,0.3,10.4,-9.0,3.05,0.63,1000,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,138,3.2,2735,27,5.9,1611,29,8.6,1610,8.9,11.3,1424,6.8,708,1.6,9.0,5.5,60.9,52.0,1424,6.9,2.8,2.0,-9.00,1006.9,1007.4,1008.8,2201,1005.4,1414,6.3,4.8,10.4,-9.0,8.10,1.55,1400,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.6,19.4,19.8,18.1
20211110,140,2.8,2446,29,9.0,35,32,12.6,31,7.4,10.6,1206,4.8,657,5.3,8.9,4.0,88.1,59.0,2353,9.0,-9.0,-9.0,-9.00,1006.5,1009.9,1011.2,2004,1008.2,1251,6.1,2.0,10.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,143,3.1,2661,29,5.3,1324,29,7.8,411,8.1,11.6,1340,5.9,508,2.5,8.7,4.2,68.3,52.0,1336,7.3,2.2,1.5,-9.00,1001.5,1008.1,1009.5,2224,1006.1,1330,7.3,1.5,10.4,-9.0,5.89,1.25,1200,0.4,-9.0,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,146,1.7,1444,27,6.4,150,29,12.6,156,6.8,10.4,1209,4.3,615,4.9,10.3,3.3,88.1,70.0,1211,8.7,1.0,0.7,-9.00,1002.2,1009.6,1011.1,2043,1007.6,1213,8.9,0.5,10.4,-9.0,4.42,0.96,1100,13.1,5.8,13.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,152,2.0,1769,25,4.8,1420,27,7.2,1301,9.3,12.9,1448,6.6,739,1.8,8.9,3.4,60.4,40.0,1449,7.0,-9.0,-9.0,-9.00,997.4,1007.1,1008.8,2322,1004.6,1436,5.3,4.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,155,1.2,1027,23,2.6,957,29,5.9,1247,9.1,14.0,1203,5.3,249,0.8,9.1,1.0,56.6,41.0,1151,6.5,2.4,1.7,-9.00,1003.8,1008.0,1009.8,2207,1005.8,1429,4.4,6.7,10.5,-9.0,10.40,2.35,1100,0.0,-9.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,156,1.8,1516,27,6.1,618,25,10.0,615,7.8,10.1,1434,5.6,624,6.8,8.9,4.4,94.4,65.0,125,9.9,0.8,0.6,-9.00,1001.6,1010.1,1012.0,2355,1008.2,1326,10.0,1.3,10.5,-9.0,4.73,0.88,1200,20.6,-9.0,14.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,159,5.0,4313,23,9.4,1232,23,14.8,1226,10.2,14.2,1253,7.7,659,2.1,10.8,4.9,58.0,44.0,1251,7.1,4.1,2.8,-9.00,998.5,1006.8,1008.6,2348,1004.4,1502,0.6,7.2,10.5,-9.0,13.84,2.77,1100,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.6,21.0,20.6,20.5
20211110,162,3.7,3195,29,6.5,439,25,10.3,436,10.6,13.6,1240,9.0,156,3.9,10.6,6.2,64.0,55.0,1230,8.1,-9.0,-9.0,-9.00,1005.3,1009.0,1010.7,2338,1007.0,1434,4.5,6.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,165,6.1,5302,34,11.4,1953,29,15.3,913,10.0,11.7,2230,8.1,1035,4.8,8.4,7.0,71.0,52.0,524,8.6,2.1,1.5,-9.00,1005.2,1010.6,1012.1,2241,1009.4,549,8.5,2.1,10.5,-9.0,5.20,0.94,1000,4.0,4.7,9.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.5,17.0,19.4,19.0
20211110,168,5.3,4539,29,11.4,1230,29,16.7,1226,9.7,12.8,1206,7.9,52,3.6,9.8,5.8,66.3,52.0,1256,7.9,3.3,2.3,-9.00,1001.6,1009.5,1011.4,2213,1007.5,1350,3.8,6.0,10.5,-9.0,11.71,2.51,1000,0.1,0.1,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,18.2,19.7,21.5,20.0
20211110,169,5.5,4790,34,9.3,1523,32,15.4,1543,11.3,12.4,2320,8.5,703,3.2,10.6,6.5,58.1,43.0,523,7.8,2.7,1.9,-9.00,1001.6,1010.6,1012.4,2339,1009.1,1326,9.1,0.4,10.5,-9.0,3.49,0.65,1300,1.6,-9.0,3.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,170,4.0,3445,29,7.8,858,32,12.9,856,10.6,13.2,1011,8.8,1,4.7,9.1,4.8,67.9,47.0,639,8.6,-9.0,-9.0,-9.00,1006.4,1010.7,1012.3,2108,1008.8,1354,7.4,3.4,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,172,3.9,3396,29,9.8,1538,27,14.7,1319,8.4,11.4,1229,6.1,521,5.1,8.5,4.6,79.9,55.0,1228,8.8,1.6,1.1,-9.00,1003.7,1010.0,1012.0,2325,1008.4,1235,7.5,1.0,10.5,-9.0,4.38,0.80,1300,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,174,1.8,1545,27,4.8,1507,25,10.5,1505,6.6,10.1,1429,3.4,134,5.0,7.2,0.0,89.9,71.0,431,8.7,-9.0,-9.0,-9.00,988.8,1008.8,1010.3,2221,1006.8,1425,5.8,1.1,10.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,177,0.8,706,32,2.9,2,32,6.0,1933,6.0,8.6,2307,4.0,456,4.4,8.6,1.6,90.0,72.0,2306,8.4,0.7,0.5,-9.00,1005.8,1009.2,1010.6,2217,1007.7,1348,8.8,0.9,10.4,-9.0,3.04,0.59,1400,6.7,4.5,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,184,7.0,6075,29,10.0,1737,32,18.8,506,11.7,13.7,1130,9.1,608,6.1,11.1,7.3,69.8,46.0,1136,9.4,2.8,2.0,-9.00,1009.8,1012.3,1013.8,1,1010.6,1411,9.1,0.1,10.6,-9.0,1.62,0.55,1000,4.0,3.2,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.2,19.0,20.4,20.8
20211110,185,16.6,14335,29,24.1,518,34,28.2,1154,11.6,13.9,1023,8.2,632,7.4,12.0,7.5,75.6,58.0,930,10.3,5.1,3.6,-9.00,1003.4,1012.0,1013.8,2155,1009.6,1535,8.4,1.4,10.6,-9.0,3.89,1.04,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,188,3.4,2895,29,6.9,1312,32,12.3,1306,9.7,13.6,1342,7.2,158,5.2,10.0,5.4,74.5,45.0,1216,8.9,-9.0,-9.0,-9.00,1009.9,1012.4,1014.0,18,1010.5,1437,8.0,1.9,10.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,189,2.0,1697,27,3.3,648,27,9.9,1912,10.9,13.5,1052,7.7,717,6.0,11.4,6.6,72.3,57.0,1103,9.4,-9.0,-9.0,-9.00,1005.9,1012.1,1014.3,7,1010.7,1343,7.3,3.6,10.6,-9.0,-9.00,-9.00,-9,3.1,0.4,9.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,192,2.1,1787,25,5.6,1157,25,10.2,1456,9.1,12.3,1446,5.9,722,3.6,9.4,4.8,69.5,56.0,100,7.9,2.2,1.6,-9.00,1005.3,1008.9,1010.4,2203,1006.7,1432,4.4,5.3,10.5,-9.0,9.77,1.87,1400,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,201,1.7,1426,25,4.8,1303,27,8.5,1220,3.5,7.3,1307,-0.7,246,0.4,6.4,-2.8,81.3,53.0,1448,6.3,-9.0,-9.0,-9.00,1003.5,1009.4,1011.1,2359,1007.6,1355,7.3,4.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,202,1.9,1632,29,4.4,1342,29,9.8,1506,4.9,8.8,1307,0.5,538,-0.1,6.4,-2.2,71.0,52.0,1506,6.1,-9.0,-9.0,-9.00,1003.4,1009.2,1010.5,2335,1007.2,1318,5.5,2.7,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,203,1.4,1181,29,3.3,1326,32,7.3,1455,4.4,8.4,1330,0.1,443,0.4,6.6,-2.8,76.0,57.0,1429,6.3,-9.0,-9.0,-9.00,999.3,1009.1,1010.7,2343,1006.8,1330,5.1,0.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,211,2.9,2546,20,5.7,1130,20,12.9,1127,4.4,6.5,1420,2.0,559,-4.0,5.8,1.0,54.6,46.0,1213,4.6,-9.0,-9.0,-9.00,981.8,1006.3,1007.7,2323,1004.0,1425,7.0,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,212,1.8,1557,27,3.5,1416,25,6.6,2338,4.0,6.3,1557,0.7,549,-2.0,3.8,0.1,65.0,51.0,1621,5.3,-9.0,-9.0,-9.00,991.0,1008.2,1009.5,2359,1006.1,1332,7.0,0.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,216,2.2,1866,23,4.3,942,25,15.0,1230,1.2,3.2,1349,-0.8,608,-4.3,1.1,-3.6,66.8,56.0,1335,4.5,-9.0,-9.0,-9.00,920.3,1004.9,1006.7,1,1002.2,1435,5.4,6.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,217,2.8,2442,5,8.3,425,5,16.4,500,3.8,5.2,1414,0.9,651,-3.1,5.3,-2.2,60.9,52.0,1411,4.9,-9.0,-9.0,-9.00,969.6,1006.8,1008.0,2355,1004.3,1405,5.6,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,221,2.2,1876,25,4.1,1228,25,7.4,1226,3.1,5.3,1609,-0.7,630,-0.2,4.2,-2.4,79.0,66.0,1258,6.0,-9.0,-9.0,-9.00,975.3,1007.5,1008.6,2345,1005.7,1334,4.3,1.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,226,1.2,1025,27,2.7,55,27,6.0,224,4.7,6.3,2312,1.7,540,3.0,7.1,-0.6,89.1,78.0,845,7.6,-9.0,-9.0,-9.00,987.7,1008.6,1009.7,2335,1007.1,1320,7.1,0.0,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,232,0.5,463,32,2.2,16,32,5.8,15,4.1,6.2,2356,0.2,654,3.6,6.7,-0.1,97.1,77.0,350,8.0,-9.0,-9.0,-9.00,998.4,1008.9,1010.2,2339,1007.4,1414,5.9,0.0,10.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,235,1.1,991,36,3.7,1025,23,7.3,5,7.3,10.5,2302,4.8,716,4.0,9.1,4.4,81.1,52.0,2303,8.2,-9.0,-9.0,-9.00,1007.2,1008.4,1009.9,2340,1007.1,1335,8.8,1.6,10.4,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,236,1.0,844,29,2.8,1312,29,5.8,1311,6.5,9.7,1513,4.5,2334,5.1,9.5,0.6,91.3,71.0,1514,8.8,-9.0,-9.0,-9.00,1007.3,1008.9,1010.5,2341,1007.5,1429,5.0,1.1,10.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211110,238,1.2,1032,29,3.7,118,27,8.3,118,6.1,8.6,1128,4.4,733,3.8,8.0,1.1,85.8,70.0,1137,8.0,-9.0,-9.0,-9.00,987.9,1008.9,1010.3,2315,1007.1,1330,7.4,0.4,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
