TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190816,106,2.3,1980,34,5.0,32,34,9.1,52,24.6,27.3,1912,21.4,544,20.5,28.9,21.9,79.1,57.0,2252,24.2,-9.0,-9.0,-9.00,988.8,993.3,997.5,2357,988.7,33,2.8,10.6,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,108,2.2,1893,23,5.0,1457,29,11.5,1654,25.9,29.5,1414,23.0,526,20.8,27.3,21.6,74.5,59.0,1813,24.6,4.8,3.4,-9.00,985.6,995.1,999.7,2400,991.4,121,6.3,7.5,13.6,-9.0,14.10,2.09,1400,0.1,0.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.9,24.2,19.1,15.3
20190816,112,3.7,3215,29,7.3,1633,27,11.4,1624,25.8,29.0,1255,23.8,1,22.3,26.6,22.1,82.0,63.0,1627,27.0,5.4,3.8,-9.00,987.7,995.4,999.5,2340,991.4,115,6.0,10.8,13.6,-9.0,18.45,2.29,1100,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.3,23.1,18.9,15.9
20190816,114,1.4,1206,25,3.8,1616,27,6.9,1614,24.9,29.5,1559,22.7,125,20.4,26.8,20.7,77.0,57.0,1640,24.1,4.3,3.0,-9.00,978.6,995.4,1000.1,2400,991.2,1,7.0,3.9,13.6,-9.0,13.18,1.99,1200,2.3,-9.0,-9.00,1.9,-2331,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,115,4.6,3941,23,9.5,2333,23,17.5,2331,25.9,29.3,1406,23.6,303,22.2,29.1,23.2,81.1,60.0,1335,26.8,7.0,4.9,1.67,967.9,992.5,996.9,2339,984.6,44,5.3,8.2,13.6,-9.0,15.38,2.38,1100,14.7,-9.0,6.25,7.5,6,2.3,24,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.7,21.0,15.7,13.6
20190816,119,2.2,1918,27,5.4,1402,25,8.1,1650,25.7,29.5,1238,23.4,41,20.9,26.3,21.1,75.5,64.0,1351,24.8,4.4,3.1,-9.00,991.5,995.9,1000.4,2358,991.7,135,6.1,6.1,13.6,-9.0,14.67,2.54,1200,1.0,0.0,0.62,1.0,653,0.9,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,121,1.1,938,25,3.4,1805,23,7.5,1837,24.4,28.5,1613,22.1,359,21.2,26.4,22.0,84.1,61.0,1758,25.3,-9.0,-9.0,-9.00,968.5,995.2,1000.1,2358,990.2,1,7.1,3.4,13.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.9,246,0.8,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,127,1.5,1297,27,4.6,1803,27,7.9,1632,25.3,29.6,1555,22.5,2223,22.1,27.0,21.1,84.0,62.0,1759,26.7,-9.0,-9.0,-9.00,983.0,995.8,1000.5,2348,991.3,132,6.0,4.5,13.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,44,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,129,2.2,1896,27,5.2,1352,25,7.4,1344,25.8,29.9,1453,23.3,2254,22.8,28.6,22.7,85.0,60.0,1452,27.8,5.3,3.7,-9.00,993.6,996.5,1000.6,2344,992.2,49,5.1,8.1,13.6,-9.0,19.07,2.88,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,130,1.9,1658,2,4.0,939,25,7.3,1708,25.9,31.8,1606,23.3,601,22.7,29.5,21.0,83.4,61.0,1614,27.6,-9.0,-9.0,-9.00,988.3,993.7,997.9,2347,987.8,9,3.5,8.4,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1642,0.4,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,131,1.7,1509,25,3.7,1355,27,7.4,1603,27.3,31.9,1445,25.0,517,22.3,29.1,22.7,75.4,58.0,1447,27.0,5.4,3.8,-9.00,989.5,995.9,1000.8,2348,991.5,102,6.3,5.2,13.6,-9.0,17.83,2.81,1400,0.3,0.3,1.00,0.3,1205,0.3,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,133,1.5,1263,11,4.2,1204,23,7.8,1607,26.9,30.7,1552,24.8,2357,23.7,27.8,22.1,83.8,64.0,1713,29.3,5.3,3.7,-9.00,988.8,996.7,1001.4,2334,992.1,104,6.4,7.4,13.5,-9.0,18.34,2.77,1300,0.6,0.5,1.67,0.6,815,0.4,855,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.6,24.7,20.1,16.6
20190816,135,4.3,3693,27,7.1,241,27,10.6,235,25.7,29.3,1426,23.4,1012,20.6,26.5,22.3,74.5,61.0,1355,24.3,6.6,4.6,-9.00,969.0,996.0,1000.8,2353,991.1,1,5.3,2.3,13.5,-9.0,18.75,3.37,1100,2.0,-9.0,-9.00,1.4,928,0.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,136,2.3,1959,29,4.6,1553,32,8.0,1550,26.2,31.4,1431,23.0,152,21.6,29.0,21.2,77.1,57.0,1433,25.8,5.9,4.1,-9.00,979.7,995.4,1000.4,2344,989.7,1,5.8,6.6,13.6,-9.0,20.02,3.03,1200,1.1,0.0,2.83,1.0,59,0.8,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,137,2.1,1778,27,4.2,1549,23,8.7,1438,26.8,31.3,1333,24.5,228,22.8,30.2,21.3,79.4,62.0,1341,27.7,-9.0,-9.0,-9.00,984.9,995.6,1000.5,2354,990.6,1,6.6,5.6,13.6,-9.0,16.58,2.98,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,138,2.7,2353,25,4.6,855,27,7.7,112,29.1,32.8,1655,25.4,512,23.2,29.3,22.8,71.3,59.0,1556,28.4,6.4,4.5,-9.00,994.6,995.0,999.6,2352,988.6,8,4.6,10.5,13.5,-9.0,20.33,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.5,22.5,18.7,16.5
20190816,140,3.0,2558,29,6.1,1716,29,8.2,1644,26.4,29.1,1447,23.8,546,23.5,28.5,23.1,84.8,73.0,1047,28.9,-9.0,-9.0,-9.00,994.4,997.0,1001.4,2337,992.4,25,5.3,8.9,13.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.1,512,4.1,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,143,2.5,2166,29,4.8,1753,29,6.6,1008,28.7,33.0,1524,26.2,634,22.1,28.1,23.0,68.5,54.0,1745,26.7,4.8,3.3,-9.00,989.6,995.6,1000.3,2358,989.9,1,5.6,4.2,13.5,-9.0,13.15,1.81,1300,0.3,-9.0,0.62,0.3,1005,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,146,2.1,1813,23,4.5,1223,25,8.4,1516,25.9,29.2,1601,24.0,703,25.4,27.6,21.6,97.3,82.0,1620,32.5,3.6,2.5,-9.00,990.1,997.0,1001.6,2322,992.3,48,6.9,3.8,13.5,-9.0,13.78,1.83,1600,7.6,0.0,4.08,7.0,518,2.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,152,1.9,1662,20,3.7,1818,23,5.2,954,28.5,32.9,1606,25.2,50,23.3,29.2,22.9,74.8,56.0,1556,28.7,-9.0,-9.0,-9.00,985.9,995.1,999.6,2349,988.6,1,4.4,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,155,1.2,1074,18,3.8,1342,20,5.9,1637,28.4,33.0,1303,25.2,2400,22.4,30.8,22.9,70.8,51.0,1239,27.1,5.3,3.7,-9.00,991.7,995.9,1000.6,2400,990.2,1,4.0,7.3,13.5,-9.0,17.87,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,156,1.8,1540,25,4.5,1333,25,9.4,1326,26.5,29.3,1323,24.4,2333,24.0,30.6,22.8,86.9,68.0,1446,29.9,3.6,2.5,-9.00,989.7,997.7,1002.3,2328,993.1,50,5.6,3.6,13.5,-9.0,12.60,1.82,1300,0.0,-9.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,159,5.6,4799,27,7.9,429,27,11.4,428,28.2,31.6,1304,26.3,313,23.5,29.7,24.0,76.0,61.0,1257,28.9,7.7,5.4,-9.00,988.1,995.9,1000.5,2348,989.7,1,4.8,11.5,13.5,-9.0,25.27,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.4,24.0,19.5,17.8
20190816,162,3.6,3075,23,6.9,953,23,9.3,858,27.8,30.4,1428,26.3,608,23.4,32.0,25.3,77.9,67.0,1150,28.8,-9.0,-9.0,-9.00,993.3,996.9,1001.1,2328,990.7,1,4.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,165,3.7,3155,34,7.2,1802,34,10.0,1757,25.8,28.0,1432,24.5,834,22.8,28.5,22.0,83.9,72.0,1431,27.7,4.5,3.1,-9.00,994.2,998.5,1002.6,2352,993.8,3,5.0,7.1,13.5,-9.0,15.40,1.93,1400,2.9,0.5,2.80,2.4,801,1.4,818,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,25.3,22.0,18.8
20190816,168,5.5,4742,-9,-9.0,-9,-9,-9.0,-9,28.2,31.2,1527,26.0,2350,23.0,33.0,24.5,74.1,60.0,1333,28.0,-9.0,-9.0,-9.00,989.7,996.9,1001.4,2338,991.7,3,3.0,10.4,13.5,-9.0,18.52,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.9,24.2,20.3,17.5
20190816,169,2.5,2129,32,4.5,1457,32,7.8,1313,25.1,28.3,1206,23.0,2158,22.3,29.4,24.2,85.1,72.0,1200,27.0,5.5,3.9,-9.00,989.6,998.2,1002.0,2301,993.8,52,4.5,8.6,13.5,-9.0,21.63,3.10,1100,1.0,-9.0,1.25,0.9,351,0.8,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,170,3.2,2776,29,5.9,1356,29,9.3,1353,26.6,30.3,1446,24.3,2356,22.7,30.7,23.2,80.0,63.0,1437,27.5,-9.0,-9.0,-9.00,994.3,998.2,1002.5,2334,993.8,1,4.8,7.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,172,3.2,2770,27,7.2,1536,29,10.0,1527,25.8,29.2,1422,23.2,2152,23.5,28.2,20.2,87.6,69.0,1503,28.9,4.0,2.8,-9.00,992.1,997.9,1002.4,2350,993.1,117,4.6,6.7,13.5,-9.0,13.55,2.33,1400,6.5,-9.0,-9.00,6.4,745,5.5,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,174,1.6,1356,32,4.3,1216,32,6.7,1215,25.0,28.6,1530,22.2,2353,21.7,28.6,21.6,82.9,67.0,1637,25.9,-9.0,-9.0,-9.00,978.6,997.0,1001.8,2355,992.1,1,5.6,4.1,13.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,-9,1.4,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,177,2.2,1862,25,5.1,1358,25,9.3,1350,26.0,29.7,1423,23.9,118,22.1,27.6,22.3,80.0,64.0,1327,26.7,5.1,3.5,-9.00,993.3,996.2,1000.3,2309,991.8,100,5.8,7.1,13.6,-9.0,18.12,3.23,1300,1.0,3.3,2.42,0.5,915,0.5,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,184,4.4,3802,29,7.1,1226,27,11.2,1352,27.7,30.9,1407,25.7,721,23.3,28.9,23.7,77.4,64.0,1449,28.6,7.6,5.3,-9.00,997.2,999.5,1003.0,2305,995.1,25,4.6,9.4,13.4,-9.0,24.02,3.39,1200,4.5,-9.0,1.80,3.5,715,1.6,715,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.7,26.4,24.7,20.3
20190816,185,8.4,7263,36,14.7,523,36,16.9,417,27.4,31.0,1510,24.9,400,24.1,30.5,23.6,82.9,69.0,1504,30.0,6.9,4.9,-9.00,991.4,999.3,1003.2,2318,995.3,142,4.1,9.8,13.4,-9.0,21.90,3.10,1200,0.4,-9.0,-9.00,0.4,326,0.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,188,3.0,2575,34,7.4,938,34,12.1,935,27.3,31.5,1204,23.4,2302,21.0,33.3,21.7,69.8,51.0,1638,24.9,-9.0,-9.0,-9.00,996.9,999.2,1003.2,2351,995.0,46,5.1,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,189,2.1,1794,27,3.9,1748,25,8.5,1134,27.1,30.7,1537,24.9,509,24.7,32.0,25.3,87.5,66.0,1511,31.1,-9.0,-9.0,-9.00,993.4,999.2,1003.1,2336,995.0,1,3.5,11.0,13.4,-9.0,-9.00,-9.00,-9,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,192,1.9,1657,25,5.3,1716,25,9.2,1714,27.8,33.2,1430,23.1,2400,21.6,34.7,21.7,71.4,50.0,1334,25.8,7.4,5.2,-9.00,992.8,996.2,1000.9,2337,990.9,1,4.9,11.1,13.5,-9.0,24.18,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,201,2.5,2123,25,5.8,1605,23,9.0,1442,25.8,29.8,1513,22.2,155,22.4,27.9,21.2,82.1,66.0,1518,27.1,-9.0,-9.0,-9.00,990.0,995.4,999.4,2338,991.9,124,4.8,8.6,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,546,0.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,202,1.8,1564,27,6.0,1531,27,9.2,1525,26.3,31.5,1512,23.8,323,21.1,28.5,22.6,74.8,50.0,1513,25.1,-9.0,-9.0,-9.00,990.0,995.3,999.9,2334,991.3,111,4.9,5.6,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,203,1.7,1445,25,3.9,1534,27,8.5,1727,25.4,30.6,1343,22.1,2358,22.4,27.3,21.5,85.1,63.0,1516,27.2,-9.0,-9.0,-9.00,986.8,995.8,1000.5,2334,991.7,113,4.5,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,211,1.7,1505,18,4.4,2337,14,7.5,1749,23.8,28.2,1616,20.3,430,20.5,26.3,22.4,82.8,66.0,1726,24.2,-9.0,-9.0,-9.00,972.2,994.7,998.4,2358,991.8,103,4.3,2.3,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,218,1.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,212,1.4,1176,25,3.8,1707,25,5.9,1759,25.9,30.8,1435,22.5,440,21.8,27.5,22.1,79.6,57.0,1647,26.2,-9.0,-9.0,-9.00,979.2,994.8,999.5,2359,991.3,145,5.5,5.5,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,45,1.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,216,1.7,1496,23,4.8,1315,20,8.5,1548,23.5,26.8,1519,21.2,2352,19.7,26.7,18.7,80.5,67.0,1521,23.1,-9.0,-9.0,-9.00,916.5,993.4,998.5,2354,988.3,1,4.9,2.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,217,1.4,1236,5,5.0,1744,2,8.2,1729,24.2,28.6,1512,21.5,437,19.7,27.0,20.9,77.0,60.0,1744,23.0,-9.0,-9.0,-9.00,960.8,994.7,999.5,2355,989.9,9,5.3,3.1,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,232,0.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,221,2.1,1839,25,6.2,1713,25,10.9,1713,24.4,30.0,1544,21.3,2234,20.6,26.4,21.3,80.4,54.0,1659,24.3,-9.0,-9.0,-9.00,966.1,995.4,1000.4,2328,990.7,1,6.0,2.9,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,101,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,226,1.5,1332,18,3.8,1604,14,7.7,1655,25.9,31.4,1402,21.6,2355,22.0,28.6,21.1,80.3,60.0,1659,26.5,-9.0,-9.0,-9.00,976.8,995.7,1001.0,2348,991.2,45,6.0,5.0,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,232,1.8,1571,27,4.7,1327,32,8.8,1341,24.8,28.3,1221,21.4,2400,22.0,27.0,20.5,85.5,66.0,1636,26.5,-9.0,-9.0,-9.00,986.8,996.0,1000.9,2350,991.5,118,5.4,6.9,13.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.9,1228,2.9,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,235,0.8,709,23,3.0,2400,27,6.2,1252,26.1,29.3,1407,23.6,2211,23.1,29.0,22.5,84.1,70.0,1409,28.2,-9.0,-9.0,-9.00,995.0,996.1,1000.3,2311,991.4,103,5.6,2.7,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,543,0.3,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,236,1.5,1256,29,4.9,1535,29,8.5,1533,26.5,30.7,1430,23.2,2240,23.1,29.6,23.2,82.9,61.0,1443,28.2,-9.0,-9.0,-9.00,995.4,996.9,1001.5,2333,992.3,112,5.3,7.8,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,705,1.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,238,1.3,1102,23,4.0,1332,20,7.2,1346,25.3,30.2,1438,21.8,2349,21.1,26.8,18.7,78.4,59.0,1638,25.1,-9.0,-9.0,-9.00,977.5,996.7,1001.8,2349,992.0,1,4.6,3.9,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,714,2.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,239,1.2,996,29,3.7,1600,25,6.2,1450,26.2,30.3,1409,23.5,2231,22.6,28.7,22.4,81.4,64.0,1556,27.4,-9.0,-9.0,-9.00,986.0,996.5,1001.3,2336,991.9,127,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190816,243,2.1,1799,25,5.3,1214,23,8.1,1213,26.5,29.8,1513,23.4,2332,23.0,29.0,22.0,81.6,68.0,1423,28.0,-9.0,-9.0,-9.00,996.1,997.4,1001.9,2351,992.7,50,5.5,5.4,13.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.0,411,3.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
