TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200322,121,1.9,1682,23,5.1,1616,23,10.2,1612,13.5,20.7,1118,7.0,2351,-0.9,16.5,-2.0,43.9,13.0,1758,6.5,-9.0,-9.0,-9.00,983.9,1012.2,1016.6,2352,1008.8,1503,1.6,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,127,2.2,1887,25,5.4,1748,27,9.3,1652,12.2,19.0,1431,4.8,2400,1.2,14.1,-1.9,52.4,20.0,1616,7.2,-9.0,-9.0,-9.00,999.9,1013.6,1017.8,2358,1010.5,1600,2.4,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,129,3.0,2615,32,7.3,1426,32,9.3,1413,9.6,15.4,1233,4.0,2400,-1.1,13.6,-2.7,53.1,21.0,1450,5.9,6.2,4.3,-9.00,1012.4,1015.5,1018.8,2332,1012.4,1,1.3,11.6,12.2,-9.0,23.15,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,130,3.8,3264,32,10.2,921,32,14.5,917,9.0,12.4,28,3.9,2344,2.0,11.4,1.6,62.8,50.0,858,7.1,-9.0,-9.0,-9.00,1007.8,1013.8,1016.7,2321,1008.7,251,3.9,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,131,1.9,1668,29,4.7,1705,32,9.2,1849,12.7,18.9,1357,8.7,2400,0.3,14.8,2.7,48.0,19.0,1426,6.7,6.4,4.5,-9.00,1007.3,1014.1,1017.9,2348,1011.3,1,1.8,10.2,12.2,-9.0,22.25,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,133,2.0,1693,27,4.7,1709,25,9.3,1557,13.2,19.9,1457,7.4,2344,0.3,16.5,-1.1,47.4,14.0,1436,6.9,7.2,5.0,-9.00,1006.0,1014.4,1018.5,2346,1011.3,1,2.0,11.2,12.2,-9.0,24.67,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.3,9.7,12.0,15.3
20200322,135,3.9,3356,27,6.6,143,27,12.0,57,13.1,19.0,1434,6.6,2324,-1.9,15.3,1.4,40.5,15.0,1526,5.9,8.1,5.7,-9.00,983.5,1012.4,1017.1,2351,1008.5,57,1.9,11.0,12.2,-9.0,22.82,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,136,2.0,1715,29,4.9,1621,25,8.7,1456,12.8,20.5,1501,5.4,2319,2.3,18.6,-0.2,52.9,15.0,1553,7.4,6.0,4.2,-9.00,995.9,1012.7,1017.4,2358,1009.5,46,2.3,11.1,12.2,-9.0,21.59,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,137,2.5,2157,27,5.0,1607,29,9.7,1929,14.7,22.0,1406,8.9,2400,0.7,15.4,4.9,43.0,19.0,1409,7.0,-9.0,-9.0,-9.00,1001.2,1012.6,1017.0,2348,1009.2,24,1.0,10.8,12.2,-9.0,21.66,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,138,3.1,2713,5,7.2,1218,2,8.8,1217,11.7,17.8,7,8.9,2357,6.6,16.2,4.5,71.3,54.0,6,9.8,3.4,2.4,-9.00,1013.2,1013.7,1016.7,2349,1008.6,55,5.0,8.0,12.2,-9.0,15.78,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.0,11.6,13.7,16.0
20200322,140,2.7,2340,32,7.4,1711,32,9.7,1703,11.0,17.1,1524,6.6,2400,3.8,15.2,1.1,64.5,32.0,1550,8.4,-9.0,-9.0,-9.00,1011.8,1014.6,1018.6,2311,1012.0,5,2.1,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,143,2.8,2407,11,7.2,1758,11,9.3,1731,14.1,21.7,1338,7.8,2357,6.5,17.7,2.7,62.4,27.0,1342,9.8,5.7,4.0,-9.00,1005.7,1012.2,1016.6,2342,1008.8,243,2.0,10.8,12.2,-9.0,21.84,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,146,2.2,1917,27,5.1,1810,25,10.1,1620,13.4,21.1,1400,7.8,2400,3.0,16.9,-3.5,54.1,19.0,1413,8.0,5.9,4.1,-9.00,1006.8,1014.1,1018.4,2346,1011.3,37,2.3,10.8,12.2,-9.0,22.77,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,152,2.7,2319,9,5.4,1404,7,8.0,1346,13.1,16.7,152,9.4,2358,6.2,13.6,6.1,63.4,51.0,1235,9.5,-9.0,-9.0,-9.00,1002.7,1012.7,1016.1,2330,1007.9,311,4.6,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,155,2.3,2007,16,6.0,1510,18,9.8,1705,13.0,19.8,1150,9.0,2313,7.4,15.6,6.4,70.3,41.0,1122,10.4,4.8,3.3,-9.00,1007.9,1012.4,1015.7,2323,1009.9,246,4.4,8.8,12.2,-9.0,18.18,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,156,1.9,1658,5,5.0,853,32,11.1,1716,14.6,21.9,1345,8.9,2332,1.4,18.3,5.6,48.4,16.0,1559,7.8,7.2,5.0,-9.00,1005.2,1013.8,1018.2,2336,1011.2,1416,3.3,10.2,12.2,-9.0,23.12,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,159,4.4,3788,27,10.5,252,25,15.7,313,14.1,17.5,1218,11.0,1902,8.0,18.8,8.7,67.5,53.0,1218,10.8,4.8,3.4,-9.00,1004.1,1012.4,1015.6,2317,1009.1,342,5.0,8.4,12.2,-9.0,19.02,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.6,12.2,15.0,16.7
20200322,162,2.5,2174,16,5.8,1329,20,7.6,144,14.1,19.4,1141,10.4,2326,10.4,17.0,7.5,79.4,60.0,1145,12.7,-9.0,-9.0,-9.00,1008.8,1012.6,1015.7,2311,1010.3,432,5.3,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,165,5.4,4671,36,9.8,1657,36,14.1,1832,10.1,13.8,1311,7.2,2352,4.9,13.9,6.5,73.0,42.0,1349,9.1,5.2,3.7,3.07,1009.0,1013.6,1017.7,2333,1010.8,510,3.8,9.1,12.2,-9.0,20.78,3.10,1200,0.6,-9.0,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.2,10.4,12.1,14.4
20200322,168,3.5,3030,29,8.9,311,29,13.6,304,14.4,19.4,1241,10.6,2347,8.7,18.0,8.2,70.8,38.0,2353,11.7,4.5,3.1,-9.00,1004.7,1012.4,1015.6,2316,1010.2,416,3.4,8.6,12.2,-9.0,16.54,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.7,11.3,14.5,17.5
20200322,169,7.9,6857,36,12.9,1634,36,15.4,1625,9.4,12.7,221,7.0,638,4.3,14.2,4.8,73.3,48.0,2252,8.6,4.1,2.9,3.22,1005.6,1014.8,1018.6,2258,1011.6,226,4.1,10.0,12.2,-9.0,11.66,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,170,2.6,2206,27,5.7,51,27,11.1,130,14.9,21.6,1407,9.6,2347,6.1,16.7,5.4,59.6,32.0,2057,10.2,-9.0,-9.0,-9.00,1008.9,1013.1,1017.5,2340,1010.5,509,4.1,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,172,3.5,2985,34,8.0,1632,34,10.4,1629,11.1,18.7,1202,3.9,2253,3.4,14.3,-3.5,64.4,20.0,1153,8.3,4.3,3.0,-9.00,1008.6,1014.9,1019.2,2357,1011.9,123,2.8,9.6,12.2,-9.0,16.48,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,174,3.0,2570,29,6.0,1945,25,10.2,1335,14.4,22.7,1538,7.2,200,2.5,17.9,4.1,51.6,18.0,1403,8.0,-9.0,-9.0,-9.00,992.6,1012.0,1016.5,2359,1008.7,1536,2.3,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,177,2.4,2092,2,5.4,1211,32,9.0,1658,10.7,17.1,1311,4.0,628,-1.9,15.8,-1.4,49.3,16.0,1256,5.8,6.7,4.7,0.25,1011.8,1015.1,1018.7,2338,1012.0,1,1.5,11.4,12.2,-9.0,23.10,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,184,2.3,1949,36,5.1,2316,2,9.2,1016,14.4,18.5,12,11.3,2353,8.8,15.4,4.0,71.3,45.0,2224,11.8,3.2,2.3,-9.00,1011.5,1014.0,1018.6,2354,1010.6,248,7.1,3.6,12.2,-9.0,10.22,2.23,1400,1.0,-9.0,2.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.3,11.9,14.7,17.8
20200322,185,6.3,5483,36,10.3,2247,2,12.8,2243,13.3,17.2,55,10.9,1903,10.2,16.4,9.7,83.3,51.0,2357,13.0,4.2,3.0,-9.00,1004.7,1013.2,1017.1,2354,1010.6,448,6.8,5.7,12.2,-9.0,12.85,2.57,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,188,2.6,2208,29,6.2,2047,29,9.5,2045,15.4,21.1,1344,10.3,2344,9.3,18.1,9.3,68.3,45.0,2306,12.3,-9.0,-9.0,-9.00,1010.3,1012.8,1016.5,2400,1010.6,256,7.4,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,189,1.1,934,20,2.5,1547,29,4.4,237,17.3,19.9,1349,15.3,2359,17.1,23.4,14.5,99.0,98.0,1340,19.5,-9.0,-9.0,-9.00,1006.3,1012.4,1015.4,2356,1010.6,336,9.0,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,192,1.2,1039,18,3.4,1554,20,8.1,1623,13.6,22.2,1416,7.4,2355,8.6,15.3,1.2,75.1,36.0,1418,11.2,4.6,3.2,-9.00,1008.8,1012.4,1016.2,2354,1009.8,1446,2.5,9.9,12.2,-9.0,18.86,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,201,2.7,2366,20,5.2,1707,27,8.1,1611,10.5,16.1,1500,3.6,408,-6.8,12.0,-2.7,32.1,15.0,1208,3.8,-9.0,-9.0,-9.00,1009.6,1015.4,1018.4,2356,1012.2,1,0.1,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,202,2.2,1940,29,5.2,1636,29,9.3,1427,12.6,18.1,1403,6.8,610,-1.6,13.5,0.8,44.9,15.0,1640,6.0,-9.0,-9.0,-9.00,1008.4,1014.1,1017.7,2323,1011.7,1,0.3,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,203,2.0,1765,34,4.0,1605,34,9.3,1315,12.5,19.4,1316,7.2,617,-1.2,13.7,0.0,46.9,14.0,1635,6.3,-9.0,-9.0,-9.00,1004.6,1014.2,1017.8,2345,1011.8,1506,0.9,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,211,1.3,1118,20,4.0,1354,32,7.4,1425,9.7,17.2,1528,3.1,2356,-3.7,13.4,-2.5,49.3,11.0,1440,5.2,-9.0,-9.0,-9.00,989.3,1013.5,1018.1,2341,1009.6,1616,1.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,212,1.6,1361,29,4.9,1749,29,7.1,1733,11.7,18.8,1536,5.7,2400,-2.0,12.6,-1.8,49.0,12.0,1533,6.1,-9.0,-9.0,-9.00,996.5,1013.2,1017.5,2353,1010.1,1534,0.9,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,216,2.4,2038,7,5.0,904,27,10.3,151,6.2,14.1,2,-0.1,2353,0.9,9.2,-3.9,70.3,43.0,1330,6.6,-9.0,-9.0,-9.00,929.2,1013.0,1018.0,2354,1007.4,1,3.6,7.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,217,2.9,2501,2,9.3,1517,5,12.2,1508,11.6,18.2,1441,4.6,2355,1.3,13.1,0.0,54.6,24.0,1514,7.0,-9.0,-9.0,-9.00,976.1,1012.4,1017.1,2356,1008.3,1443,2.4,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,221,2.2,1900,25,6.0,1534,27,9.2,1530,11.5,18.6,1334,2.9,2357,-0.5,15.1,-1.9,50.4,13.0,1344,6.4,-9.0,-9.0,-9.00,981.6,1013.0,1017.6,2356,1009.3,1445,2.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,226,1.7,1441,27,3.7,1452,25,8.1,1639,11.7,19.1,1317,4.0,2350,0.6,14.1,-3.2,52.0,18.0,1322,6.8,-9.0,-9.0,-9.00,993.2,1013.6,1018.0,2347,1010.4,1,1.4,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,232,2.2,1900,27,5.6,1606,27,9.6,1602,11.3,17.6,1333,6.8,638,1.3,13.9,1.8,56.5,24.0,1714,7.2,-9.0,-9.0,-9.00,1004.8,1014.6,1018.1,2358,1011.5,1,2.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,235,1.5,1254,34,3.8,1047,32,7.5,1540,10.0,16.5,1345,3.3,2357,1.1,14.2,-0.3,58.6,25.0,1538,7.0,-9.0,-9.0,-9.00,1013.2,1014.4,1018.2,2351,1011.4,240,1.1,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,236,1.7,1446,32,4.3,1812,36,9.6,1550,12.0,19.7,1346,3.8,2351,0.3,15.9,-0.9,52.4,14.0,1244,6.7,-9.0,-9.0,-9.00,1013.6,1015.2,1019.2,2329,1012.5,1,1.6,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200322,238,1.6,1410,29,4.8,1712,29,7.9,1648,12.9,19.6,1431,4.4,2352,-1.0,15.4,-0.9,46.1,14.0,1438,6.4,-9.0,-9.0,-9.00,993.5,1014.0,1018.8,2333,1010.6,39,1.1,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
