TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180214,106,3.6,3118,25,10.9,1533,23,23.1,1717,7.7,12.0,1420,1.8,410,-5.8,3.0,-4.8,39.4,15.0,2212,4.1,-9.0,-9.0,-9.00,1008.0,1012.9,1018.9,3,1006.6,1542,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,108,2.6,2247,32,5.4,2142,20,10.0,1152,3.5,8.7,1459,-0.7,2352,-6.3,1.7,-4.2,51.0,27.0,2030,4.1,1.9,1.3,-9.00,1006.3,1017.0,1021.4,2349,1014.0,1043,7.4,3.3,10.8,-9.0,6.92,1.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,3.0,5.7,11.9,15.6
20180214,112,5.2,4453,27,7.3,1306,23,13.9,1114,2.8,7.2,1505,-1.0,2356,-5.1,2.0,-1.8,58.0,31.0,1511,4.4,2.6,1.8,-9.00,1008.4,1016.9,1021.6,2359,1013.8,1046,7.5,6.2,10.8,-9.0,6.36,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2.3,4.6,9.8,14.3
20180214,114,1.4,1177,25,3.6,1411,25,6.9,1652,3.8,9.5,1522,-1.3,420,-4.6,-0.1,-6.8,55.0,34.0,1939,4.4,1.5,1.0,-9.00,998.5,1016.9,1021.0,1,1013.6,1400,-9.0,0.4,10.8,-9.0,3.76,0.82,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,115,8.0,6908,20,12.2,727,23,20.3,720,4.8,8.6,1517,1.3,39,-1.9,0.0,-0.2,62.3,41.0,2003,5.4,2.7,1.9,-9.00,986.7,1013.9,1019.8,10,1009.8,1505,4.8,8.8,10.8,-9.0,9.35,1.54,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,1,1.9,4.8,7.7,12.3,14.4
20180214,119,2.3,2012,25,6.4,1230,29,10.1,1312,2.6,9.1,1334,-4.0,442,-4.3,0.1,-6.0,61.6,35.0,2316,4.7,1.9,1.3,-9.00,1013.5,1017.8,1021.7,2356,1015.0,1050,6.3,3.2,10.8,-9.0,6.18,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,121,1.4,1177,27,4.5,1528,23,10.8,1325,2.9,9.1,1535,-5.1,619,-4.8,-0.5,-11.1,58.9,33.0,2054,4.4,-9.0,-9.0,-9.00,987.5,1017.1,1022.1,1,1013.3,1404,-9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,127,2.0,1713,25,7.1,1255,27,11.1,1229,3.6,10.0,1457,-5.4,358,-4.1,0.6,-10.5,57.6,42.0,2256,4.6,-9.0,-9.0,-9.00,1003.5,1017.9,1022.2,1,1014.7,1402,-9.0,2.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,129,3.1,2709,25,7.2,1212,23,10.8,1159,3.1,8.9,1323,-0.4,2356,-2.0,1.2,-6.1,69.4,39.0,1607,5.4,2.0,1.4,-9.00,1015.2,1018.8,1022.7,2356,1016.1,1013,-9.0,5.2,10.8,-9.0,9.18,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,130,4.0,3466,25,8.4,1713,23,15.0,1517,7.3,13.1,1426,0.1,207,-4.6,4.8,-3.6,43.3,23.0,2234,4.4,-9.0,-9.0,-9.00,1007.8,1013.9,1020.8,1,1008.2,1412,-9.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,131,1.7,1511,25,4.9,1339,25,11.0,1226,4.2,10.5,1342,-2.2,402,-2.9,0.3,-9.2,60.1,50.0,1918,5.0,2.1,1.5,-9.00,1010.8,1017.9,1021.2,1,1015.1,1330,5.4,6.3,10.8,-9.0,8.63,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,133,2.1,1803,18,4.6,554,25,10.5,1259,5.6,11.6,1256,-0.8,10,0.6,1.0,-4.2,70.1,58.0,1252,6.5,1.4,1.0,-9.00,1009.9,1018.4,1022.1,5,1016.0,1330,6.0,4.8,10.8,-9.0,4.94,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.2,6.6,12.2,16.7
20180214,135,3.3,2887,27,9.3,1522,27,15.1,1409,2.5,10.8,1337,-9.8,516,-4.0,0.9,-10.7,63.9,43.0,1338,4.7,3.3,2.3,-9.00,987.8,1017.9,1023.2,1,1014.1,1344,-9.0,7.1,10.9,-9.0,11.85,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,136,1.8,1525,29,6.4,1520,29,11.1,1429,2.6,12.5,1457,-8.6,717,-5.3,0.5,-11.7,57.9,34.0,1228,4.4,2.9,2.1,-9.00,1000.1,1017.5,1022.6,1,1013.1,1448,4.4,8.8,10.8,-9.0,12.17,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,137,2.0,1750,27,7.5,1428,27,13.6,1311,2.4,12.7,1328,-8.0,659,-5.2,1.9,-11.9,59.1,32.0,1304,4.4,-9.0,-9.0,-9.00,1005.9,1017.9,1022.6,1,1013.5,1351,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,138,3.8,3254,25,7.7,1400,23,12.8,1302,8.1,15.1,1534,-1.8,449,-2.6,6.4,-9.0,47.9,36.0,1549,5.2,3.9,2.7,-9.00,1015.7,1016.0,1022.4,1,1012.3,1526,3.4,8.5,10.9,-9.0,8.13,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.7,10.0,14.3,16.7
20180214,140,4.2,3598,36,9.8,1127,36,14.2,1056,4.5,10.7,1158,0.8,10,0.6,1.9,-2.5,76.3,60.0,1,6.5,-9.0,-9.0,-9.00,1015.9,1018.8,1021.5,1,1016.8,1000,-9.0,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,143,2.2,1919,27,6.8,1454,27,11.5,1454,6.6,15.0,1538,-4.3,650,-4.5,3.1,-11.1,46.8,31.0,1438,4.5,4.3,3.0,-9.00,1010.7,1017.2,1022.9,14,1013.5,1450,3.6,8.0,10.9,-9.0,12.75,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,146,3.0,2614,23,7.6,1155,23,13.9,1307,5.7,12.5,1323,-0.2,318,0.6,2.2,-8.5,70.5,53.0,1059,6.5,2.3,1.6,-9.00,1011.3,1018.9,1022.2,1,1016.7,1410,6.6,4.3,10.9,-9.0,11.02,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,152,3.4,2977,23,6.8,1303,23,10.9,1241,9.1,14.2,1528,0.3,56,-0.7,3.1,-6.8,51.0,38.0,1314,6.0,-9.0,-9.0,-9.00,1006.5,1016.6,1022.8,6,1013.5,1506,3.9,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,155,1.8,1582,16,7.3,1304,16,12.3,1301,6.9,13.1,1438,-2.3,656,0.3,5.5,-5.8,63.4,46.0,1,6.6,2.8,2.0,-9.00,1013.6,1018.3,1023.2,1,1015.4,1410,4.5,7.1,10.9,-9.0,13.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,156,1.6,1371,23,6.4,1304,25,10.5,1245,5.9,14.2,1326,-1.0,335,1.4,3.1,-7.1,73.9,50.0,1328,6.9,2.5,1.7,-9.00,1010.4,1019.3,1022.9,2,1017.2,1635,4.9,5.3,10.9,-9.0,12.22,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,159,7.1,6124,27,12.1,1353,23,18.9,1521,8.5,12.9,1513,1.9,51,0.9,8.2,-2.5,59.5,46.0,210,6.8,3.7,2.6,-9.00,1009.5,1018.0,1023.3,1,1015.4,1422,4.5,8.7,10.9,-9.0,12.70,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.2,10.0,15.2,17.4
20180214,162,2.8,2388,25,7.7,1350,23,12.3,1333,8.1,12.7,1450,0.4,203,3.3,5.8,-4.4,71.9,57.0,2,8.0,-9.0,-9.0,-9.00,1015.1,1019.0,1023.5,3,1016.7,1729,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,165,4.1,3529,23,9.0,1202,25,13.8,1159,6.6,12.8,1239,2.3,210,3.9,6.0,-0.6,83.4,71.0,1247,8.3,2.0,1.4,-9.00,1014.6,1019.3,1022.4,1,1017.3,1754,6.0,5.6,10.9,-9.0,10.00,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.9,7.7,11.7,15.6
20180214,168,3.5,2984,23,9.6,1311,25,12.2,1442,6.6,12.7,1446,0.4,418,1.7,5.5,-3.7,71.1,47.0,1,7.1,2.4,1.7,-9.00,1011.0,1018.9,1023.3,1,1016.2,1841,4.0,7.7,10.9,-9.0,9.28,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.5,8.7,15.1,18.1
20180214,169,7.1,6171,18,12.5,308,18,17.9,508,7.3,12.2,1118,3.2,2216,3.7,6.3,2.1,79.0,58.0,1301,8.2,2.5,1.8,-9.00,1008.9,1018.3,1020.8,2238,1016.7,722,3.9,5.9,10.9,-9.0,12.16,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,170,3.2,2744,25,6.9,1228,25,11.7,1131,9.4,14.2,1256,4.7,113,6.1,5.7,-3.6,80.6,65.0,11,9.5,-9.0,-9.0,-9.00,1014.8,1019.1,1022.6,3,1017.1,1738,-9.0,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,172,4.0,3435,27,9.2,1324,27,12.7,1315,5.8,12.4,1249,1.3,2400,2.6,3.3,-2.1,80.6,61.0,2,7.5,1.9,1.3,-9.00,1012.8,1019.3,1022.4,4,1017.5,954,-9.0,5.9,10.9,-9.0,8.74,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,174,1.6,1378,32,5.7,1529,32,11.7,1520,3.7,14.0,1351,-6.8,346,-0.8,1.2,-8.4,75.3,44.0,1345,6.0,-9.0,-9.0,-9.00,998.7,1019.1,1024.0,1,1015.9,1441,-9.0,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,175,5.3,4563,36,6.8,1212,34,11.1,834,5.2,10.2,1238,1.8,10,1.7,0.0,-2.1,78.5,62.0,1534,7.0,-9.0,-9.0,-9.00,961.6,1018.9,1022.1,2,1017.4,1420,-9.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,177,3.0,2570,23,7.5,1159,23,13.6,1050,4.9,9.1,1136,-0.2,2240,0.0,1.8,-1.7,71.5,45.0,1647,6.3,1.7,1.2,-9.00,1014.6,1017.8,1021.6,2354,1015.1,1022,6.9,5.3,10.8,-9.0,9.22,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,184,3.4,2978,25,9.2,1414,25,15.1,1351,9.8,15.4,1346,2.5,204,2.3,6.6,-1.4,60.0,36.0,1005,7.5,3.5,2.5,-9.00,1017.0,1019.5,1022.9,153,1017.3,1927,3.5,8.2,11.0,-9.0,14.37,2.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,4.7,4.7,12.1,17.1
20180214,185,8.8,7581,25,14.4,1351,25,17.1,1259,10.7,12.7,1346,6.7,1,7.2,9.8,5.0,79.3,56.0,52,10.3,2.5,1.8,-9.00,1011.2,1019.8,1023.2,144,1017.8,1849,-9.0,7.2,11.0,-9.0,8.47,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,188,4.6,4006,23,8.0,1019,20,12.6,1011,9.8,15.0,1322,3.9,47,4.3,7.2,2.5,69.0,58.0,1042,8.5,-9.0,-9.0,-9.00,1017.4,1019.6,1023.0,200,1017.6,1804,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,189,2.5,2203,25,5.9,1311,23,11.3,1309,10.5,12.7,1408,4.8,19,7.1,7.8,3.1,80.1,58.0,212,10.3,-9.0,-9.0,-9.00,1014.0,1020.0,1023.5,148,1017.8,1905,-9.0,1.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,192,1.6,1403,25,5.8,1254,25,10.6,1147,5.1,14.7,1512,-4.8,534,-2.2,4.6,-6.9,60.8,41.0,1306,5.5,2.2,1.5,-9.00,1014.9,1018.7,1023.6,1,1015.6,1448,-9.0,5.8,10.9,-9.0,7.21,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,201,3.8,3286,25,6.5,1105,20,11.3,303,3.3,8.7,1337,-0.9,2247,-6.7,2.9,-2.1,51.9,24.0,1926,4.2,-9.0,-9.0,-9.00,1011.3,1017.1,1021.7,2334,1013.9,1033,-9.0,4.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,202,1.9,1619,27,5.8,1507,27,9.1,1511,1.7,9.6,1412,-5.4,526,-7.3,1.1,-10.4,55.4,23.0,2301,3.7,-9.0,-9.0,-9.00,1011.5,1017.6,1021.4,1,1014.1,1402,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,203,2.0,1704,25,5.8,1358,29,10.4,1229,1.2,9.1,1352,-6.6,540,-7.0,0.6,-8.8,56.6,28.0,2353,3.8,-9.0,-9.0,-9.00,1007.9,1017.7,1021.5,1,1014.3,1355,-9.0,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,211,4.2,3659,18,6.1,231,16,12.1,1545,3.7,7.9,1539,0.8,207,-9.1,1.0,-0.8,42.1,13.0,2039,3.3,-9.0,-9.0,-9.00,990.8,1015.4,1019.6,2,1010.5,1529,-9.0,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,212,1.4,1209,25,4.5,1442,27,9.6,1435,2.3,9.6,1519,-4.1,558,-5.7,0.2,-7.4,57.6,31.0,2359,4.1,-9.0,-9.0,-9.00,999.3,1016.7,1021.1,1,1012.5,1516,-9.0,2.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,216,3.3,2871,23,7.0,1524,23,15.0,414,1.7,5.6,1249,-3.5,1,-8.8,-2.4,-6.2,46.8,21.0,2147,3.3,-9.0,-9.0,-9.00,929.4,1014.5,1019.8,2,1010.9,1254,-9.0,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,217,6.1,5305,2,9.2,1033,5,14.4,1625,3.2,7.4,1626,-0.8,1,-7.6,0.1,-4.4,46.3,27.0,2014,3.6,-9.0,-9.0,-9.00,978.7,1016.4,1021.2,1,1012.8,1535,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,221,2.0,1715,25,6.3,1251,27,10.6,1317,1.0,8.2,1524,-8.2,544,-6.3,-0.7,-12.0,61.5,37.0,1859,4.0,-9.0,-9.0,-9.00,984.9,1017.1,1022.1,1,1013.5,1401,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,226,1.3,1139,27,5.6,1407,23,11.0,1406,1.5,10.3,1215,-8.6,618,-3.0,0.1,-12.4,74.0,50.0,1141,5.1,-9.0,-9.0,-9.00,996.9,1018.7,1023.2,3,1015.4,1346,-9.0,3.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,232,2.2,1921,23,6.3,1136,25,10.9,1253,3.0,9.6,1205,-6.1,332,-3.3,0.5,-8.1,64.5,45.0,1752,4.9,-9.0,-9.0,-9.00,1008.1,1018.2,1021.7,1,1015.4,1113,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180214,235,3.8,3251,20,8.3,1057,20,11.9,1048,4.4,8.9,1117,0.2,2043,1.0,2.5,-3.5,78.8,64.0,1,6.7,-9.0,-9.0,-9.00,1016.5,1018.4,1021.4,2327,1016.1,922,-9.0,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
