TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230713,243,2.7,2345,20,6.0,1830,18,10.3,1811,26.0,27.2,1656,24.7,658,24.5,25.9,24.3,91.9,85.0,1649,30.8,-9.0,-9.0,-9.00,1002.9,1004.3,1006.6,900,1001.9,2341,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,8.4,437,5.7,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,244,1.6,1405,18,2.8,2046,16,6.0,2045,24.6,25.6,1,23.1,819,23.6,25.8,24.0,94.6,87.0,1812,29.1,-9.0,-9.0,-9.00,977.3,1004.9,1006.8,938,1002.6,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.8,704,2.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,245,2.4,2092,20,5.6,2153,23,9.7,2342,26.3,28.0,1720,24.6,607,23.0,26.1,23.8,82.6,73.0,1614,28.1,-9.0,-9.0,-9.00,996.7,1004.5,1006.6,1,1002.0,2346,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,4.6,633,3.5,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,247,1.9,1601,18,4.5,1558,16,8.4,1806,25.9,27.8,1405,23.6,631,23.5,25.7,22.9,87.1,74.0,1547,29.0,-9.0,-9.0,-9.00,990.9,1005.9,1007.8,757,1003.8,2400,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,8.6,501,4.4,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,248,1.5,1314,20,3.8,2358,20,9.2,2322,24.6,25.5,1310,22.8,818,22.5,24.9,23.1,88.8,81.0,1253,27.2,-9.0,-9.0,-9.00,960.2,1005.3,1007.4,739,1003.4,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,9.2,723,3.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,251,2.5,2162,11,7.0,2309,14,11.6,2309,25.9,27.2,1629,24.7,413,24.1,27.0,24.7,90.4,84.0,1627,30.1,1.5,1.0,-9.00,997.5,1004.2,1006.3,48,1001.7,2355,10.0,0.0,14.4,-9.0,3.44,0.57,1000,8.8,-9.0,-9.00,2.7,350,1.1,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,252,3.1,2638,18,5.0,1517,18,9.1,2351,26.2,27.2,1458,24.6,414,24.3,25.9,25.0,89.9,84.0,1515,30.4,1.5,1.0,-9.00,1000.4,1004.6,1006.7,1,1002.2,2400,9.9,0.0,14.4,-9.0,2.52,0.40,1400,17.6,-9.0,-9.00,13.3,302,8.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,253,1.3,1099,11,2.9,2340,27,5.2,1345,25.6,27.6,1316,23.8,849,25.1,26.1,24.2,98.0,88.0,1327,31.9,1.4,1.0,-9.00,1001.1,1007.3,1008.5,757,1006.4,2358,10.0,0.0,14.4,-9.0,5.22,0.86,1300,9.2,-9.0,-9.00,8.6,752,3.2,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,254,1.3,1128,16,3.8,2252,16,6.0,2219,25.7,27.6,1343,24.4,531,24.2,26.1,24.0,92.0,80.0,1457,30.3,1.5,1.0,-9.00,991.2,1005.8,1007.5,1,1003.9,2358,10.0,0.0,14.4,-9.0,4.30,0.85,1100,17.1,-9.0,-9.00,11.9,430,4.4,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,255,1.3,1127,18,3.6,2349,18,10.9,2345,27.0,28.7,1533,25.3,819,25.4,-99.0,-9.0,91.4,82.0,1528,32.5,2.1,1.5,-9.00,1001.1,1006.9,1008.3,740,1005.6,2357,9.9,0.0,14.4,-9.0,6.79,1.05,1200,8.6,-9.0,-9.00,7.8,729,2.7,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,257,2.4,2073,23,4.1,1659,23,7.3,2348,26.5,28.4,1426,24.8,1000,25.5,26.8,25.6,94.5,85.0,1422,32.6,1.6,1.1,-9.00,1005.9,1006.6,1007.7,930,1005.8,2357,9.9,0.0,14.4,-9.0,6.09,1.12,1300,6.5,-9.0,-9.00,3.5,815,1.6,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,258,1.5,1289,20,4.3,2256,23,7.9,2143,26.4,29.2,1206,25.1,400,25.1,25.4,24.8,93.1,76.0,1237,31.9,2.0,1.4,-9.00,1006.8,1007.0,1008.3,3,1005.6,2340,10.0,0.0,14.3,-9.0,5.43,1.25,1100,0.8,-9.0,-9.00,0.4,-9,0.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,259,1.5,1325,20,3.2,1119,18,6.4,1220,26.6,28.4,1158,25.8,1921,24.6,26.8,24.5,89.4,81.0,1100,30.9,1.7,1.2,-9.00,1003.7,1005.5,1007.1,1,1003.9,2309,9.8,0.0,14.3,-9.0,5.35,1.08,1100,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,260,1.5,1339,14,3.0,1721,18,6.2,2334,26.5,28.3,1149,25.3,538,25.1,26.1,24.0,92.8,77.0,1223,31.9,-9.0,-9.0,-9.00,1000.8,1005.8,1007.3,3,1004.3,2319,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2124,0.6,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,261,4.2,3606,16,6.6,2252,23,11.3,2140,26.9,27.9,1126,26.2,2215,24.5,26.3,25.5,86.8,82.0,1007,30.7,-9.0,-9.0,-9.00,1004.0,1005.9,1007.6,1,1003.8,2250,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,262,1.1,939,18,3.0,2351,27,5.7,214,25.5,27.8,1156,23.3,548,23.5,25.6,24.1,89.3,78.0,1153,29.0,-9.0,-9.0,-9.00,1000.4,1006.3,1007.5,816,1004.7,2348,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,-9,2.6,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,263,1.8,1524,23,3.9,2129,18,7.1,1834,27.1,29.2,1357,25.3,450,24.6,27.3,24.9,86.5,73.0,1312,30.9,2.4,1.6,-9.00,1004.9,1006.5,1007.7,910,1005.4,1838,10.0,0.0,14.4,-9.0,7.19,1.49,1100,3.9,-9.0,-9.00,3.4,701,1.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,264,0.5,428,20,2.0,737,11,4.2,609,25.6,27.8,1325,24.2,803,25.2,27.1,24.1,98.6,90.0,1350,32.2,1.5,1.1,-9.00,988.8,1005.9,1007.7,816,1004.1,2400,10.0,0.0,14.4,-9.0,6.28,1.04,1200,7.4,-9.0,-9.00,4.9,754,1.5,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,266,1.0,833,25,2.6,2253,25,5.5,2251,26.0,28.2,1418,24.6,356,25.1,26.8,24.1,95.8,84.0,1425,31.9,1.4,1.0,-9.00,997.0,1006.9,1008.1,922,1006.0,1727,9.9,0.0,14.3,-9.0,5.66,0.92,1200,0.8,-9.0,-9.00,0.8,413,0.7,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,268,4.5,3891,20,7.1,2259,20,13.3,2335,26.4,27.4,1102,25.9,248,24.4,26.2,25.0,88.9,84.0,1050,30.5,-9.0,-9.0,-9.00,1002.8,1003.9,1005.7,1,1002.3,2356,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2107,0.3,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,271,0.3,237,2,1.6,10,5,3.2,6,22.8,24.1,1822,21.2,438,22.2,24.6,20.5,96.8,93.0,1006,26.7,-9.0,-9.0,-9.00,969.6,1006.0,1007.4,805,1004.3,1832,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,13.1,1204,6.7,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,272,0.7,590,7,1.9,1806,20,3.3,1123,23.5,24.8,1704,21.8,448,23.4,25.2,21.8,100.0,100.0,1,28.8,-9.0,-9.0,-9.00,981.8,1005.5,1007.0,815,1003.3,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,23.5,1101,11.5,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,273,0.8,682,11,2.5,1537,11,4.0,1536,24.3,25.6,1547,23.2,431,24.2,25.1,23.2,99.9,97.0,1654,30.2,-9.0,-9.0,-9.00,985.3,1004.8,1006.3,46,1002.4,2358,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,12.1,1055,3.6,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,276,1.0,834,14,3.0,2111,18,4.0,2309,24.3,26.7,1049,22.9,546,22.6,25.2,22.8,90.5,80.0,1038,27.5,1.6,1.1,-9.00,982.2,1005.7,1006.8,753,1004.1,1913,10.0,0.0,14.5,-9.0,5.04,0.70,1000,9.0,-9.0,-9.00,6.0,1202,2.3,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,277,1.2,1043,20,2.4,1251,20,4.5,1658,24.4,27.6,1028,22.1,127,23.4,25.8,22.0,94.8,82.0,1023,28.9,-9.0,-9.0,-9.00,1000.8,1005.4,1007.1,1258,1003.8,2353,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,7.8,1241,3.1,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,278,0.4,360,23,2.2,1131,20,4.5,1124,25.1,27.3,1113,23.6,338,24.7,26.7,23.4,98.3,88.0,1110,31.2,-9.0,-9.0,-9.00,995.5,1004.7,1006.2,746,1002.9,2354,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.5,1120,2.7,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,279,0.7,608,11,2.1,1324,11,4.7,1319,25.8,26.7,1009,24.7,523,23.7,27.6,24.7,88.8,82.0,1031,29.3,-9.0,-9.0,-9.00,1000.2,1005.8,1007.2,38,1003.9,2331,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.8,1108,0.5,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,281,0.8,658,27,2.0,1023,27,3.9,1022,25.4,27.1,1103,23.8,443,24.2,26.4,23.4,93.6,80.0,1644,30.2,-9.0,-9.0,-9.00,996.2,1007.0,1008.3,808,1005.8,2327,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1151,0.3,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,283,1.4,1175,20,3.6,2333,20,6.1,2333,26.4,28.2,1138,24.2,442,24.0,27.0,23.1,87.4,80.0,1422,29.9,2.2,1.5,-9.00,1001.9,1006.4,1007.6,825,1005.0,2354,9.9,0.0,14.4,-9.0,6.74,0.87,1300,1.0,-9.0,-9.00,0.4,1217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,284,0.6,561,11,2.1,1434,11,2.9,1432,24.9,26.8,1352,23.8,457,23.9,26.8,24.0,94.8,86.0,1344,29.7,-9.0,-9.0,-9.00,980.2,1005.8,1007.4,828,1003.8,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.1,622,1.0,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,285,0.9,781,23,2.7,2341,23,5.5,2306,26.3,28.0,1419,24.7,733,23.6,27.4,25.3,86.0,77.0,1423,29.2,-9.0,-9.0,-9.00,1002.7,1005.7,1007.3,838,1004.2,2357,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,801,1.2,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,288,1.1,981,16,3.1,2354,16,7.9,2324,27.0,28.8,1503,25.2,428,23.1,27.3,24.5,80.0,70.0,1604,28.3,-9.0,-9.0,-9.00,1005.2,1006.1,1007.4,920,1004.7,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.0,903,0.9,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,289,1.4,1231,5,4.6,1809,7,9.2,2233,25.4,27.7,1307,24.0,710,24.3,26.6,24.1,94.1,84.0,1332,30.4,-9.0,-9.0,-9.00,991.0,1006.5,1008.4,820,1004.9,2356,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,11.6,601,5.6,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,294,1.8,1524,18,3.3,924,27,9.4,1059,25.4,26.3,1229,23.9,458,24.2,25.7,24.3,93.3,89.0,1227,30.2,-9.0,-9.0,-9.00,1002.2,1007.3,1008.7,936,1006.2,2358,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.1,803,0.9,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,295,1.4,1223,20,3.4,1950,23,8.7,1904,25.9,28.8,1226,24.6,638,24.3,27.4,23.9,91.3,78.0,1230,30.4,-9.0,-9.0,-9.00,1001.6,1006.7,1007.8,858,1005.7,1849,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,296,2.0,1727,18,4.1,2233,18,7.7,2331,25.8,27.5,1446,24.7,933,24.7,25.6,24.2,93.9,86.0,1601,31.1,1.8,1.3,-9.00,1007.3,1007.6,1008.7,805,1006.8,2357,9.9,0.0,14.4,-9.0,6.74,1.06,1200,11.5,-9.0,-9.00,10.5,800,4.0,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
