TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170627,106,1.5,1270,14,5.1,1550,14,8.3,1544,21.9,25.2,1153,19.5,534,19.4,31.6,19.4,86.3,74.0,1154,22.5,-9.0,-9.0,-9.00,1006.0,1010.6,1011.6,646,1009.7,1332,-9.0,9.2,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1817,0.1,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,108,2.2,1869,23,4.3,1630,32,7.4,1621,25.2,30.5,1515,20.8,412,18.4,27.3,19.4,67.5,44.0,1243,21.2,5.4,3.8,-9.00,999.7,1009.5,1010.9,2241,1008.0,1519,6.4,7.8,14.8,-9.0,18.34,2.59,1400,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.1,20.2,15.5,14.0
20170627,112,2.5,2189,29,4.4,1750,11,7.0,31,23.8,27.8,1428,21.0,208,19.2,26.4,18.4,76.4,60.0,1408,22.2,5.1,3.5,-9.00,1001.6,1009.4,1010.8,2322,1008.4,1518,5.8,9.3,14.8,-9.0,18.41,2.42,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.2,19.0,14.8,13.0
20170627,114,1.1,944,16,3.4,1651,16,6.5,1645,23.0,29.5,1610,18.6,550,17.2,26.7,17.8,72.0,42.0,1616,19.6,5.1,3.6,-9.00,992.6,1009.5,1011.3,2217,1007.3,1625,-9.0,6.1,14.7,-9.0,21.55,2.82,1000,5.1,-9.0,-9.00,3.4,1637,1.3,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,115,1.2,1061,18,3.3,1057,23,4.8,1136,21.0,24.3,1540,18.8,437,16.1,31.1,15.5,74.4,61.0,1326,18.3,4.0,2.8,-9.00,986.5,1011.9,1013.3,2133,1010.9,153,6.4,12.6,14.8,-9.0,16.78,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,20.2,16.4,12.7,12.5
20170627,119,2.2,1873,11,4.0,12,11,6.6,5,24.1,30.8,1452,20.2,302,20.3,28.9,19.4,81.1,49.0,1440,23.8,4.8,3.3,-9.00,1005.9,1009.8,1011.3,2251,1008.4,1505,7.0,8.5,14.7,-9.0,18.83,2.63,1300,4.2,4.2,2.12,3.1,1640,2.3,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,121,0.9,788,16,3.4,1543,11,6.9,1801,23.0,30.6,1609,17.7,519,17.2,27.8,17.6,73.6,41.0,1338,19.6,-9.0,-9.0,-9.00,982.6,1009.8,1011.8,2218,1007.3,1523,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,1601,1.1,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,127,1.6,1353,20,4.2,1639,23,5.9,1632,24.6,30.0,1525,18.9,421,16.8,28.4,18.1,64.8,43.0,1451,19.1,-9.0,-9.0,-9.00,996.8,1010.0,1011.2,2256,1008.2,1628,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,129,1.5,1256,23,3.4,1639,23,5.5,1534,23.3,28.5,1406,20.1,1,21.7,25.9,19.6,91.9,71.0,1423,26.1,3.2,2.2,-9.00,1007.0,1010.3,1012.0,2227,1008.8,231,7.0,4.6,14.7,-9.0,13.34,1.95,1300,0.3,0.1,1.98,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,130,1.7,1456,14,4.1,1111,14,5.6,1235,21.3,23.9,1509,19.1,213,18.7,32.9,18.6,85.8,76.0,1419,21.6,-9.0,-9.0,-9.00,1005.6,1011.3,1012.2,2229,1010.5,1328,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,131,1.8,1574,16,3.5,1145,18,6.0,1551,24.8,29.3,1603,21.3,459,17.6,28.5,19.8,66.3,44.0,1648,20.2,4.6,3.2,-9.00,1003.0,1009.5,1011.0,2259,1008.1,1734,7.9,3.9,14.7,-9.0,15.44,2.67,1300,0.9,5.3,1.92,0.9,2015,0.9,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,133,1.7,1434,11,3.4,801,16,5.9,1103,24.6,29.2,1542,20.7,136,20.0,29.9,19.1,77.5,56.0,1509,23.4,4.5,3.2,-9.00,1002.1,1010.0,1012.1,2322,1008.3,1749,7.1,4.7,14.6,-9.0,17.33,3.18,1200,12.2,15.4,2.75,7.3,2248,2.2,2336,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.3,20.6,16.4,15.1
20170627,135,2.2,1923,11,4.8,1722,11,6.3,1720,21.9,26.4,1518,18.9,221,17.7,23.9,18.8,78.1,57.0,1544,20.2,4.3,3.0,-9.00,982.5,1010.2,1011.7,2307,1008.8,1742,-9.0,4.3,14.6,-9.0,15.06,2.44,1500,0.5,-9.0,-9.00,0.4,133,0.2,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,136,1.3,1116,14,3.1,1119,14,5.2,1113,24.4,29.3,1522,19.6,456,16.8,29.7,18.0,64.4,43.0,1729,19.1,4.9,3.4,-9.00,994.3,1010.2,1011.3,644,1008.5,1620,7.0,7.5,14.7,-9.0,17.61,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,137,0.8,708,23,1.9,1213,16,4.1,1550,23.6,29.6,1645,20.2,346,18.5,26.8,19.8,75.0,45.0,1645,21.3,-9.0,-9.0,-9.00,999.3,1010.2,1011.4,2300,1008.7,1804,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,138,2.4,2088,9,4.2,1737,11,6.0,1728,22.7,25.8,1719,20.8,441,20.1,29.6,19.8,86.1,64.0,1605,23.5,4.1,2.9,-9.00,1010.9,1011.2,1012.2,2226,1010.2,214,8.6,6.2,14.6,-9.0,15.56,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.1,19.5,16.5,15.5
20170627,140,2.0,1747,27,4.5,1725,29,6.2,1938,23.1,28.0,1531,19.5,3,19.9,25.2,20.0,83.1,63.0,1321,23.3,-9.0,-9.0,-9.00,1007.3,1010.0,1011.9,2249,1008.5,224,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.2,703,2.7,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,143,1.8,1594,14,3.9,930,9,6.1,945,23.9,28.5,1439,20.1,449,18.2,26.8,19.9,73.0,42.0,1310,20.9,5.5,3.8,-9.00,1004.3,1010.4,1011.7,2254,1009.2,1609,8.9,3.9,14.6,-9.0,17.85,3.23,1200,0.1,-9.0,0.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,146,1.1,978,27,4.4,1856,25,6.8,1852,23.0,29.0,1600,19.7,27,20.5,28.1,18.0,87.3,57.0,1558,24.1,4.3,3.0,-9.00,1002.7,1009.7,1012.0,2255,1008.1,1648,8.8,2.3,14.6,-9.0,16.18,2.39,1400,24.3,25.9,2.62,21.8,2245,8.0,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,152,1.5,1318,11,3.3,1219,7,5.4,1355,22.2,26.4,1700,19.3,527,19.2,25.6,18.1,84.8,57.0,1252,22.3,-9.0,-9.0,-9.00,1001.4,1010.8,1012.2,2311,1009.7,238,8.3,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,155,1.3,1152,14,3.9,1335,14,5.8,1705,22.8,26.1,1315,20.1,218,19.6,24.3,19.3,83.1,63.0,1248,22.8,4.2,2.9,-9.00,1006.5,1010.8,1012.4,2227,1009.4,27,8.4,0.7,14.5,-9.0,15.03,2.60,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,156,1.4,1220,20,4.1,1724,18,6.8,1732,23.9,29.1,1539,20.3,502,20.5,25.8,18.6,82.3,56.0,1549,24.1,4.3,3.0,-9.00,1001.8,1010.0,1012.1,2228,1008.4,156,8.4,2.0,14.5,-9.0,14.48,2.44,1500,0.3,-9.0,1.27,0.3,54,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,159,2.5,2139,11,5.1,1302,9,7.8,1300,22.8,25.8,1356,20.7,319,17.9,27.6,19.2,74.8,58.0,1355,20.5,4.6,3.2,-9.00,1003.0,1010.9,1012.4,2248,1009.5,50,8.6,5.3,14.5,-9.0,16.16,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.5,20.4,16.7,16.1
20170627,162,1.8,1551,16,3.2,1116,2,4.6,627,22.9,26.0,1226,21.1,245,19.0,28.6,20.7,79.4,67.0,1228,22.0,-9.0,-9.0,-9.00,1007.2,1010.9,1012.5,2310,1009.3,159,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,165,2.9,2538,20,5.2,1321,18,7.8,1259,24.2,28.0,1333,21.6,533,21.8,26.7,20.6,87.9,68.0,1156,26.2,3.9,2.7,-9.00,1005.6,1010.0,1012.1,2240,1008.3,1,8.0,3.5,14.5,-9.0,14.11,2.46,1100,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.5,22.0,18.8,16.4
20170627,168,2.0,1728,11,4.2,1242,14,6.6,1710,22.5,24.9,1545,21.0,314,19.2,26.2,19.8,82.3,65.0,1739,22.3,3.6,2.5,-9.00,1003.1,1010.5,1012.2,2249,1008.9,230,9.6,1.0,14.5,-9.0,12.62,1.88,1200,0.4,-9.0,1.23,0.4,1,0.3,51,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.4,19.7,16.6,16.0
20170627,169,3.2,2735,18,6.4,1813,18,8.4,1808,19.9,24.1,1519,18.4,2359,19.7,27.5,20.0,98.8,94.0,1613,23.0,3.1,2.2,9.50,1000.7,1009.6,1011.3,2226,1007.6,225,8.9,2.9,14.5,-9.0,16.20,2.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,170,3.0,2557,14,6.1,1420,14,8.2,1419,22.3,25.5,1509,20.8,248,21.2,25.9,21.1,93.9,85.0,1604,25.2,-9.0,-9.0,-9.00,1006.3,1010.4,1012.3,2231,1008.6,106,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,2,1.4,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,172,2.3,1995,27,6.7,1510,27,9.6,1503,23.3,29.2,1422,21.2,353,21.1,24.9,19.5,88.9,61.0,1418,25.1,3.2,2.2,-9.00,1004.1,1010.1,1012.1,2231,1008.3,149,-9.0,2.2,14.5,-9.0,11.92,1.85,1300,2.6,-9.0,-9.00,1.3,1604,1.0,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,174,1.3,1097,20,3.6,1156,18,6.6,1922,21.8,26.8,1530,18.9,535,19.2,25.1,18.0,86.4,66.0,1531,22.3,-9.0,-9.0,-9.00,991.4,1010.2,1012.3,2240,1008.5,208,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,9.1,302,5.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,175,3.6,3149,16,5.3,1430,16,7.6,2117,21.1,26.1,1457,18.8,2023,18.7,29.4,18.3,86.8,67.0,1447,21.6,-9.0,-9.0,-9.00,956.1,1009.6,1011.9,2230,1007.9,142,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,177,1.2,1011,25,3.9,1728,27,6.0,1720,23.6,28.7,1336,20.0,6,21.2,27.3,19.4,87.4,63.0,1545,25.3,4.9,3.5,-9.00,1006.8,1009.1,1010.9,2333,1007.6,1637,-9.0,5.4,14.7,-9.0,19.40,3.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,184,1.6,1406,5,5.4,1247,7,8.2,1322,23.2,25.5,1616,21.6,527,21.6,25.6,21.3,91.4,80.0,1232,25.8,3.6,2.5,-9.00,1007.9,1010.2,1012.0,2320,1008.2,212,9.0,0.6,14.4,-9.0,15.86,2.59,1200,1.0,1.0,0.75,1.0,1354,0.7,1428,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.3,20.5,18.5,16.4
20170627,185,1.6,1381,16,4.3,1927,16,5.8,1749,22.9,25.0,1256,21.7,218,22.2,26.9,21.0,96.4,87.0,1315,26.7,2.9,2.1,-9.00,1001.8,1010.0,1012.0,2310,1008.2,54,-9.0,3.6,14.4,-9.0,12.83,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,188,1.5,1309,23,3.3,1246,23,4.8,1943,23.1,25.7,1137,21.0,522,21.3,25.4,20.8,89.8,79.0,1502,25.3,-9.0,-9.0,-9.00,1008.0,1010.0,1011.8,2321,1008.0,103,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,189,0.9,806,23,2.6,1729,23,3.7,1720,23.2,25.5,1702,21.4,544,22.4,26.8,21.4,95.8,91.0,1654,27.1,-9.0,-9.0,-9.00,1004.3,1009.9,1011.9,2316,1007.9,105,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,0.0,1.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,192,1.0,895,14,2.6,1643,7,5.2,1624,22.8,27.4,1558,19.4,136,16.6,25.3,18.9,70.1,44.0,1305,19.0,3.6,2.5,-9.00,1007.4,1010.8,1012.5,2238,1009.5,203,-9.0,1.2,14.5,-9.0,11.07,1.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,201,2.3,1965,23,4.7,1459,25,6.8,1347,22.6,27.5,1241,19.4,429,18.6,27.4,18.0,79.1,60.0,1242,21.4,-9.0,-9.0,-9.00,1004.5,1009.9,1011.4,2321,1008.7,1751,-9.0,7.1,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,202,1.8,1545,2,4.2,2155,5,6.3,2149,24.6,30.3,1618,19.7,326,17.8,32.8,18.7,68.8,42.0,1515,20.4,-9.0,-9.0,-9.00,1004.4,1009.9,1011.6,2217,1007.8,1715,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2211,2.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,203,1.2,1075,20,3.3,1746,25,5.6,1850,23.4,29.2,1628,17.8,520,16.9,27.1,16.9,69.5,43.0,1623,19.3,-9.0,-9.0,-9.00,1001.0,1009.9,1011.3,2222,1008.0,1645,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.0,54,0.7,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,211,1.7,1427,14,4.2,1552,14,7.0,1549,22.3,31.4,1532,16.6,445,14.8,26.9,16.2,66.5,31.0,1449,16.9,-9.0,-9.0,-9.00,987.3,1010.1,1012.0,631,1006.7,1519,-9.0,8.7,14.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,212,1.4,1247,7,4.5,1839,7,10.3,1834,24.1,32.1,1630,18.0,356,16.6,30.1,14.9,69.0,32.0,1548,19.1,-9.0,-9.0,-9.00,993.8,1009.7,1011.9,2204,1006.8,1630,-9.0,10.9,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2129,0.5,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,216,1.0,879,5,4.3,1437,5,6.6,1433,19.2,26.2,1212,13.7,220,16.1,22.4,14.0,84.3,52.0,1155,18.4,-9.0,-9.0,-9.00,930.5,1009.8,1011.8,457,1006.9,1212,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,16.2,1539,7.6,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,217,1.2,1026,34,4.2,1516,36,10.4,837,22.0,31.3,1534,16.8,331,16.6,26.7,17.5,78.0,32.0,1501,19.2,-9.0,-9.0,-9.00,975.6,1010.4,1012.1,2141,1006.7,1520,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,14.0,1724,6.5,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,221,1.7,1484,5,4.0,1957,9,7.1,1949,23.7,29.8,1458,18.8,522,16.3,28.6,17.7,65.6,42.0,1458,18.5,-9.0,-9.0,-9.00,980.0,1009.2,1011.0,2234,1007.0,1532,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,226,1.3,1128,18,3.4,928,14,5.8,902,23.3,28.4,1724,19.3,211,16.9,25.1,19.0,69.1,44.0,1716,19.3,-9.0,-9.0,-9.00,990.2,1010.1,1011.7,2258,1008.6,1707,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,232,1.7,1446,11,3.7,1512,11,5.4,1516,23.3,29.0,1641,19.1,351,17.5,26.7,18.4,71.9,45.0,1641,20.0,-9.0,-9.0,-9.00,1000.4,1009.8,1011.4,2310,1008.2,1647,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,235,1.1,957,23,3.2,1349,20,5.0,1343,23.0,27.1,1338,20.3,517,21.6,27.0,20.0,92.1,74.0,1341,25.7,-9.0,-9.0,-9.00,1008.0,1009.8,1011.6,2304,1008.2,228,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,631,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170627,236,1.0,874,7,2.4,730,25,4.9,1909,23.7,29.1,1546,19.7,351,19.9,26.1,19.2,81.4,53.0,1543,23.2,-9.0,-9.0,-9.00,1008.6,1009.9,1011.9,2312,1008.5,1740,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,629,0.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
