TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191028,106,1.7,1473,16,3.3,1408,16,6.0,1416,13.1,18.1,1440,7.9,614,4.0,12.3,6.1,55.4,32.0,1711,8.2,-9.0,-9.0,-9.00,1009.9,1014.8,1018.4,44,1012.0,1551,3.6,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,108,2.5,2201,23,4.7,1258,18,9.8,1831,12.9,17.7,1236,7.4,532,6.1,13.0,2.0,65.9,39.0,1132,9.5,3.3,2.3,-9.00,1005.3,1015.5,1019.5,1,1012.4,2019,5.6,7.3,10.8,-9.0,11.62,2.18,1200,1.7,1.8,2.87,1.1,2044,0.7,2124,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.1,20.1,19.8,17.8
20191028,112,3.7,3212,27,7.2,2150,23,12.9,2025,14.1,17.3,1350,10.2,642,8.0,13.3,3.8,68.3,48.0,1222,10.8,3.9,2.7,-9.00,1006.9,1015.1,1019.0,1,1011.8,2021,6.3,7.8,10.8,-9.0,11.38,2.07,1100,0.6,0.7,2.58,0.4,2211,0.3,2225,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.2,19.0,19.4,17.1
20191028,114,0.7,642,27,2.8,1359,20,5.2,2358,10.9,16.8,1328,3.7,654,3.8,11.0,-1.6,64.1,34.0,1350,8.1,3.0,2.1,-9.00,998.4,1016.4,1020.5,6,1013.3,2400,5.6,8.1,10.8,-9.0,13.53,2.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,115,2.8,2393,23,7.6,2232,16,13.1,2211,14.6,19.2,1359,11.0,435,5.4,14.3,4.8,54.4,41.0,710,9.1,4.2,2.9,-9.00,989.5,1015.7,1018.7,926,1012.9,2359,3.9,8.5,10.8,-9.0,9.53,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.1,18.9,18.4,15.2
20191028,119,2.0,1735,23,4.5,1303,23,7.2,1300,12.4,17.4,1416,6.3,603,8.5,12.8,1.1,79.6,52.0,1259,11.2,2.7,1.9,-9.00,1011.3,1016.1,1020.0,1,1013.4,2024,4.1,7.3,10.8,-9.0,12.13,2.23,1100,2.7,9.1,1.08,7.3,2331,2.7,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,121,0.7,646,27,3.6,1548,27,5.9,1537,8.9,17.4,1509,2.5,328,4.0,11.6,0.4,75.3,40.0,1430,8.1,-9.0,-9.0,-9.00,988.2,1017.1,1021.3,7,1013.5,1535,6.3,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,127,1.0,827,27,3.4,1521,25,5.5,1519,9.2,17.6,1447,2.0,549,5.0,10.9,-0.3,77.4,41.0,1555,8.8,-9.0,-9.0,-9.00,1003.2,1017.2,1020.8,6,1014.4,1515,4.8,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,129,2.4,2049,23,5.3,2221,23,7.6,2219,12.5,17.9,1305,4.3,509,7.4,12.9,-0.2,73.8,45.0,1238,10.5,3.4,2.4,-9.00,1012.9,1015.9,1019.8,1,1013.5,2000,4.6,8.1,10.8,-9.0,12.73,2.26,1100,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,130,2.0,1765,20,3.3,1709,18,6.0,1925,13.1,20.1,1416,5.5,548,3.6,12.2,3.8,55.5,29.0,1523,7.9,-9.0,-9.0,-9.00,1009.7,1015.5,1018.6,103,1012.9,1435,3.8,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,131,1.1,946,25,3.8,1445,27,7.8,1504,12.4,18.0,1406,5.8,656,4.4,14.7,1.2,61.4,32.0,1452,8.4,3.7,2.6,-9.00,1009.8,1016.6,1020.1,1,1014.4,2354,2.5,8.9,10.8,-9.0,14.82,2.41,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,133,1.1,951,11,3.2,1500,9,7.3,1430,11.9,18.5,1415,4.6,655,5.7,13.0,-1.0,69.4,36.0,1434,9.2,3.6,2.5,-9.00,1008.8,1017.2,1020.6,105,1015.0,1725,2.9,8.8,10.8,-9.0,15.67,2.55,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.5,21.1,18.8
20191028,135,1.0,891,25,3.9,1320,27,6.9,1522,9.0,17.3,1439,1.2,639,2.3,10.6,-1.4,67.1,30.0,1527,7.3,3.6,2.5,-9.00,988.2,1017.7,1021.4,59,1014.4,1519,3.5,9.6,10.9,-9.0,15.18,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,136,0.7,641,27,2.7,1227,25,4.5,1222,9.3,17.1,1506,2.7,354,4.5,12.5,-1.4,75.5,42.0,1453,8.5,3.0,2.1,2.67,1000.5,1017.6,1021.2,838,1014.6,1758,5.6,7.2,10.8,-9.0,14.13,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,137,0.6,560,18,1.9,1442,23,4.9,1438,9.7,18.0,1448,2.2,709,5.1,12.0,-2.1,75.8,45.0,1431,8.8,-9.0,-9.0,-9.00,1005.6,1017.3,1020.7,847,1014.5,1532,4.4,8.1,10.8,-9.0,14.26,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,138,2.5,2177,23,4.1,444,27,5.6,1256,13.8,20.1,1519,7.3,627,5.3,14.2,5.6,58.1,38.0,1702,8.9,4.1,2.8,-9.00,1016.3,1016.8,1019.5,1,1014.0,1714,4.6,9.7,10.9,-9.0,14.16,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.2,20.6,20.2,18.0
20191028,140,2.0,1718,14,4.6,2130,18,6.9,1443,12.7,19.0,1351,5.6,651,7.4,14.0,2.3,72.8,44.0,1256,10.3,-9.0,-9.0,-9.00,1014.1,1016.9,1019.8,49,1014.8,1659,4.1,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,143,0.7,603,32,2.8,1340,34,4.1,1331,11.6,19.4,1509,3.9,635,4.8,14.0,-1.3,66.3,33.0,1510,8.6,3.3,2.3,-9.00,1010.6,1017.2,1020.3,843,1014.0,1728,4.1,9.4,10.9,-9.0,14.00,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,146,1.6,1386,23,3.8,1403,23,6.3,1408,12.7,18.6,1526,6.3,655,5.4,14.3,-0.1,63.5,35.0,1350,9.0,3.9,2.7,-9.00,1009.6,1017.0,1020.0,1,1014.8,1600,4.3,8.7,10.9,-9.0,15.34,2.54,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,152,1.5,1315,20,4.5,1531,18,5.7,1525,13.1,20.4,1412,6.0,531,5.8,12.7,-1.0,63.6,30.0,1525,9.3,-9.0,-9.0,-9.00,1006.8,1016.7,1019.3,832,1014.0,1554,4.4,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,155,1.4,1229,14,3.5,1529,18,6.7,1257,12.6,19.4,1432,6.3,703,5.0,15.2,4.0,61.4,39.0,1219,8.8,3.6,2.5,-9.00,1012.7,1017.2,1019.8,859,1014.6,1711,3.3,9.2,10.9,-9.0,14.75,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,156,1.2,1020,23,2.9,1359,27,5.8,1325,13.1,19.3,1508,6.7,624,7.1,15.3,3.7,69.9,41.0,1229,10.1,3.7,2.6,-9.00,1009.0,1017.6,1020.2,116,1015.0,1539,4.4,9.0,10.9,-9.0,16.04,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,159,3.2,2756,23,6.2,1337,23,8.8,1313,15.4,19.9,1228,10.7,620,6.1,15.0,3.3,55.0,36.0,1018,9.6,5.1,3.6,-9.00,1008.6,1016.9,1018.9,901,1014.6,1728,3.9,9.6,10.9,-9.0,16.35,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.3,21.8,21.2,19.9
20191028,162,2.0,1734,16,4.7,1228,23,5.7,1345,14.4,19.8,1441,8.2,708,7.2,15.2,4.2,62.6,43.0,1450,10.2,-9.0,-9.0,-9.00,1013.6,1017.4,1019.6,903,1015.2,1728,3.3,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,165,2.4,2103,20,5.1,2253,20,7.6,2141,13.8,19.4,1430,7.7,631,7.8,16.0,2.8,68.6,45.0,1232,10.7,4.0,2.8,-9.00,1012.9,1017.5,1020.1,112,1015.3,1519,4.6,9.1,10.9,-9.0,15.24,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.9,20.8,21.5,20.8
20191028,168,2.6,2269,20,6.1,1359,20,7.8,1353,14.7,18.2,1246,10.9,649,6.7,16.1,6.5,59.5,45.0,1152,9.9,3.8,2.7,-9.00,1009.5,1017.3,1019.4,837,1014.9,1705,3.1,9.2,10.9,-9.0,13.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.5,21.5,21.9,19.8
20191028,169,4.3,3672,18,8.0,2144,20,10.4,2207,15.6,19.5,1237,11.8,627,9.7,16.3,5.1,68.8,55.0,1301,12.2,4.6,3.2,-9.00,1007.5,1016.6,1019.6,5,1014.4,1451,6.0,7.2,10.9,-9.0,13.44,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,170,1.2,1005,29,2.9,1521,29,5.0,1512,13.8,19.1,1315,8.3,646,8.5,16.5,1.6,72.1,48.0,1315,11.2,-9.0,-9.0,-9.00,1013.3,1017.5,1019.7,1,1015.3,1617,4.4,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,172,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,11.9,18.6,1403,4.0,716,7.4,14.1,-1.7,76.6,48.0,1449,10.4,1.2,0.9,-9.00,-9.0,-9.0,1019.5,903,1015.2,1534,5.3,8.4,10.9,-9.0,20.06,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,174,0.7,642,20,3.2,1249,32,5.8,1449,9.7,18.6,1435,1.8,631,5.2,12.0,-3.2,77.9,35.0,1421,9.0,-9.0,-9.0,-9.00,997.6,1017.5,1020.3,211,1014.3,1551,6.1,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,177,1.4,1233,23,4.9,2320,20,8.5,2251,12.1,18.3,1259,2.9,705,7.0,14.2,-0.2,74.4,45.0,1303,10.2,3.3,2.3,-9.00,1012.8,1015.9,1019.6,1,1013.5,2207,4.1,8.6,10.8,-9.0,13.61,2.36,1200,0.0,4.6,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,184,2.0,1698,18,3.5,402,5,5.3,1206,15.7,19.2,1405,11.9,458,9.0,17.4,7.4,65.0,47.0,2216,11.6,4.0,2.8,-9.00,1015.3,1017.8,1020.0,1,1015.9,1633,5.8,8.8,11.0,-9.0,15.12,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.9,22.4,21.5
20191028,185,3.7,3199,7,5.9,2,9,7.3,28,15.9,20.6,1318,13.0,647,9.9,17.8,10.1,67.6,59.0,1544,12.2,4.3,3.0,-9.00,1009.0,1017.4,1019.3,1,1015.6,1556,5.6,9.0,11.0,-9.0,13.30,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,188,2.2,1878,32,3.8,213,29,6.8,222,15.1,19.9,1352,11.6,427,9.1,14.7,10.7,68.0,56.0,1307,11.6,-9.0,-9.0,-9.00,1015.2,1017.6,1019.5,1,1015.8,1640,6.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,189,1.1,908,18,2.3,1441,20,3.7,1247,16.8,20.0,1421,14.9,617,12.7,20.7,14.1,77.6,47.0,2137,14.8,-9.0,-9.0,-9.00,1011.2,1017.3,1019.1,929,1015.6,1627,6.6,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,192,0.8,688,25,2.8,1335,27,7.0,1327,10.7,18.9,1412,2.4,636,5.7,13.3,-0.8,74.4,43.0,1325,9.2,3.4,2.4,-9.00,1014.1,1017.8,1020.5,844,1014.7,1711,2.6,9.5,10.9,-9.0,15.48,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,201,2.4,2102,25,5.8,2114,20,9.4,1946,13.4,17.5,1254,6.9,159,8.3,13.1,0.2,72.9,53.0,1108,11.0,-9.0,-9.0,-9.00,1009.6,1015.3,1019.4,1,1011.5,1944,6.6,6.0,10.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2048,1.0,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,202,1.4,1172,20,3.5,1344,20,5.9,1243,10.4,16.5,1619,3.1,556,5.2,12.0,0.1,73.9,44.0,1330,8.9,-9.0,-9.0,-9.00,1010.8,1016.5,1020.4,3,1013.5,1808,6.8,5.1,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,4.0,2326,0.5,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,203,1.3,1130,18,3.7,2022,18,6.6,2018,10.2,17.5,1434,1.1,642,5.1,12.2,0.1,74.8,40.0,1414,8.9,-9.0,-9.0,-9.00,1007.1,1016.8,1020.7,1,1013.9,2353,6.8,2.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,211,1.4,1232,18,4.7,1756,14,6.7,2207,9.6,16.2,1258,1.9,510,3.9,11.9,-1.1,71.1,43.0,1344,8.2,-9.0,-9.0,-9.00,992.0,1016.3,1021.3,50,1012.5,2242,6.5,6.2,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,212,1.1,968,20,4.0,2304,18,7.0,2255,9.7,17.2,1300,2.6,659,5.0,11.4,-1.1,75.3,45.0,1427,8.8,-9.0,-9.0,-9.00,999.5,1016.4,1020.9,50,1012.9,2300,7.5,4.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,216,1.3,1081,20,5.1,1352,20,8.7,1333,8.0,16.8,1300,-1.1,654,0.5,7.9,-4.7,65.4,19.0,1422,6.4,-9.0,-9.0,-9.00,932.4,1015.8,1021.7,46,1011.2,1303,3.9,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,217,2.3,1988,2,7.8,1548,2,10.7,1547,8.7,15.9,1424,1.6,345,1.5,11.0,-2.5,64.8,28.0,1430,6.8,-9.0,-9.0,-9.00,980.2,1017.1,1022.0,800,1013.4,1459,6.3,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,221,1.0,870,23,4.2,1442,25,7.3,1459,7.6,17.8,1413,-0.6,603,2.1,10.6,-0.6,72.5,36.0,1402,7.2,-9.0,-9.0,-9.00,985.4,1017.4,1021.6,45,1014.0,1533,5.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,226,0.6,524,5,3.3,1333,11,5.8,1316,8.0,18.2,1444,0.4,612,3.6,12.4,0.4,78.3,37.0,1306,8.0,-9.0,-9.0,-9.00,996.3,1017.1,1020.6,9,1014.2,1517,3.8,6.2,10.8,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,232,0.9,798,16,3.8,1240,29,6.7,1341,10.6,17.4,1416,1.5,654,5.2,12.5,-2.6,72.9,42.0,1343,9.0,-9.0,-9.0,-9.00,1006.8,1016.6,1020.2,1,1014.3,1747,3.8,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,235,2.9,2539,20,7.0,2310,20,10.1,2347,14.1,18.7,1316,7.3,513,7.6,14.0,4.7,66.3,44.0,1205,10.6,-9.0,-9.0,-9.00,1014.3,1015.5,1018.8,8,1013.3,2045,4.0,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,236,0.9,753,20,3.6,1402,18,6.2,1354,10.7,18.2,1420,2.8,408,6.1,13.4,1.7,76.4,43.0,1452,9.5,-9.0,-9.0,-9.00,1015.7,1017.3,1020.4,1,1015.1,1713,5.3,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191028,238,0.9,755,27,2.7,1433,23,7.6,2244,8.7,19.1,1412,1.4,258,3.5,11.4,-2.0,74.9,30.0,1358,7.9,-9.0,-9.0,-9.00,996.8,1017.8,1021.3,40,1014.7,1412,4.9,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
