TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220523,114,1.2,1001,29,2.9,1354,23,6.0,1953,22.3,28.5,1535,15.4,522,13.6,30.5,7.9,60.9,35.0,1523,15.6,7.5,5.2,-9.00,994.6,1011.8,1014.8,2346,1009.5,1,2.5,10.6,14.4,-9.0,26.71,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,115,2.5,2143,25,5.5,2136,23,9.2,2135,19.8,24.6,1440,15.6,513,9.8,29.6,8.7,52.8,38.0,1041,12.4,9.7,6.8,-9.00,986.6,1012.0,1014.1,2156,1008.8,1,2.0,12.9,14.4,-9.0,30.57,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.5,13.9,12.2,13.4
20220523,119,2.0,1697,29,4.7,1545,29,7.4,1551,21.6,29.6,1506,16.8,525,14.7,27.6,10.8,68.1,35.0,1402,16.8,7.2,5.0,-9.00,1007.8,1012.4,1015.7,2240,1010.0,104,2.4,11.6,14.4,-9.0,25.57,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,121,0.9,808,27,3.3,1655,27,6.4,1656,21.4,30.4,1442,13.2,603,12.6,28.5,9.6,62.9,25.0,1647,14.6,-9.0,-9.0,-9.00,984.1,1011.6,1014.2,2400,1009.3,1603,3.5,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,127,1.4,1217,25,3.4,1445,27,8.3,1259,22.0,29.7,1432,13.7,459,14.0,30.3,10.8,64.8,34.0,1714,16.1,7.9,5.5,-9.00,997.9,1011.1,1014.1,2340,1009.1,1,1.9,12.0,14.3,-9.0,27.52,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,129,2.4,2086,18,4.7,1454,20,7.2,1439,19.7,25.8,1256,15.3,408,15.8,25.9,10.5,80.1,56.0,1548,18.0,6.4,4.4,-9.00,1009.7,1012.6,1015.7,2327,1009.8,134,3.1,10.5,14.3,-9.0,25.11,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,130,2.0,1744,11,3.7,1054,11,7.7,1244,17.8,21.2,1202,13.6,505,14.3,26.0,11.0,80.3,59.0,742,16.3,-9.0,-9.0,-9.00,1005.8,1011.6,1012.9,2255,1009.7,1,3.9,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,131,1.6,1409,25,3.7,1719,25,6.4,1711,23.5,31.0,1605,17.2,550,14.4,29.3,14.3,59.1,33.0,1607,16.4,8.1,5.7,-9.00,1004.9,1011.6,1014.9,2341,1009.6,1,2.0,11.9,14.3,-9.0,27.25,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,133,2.2,1919,20,3.9,1400,20,6.8,1608,22.6,30.3,1445,15.9,543,14.3,28.3,12.1,62.8,37.0,1447,16.4,7.2,5.0,-9.00,1004.5,1012.6,1015.8,2342,1010.3,38,2.9,10.6,14.3,-9.0,25.03,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,17.5,14.4,14.6
20220523,135,2.4,2105,25,6.0,1546,25,9.1,1544,21.8,28.9,1515,13.3,525,12.3,25.9,13.3,58.1,34.0,1437,14.3,8.7,6.1,-9.00,983.7,1011.6,1014.5,2341,1008.9,15,3.1,10.5,14.3,-9.0,25.56,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,136,1.4,1196,25,4.0,1334,27,7.7,1458,22.7,30.6,1614,12.9,554,12.1,31.3,11.1,53.8,29.0,1723,14.2,7.8,5.4,-9.00,995.9,1012.1,1013.9,2400,1010.0,1646,3.4,12.3,14.3,-9.0,27.75,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,137,1.4,1183,27,3.7,1446,29,7.9,1524,23.8,31.5,1432,14.9,557,14.3,30.8,10.8,58.3,36.0,1417,16.3,7.8,5.5,-9.00,999.8,1010.9,1013.4,2338,1008.7,1,3.0,11.3,14.3,-9.0,25.65,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,138,2.8,2380,9,6.1,1240,9,7.8,1254,22.3,27.3,1421,16.3,459,13.4,31.3,12.0,57.9,41.0,1423,15.4,8.0,5.6,-9.00,1011.8,1012.3,1013.7,2302,1010.6,1,4.1,11.1,14.3,-9.0,25.53,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.4,16.0,14.8,15.4
20220523,140,2.5,2137,29,5.8,1647,27,7.1,1630,20.0,26.4,1338,16.2,251,15.1,25.3,13.9,75.8,42.0,1208,17.1,-9.0,-9.0,-9.00,1010.4,1013.7,1016.7,2307,1011.0,144,5.4,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,143,2.1,1782,27,5.0,1306,29,6.8,1259,24.3,32.3,1603,15.4,535,13.5,31.9,12.6,53.9,31.0,1628,15.5,8.2,5.8,-9.00,1005.5,1011.7,1014.0,2353,1009.8,1,4.0,10.3,14.3,-9.0,24.95,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,146,1.5,1331,25,3.5,1602,25,6.7,1541,21.5,29.4,1446,15.9,515,13.4,28.2,12.0,62.9,33.0,1443,15.4,6.5,4.6,-9.00,1006.0,1013.0,1016.1,2239,1010.4,11,2.3,9.5,14.3,-9.0,22.89,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,152,1.3,1152,14,2.9,1312,18,5.0,1443,20.5,25.9,1156,14.9,509,13.3,26.8,11.4,66.4,33.0,1258,15.5,-9.0,-9.0,-9.00,1002.9,1012.3,1013.9,2332,1009.8,1,4.4,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,155,1.5,1326,16,3.7,1230,14,5.9,1318,20.6,26.9,1126,15.9,517,13.9,25.4,12.8,67.4,38.0,1135,15.9,6.5,4.5,-9.00,1008.2,1012.2,1014.1,2344,1008.9,1,4.5,10.5,14.2,-9.0,23.97,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,156,1.0,890,27,2.5,1937,25,6.1,1809,22.6,30.3,1549,16.8,524,13.2,30.1,12.6,61.0,28.0,1654,15.5,6.9,4.8,-9.00,1004.9,1013.0,1016.0,2334,1010.6,34,4.0,10.9,14.2,-9.0,25.15,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,159,2.2,1938,18,3.5,1625,18,5.5,1623,21.0,25.7,1345,17.5,508,14.3,29.2,10.2,67.6,47.0,807,16.6,6.6,4.6,-9.00,1004.1,1012.2,1013.9,2305,1008.9,1,3.8,10.6,14.2,-9.0,26.74,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.3,17.2,16.3,16.4
20220523,162,1.9,1612,16,4.1,1251,14,5.2,1245,20.3,25.2,1205,17.0,441,15.6,30.9,13.5,76.1,51.0,1206,17.7,-9.0,-9.0,-9.00,1009.1,1012.7,1014.6,2229,1009.4,119,3.9,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,165,2.3,1981,29,6.1,1442,27,8.7,1512,20.1,25.8,1239,16.2,439,12.9,26.7,9.8,66.4,37.0,1242,15.0,6.6,4.6,-9.00,1008.3,1013.5,1016.3,2337,1010.7,1,3.9,8.3,14.2,-9.0,23.63,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.6,17.1,14.9,14.2
20220523,168,2.1,1821,27,5.1,12,27,7.9,4,21.2,26.0,1510,18.8,2356,14.6,29.9,14.1,67.3,46.0,1320,16.6,6.4,4.5,-9.00,1004.9,1012.5,1014.4,2348,1009.6,1,3.0,9.3,14.2,-9.0,25.41,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.9,17.1,15.7,16.4
20220523,169,1.3,1081,27,3.0,451,25,4.9,2130,20.0,23.6,1357,17.9,917,11.0,23.0,12.4,57.5,37.0,1941,13.3,5.4,3.8,-9.00,1004.4,1013.1,1015.7,2305,1010.2,202,4.6,10.9,14.2,-9.0,22.74,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,170,2.4,2057,27,4.6,1544,27,7.6,1458,22.7,30.4,1335,18.1,546,12.0,26.5,15.5,52.3,33.0,1257,14.1,-9.0,-9.0,-9.00,1008.9,1013.0,1015.6,2327,1010.5,1,4.4,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,172,1.9,1671,27,5.3,1613,27,6.9,1613,20.7,28.4,1431,14.5,535,10.5,25.3,11.1,59.4,18.0,1440,13.0,8.1,5.7,-9.00,1007.3,1013.3,1016.4,2252,1010.7,26,4.9,11.3,14.2,-9.0,25.61,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,174,2.2,1943,32,5.0,1408,27,8.4,1212,21.8,30.2,1433,13.0,528,13.1,27.6,10.9,60.9,30.0,1513,15.2,-9.0,-9.0,-9.00,992.2,1011.0,1013.9,2354,1008.8,1,5.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,177,2.6,2245,23,5.6,1945,23,7.7,1658,21.0,29.3,1235,15.0,513,14.9,27.2,8.2,71.5,38.0,1227,16.9,7.6,5.3,-9.00,1009.4,1012.6,1015.7,2333,1010.0,141,2.8,12.9,14.3,-9.0,26.61,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,181,2.3,1964,23,4.8,1711,23,6.9,1710,22.7,30.9,1624,15.1,437,14.7,28.5,8.9,64.0,32.0,1650,16.7,8.1,5.7,-9.00,1008.3,1012.0,1015.2,2344,1009.9,1,3.6,12.0,14.3,-9.0,27.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,184,2.7,2362,27,5.5,1751,29,8.4,1838,22.4,26.6,1411,19.8,520,11.4,27.0,14.3,50.0,39.0,1037,13.6,7.1,4.9,-9.00,1011.7,1014.1,1016.4,2222,1011.5,105,7.8,7.5,14.1,-9.0,21.35,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.5,17.7,16.3,16.1
20220523,185,3.5,3057,32,6.1,1244,29,6.5,1254,20.2,24.8,1222,17.2,18,15.3,25.2,13.7,75.4,44.0,1013,17.5,5.9,4.1,-9.00,1005.7,1013.9,1016.2,2248,1011.5,118,7.4,8.0,14.1,-9.0,21.13,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,188,1.8,1541,18,5.8,1252,18,8.1,1252,20.4,25.8,1220,15.3,336,12.7,26.6,12.9,61.9,48.0,2354,15.0,-9.0,-9.0,-9.00,1011.1,1013.4,1015.6,2225,1010.9,136,8.1,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,189,1.1,966,23,3.6,1756,25,7.4,1744,21.1,24.9,1359,18.5,229,13.6,27.1,14.1,63.0,47.0,2128,15.8,-9.0,-9.0,-9.00,1007.5,1013.5,1015.6,2238,1010.7,131,7.6,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,192,0.9,777,20,3.2,1350,18,6.8,1830,21.1,29.3,1313,13.5,523,14.3,28.5,10.1,67.9,41.0,1321,16.3,6.2,4.3,-9.00,1008.9,1012.3,1014.5,2349,1009.1,1,3.9,12.1,14.2,-9.0,24.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,201,2.5,2127,27,5.5,1550,25,8.0,1542,18.7,24.7,1408,13.1,28,16.0,28.9,8.5,86.0,55.0,1346,18.1,-9.0,-9.0,-9.00,1007.3,1012.9,1015.5,2311,1010.3,1,2.9,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,202,1.5,1266,18,3.4,1006,25,5.7,1833,21.7,28.5,1611,15.7,333,14.9,29.1,13.0,68.6,41.0,1811,17.0,-9.0,-9.0,-9.00,1007.4,1012.8,1015.6,2348,1010.4,7,3.3,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,203,1.3,1146,23,3.3,1529,27,6.5,1742,21.9,29.9,1642,15.5,339,15.1,27.7,11.6,68.5,39.0,1712,17.2,-9.0,-9.0,-9.00,1003.2,1012.4,1015.5,2345,1010.2,1,2.9,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,211,1.3,1129,18,4.0,1631,20,7.2,1604,20.6,28.8,1436,12.7,533,13.7,27.7,10.7,68.5,38.0,1441,15.7,-9.0,-9.0,-9.00,988.5,1011.6,1014.2,2346,1009.3,1538,3.3,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,212,0.8,728,32,3.1,1600,29,5.5,1600,21.1,29.4,1559,13.6,549,14.2,26.7,11.0,68.9,36.0,1551,16.2,-9.0,-9.0,-9.00,995.9,1012.0,1014.5,2343,1009.9,1,2.6,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,216,1.0,905,20,3.8,1204,32,6.8,1630,18.6,28.1,1450,8.6,525,10.0,24.9,3.2,62.4,26.0,1432,12.3,-9.0,-9.0,-9.00,931.1,1010.9,1014.0,533,1007.0,1448,3.6,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,217,1.6,1374,5,7.0,1634,5,12.7,1604,21.6,30.4,1510,13.4,136,11.0,31.4,10.2,55.9,14.0,1522,13.2,-9.0,-9.0,-9.00,976.5,1011.5,1014.1,2341,1008.6,1510,4.3,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,221,1.2,1009,25,3.5,1336,27,6.1,1524,21.0,29.1,1519,12.5,526,13.5,28.2,9.2,66.6,32.0,1534,15.5,-9.0,-9.0,-9.00,980.9,1011.1,1014.0,2348,1009.1,1513,2.9,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,226,0.9,756,29,3.0,1618,29,6.6,1513,21.2,29.1,1430,13.4,525,14.0,27.5,8.6,67.3,37.0,1445,16.0,-9.0,-9.0,-9.00,992.3,1011.9,1015.0,2342,1009.7,1,3.9,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,232,1.3,1147,27,3.8,1608,25,8.8,1601,22.0,29.9,1450,13.3,521,13.8,28.4,10.5,64.5,35.0,1448,15.9,-9.0,-9.0,-9.00,1002.3,1012.1,1015.2,2349,1009.9,1,2.8,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,235,1.7,1441,20,4.6,1244,20,6.7,1249,18.6,22.9,1125,14.9,2346,14.8,24.0,12.8,80.0,57.0,1347,16.8,-9.0,-9.0,-9.00,1011.2,1012.4,1015.4,2350,1009.5,11,5.1,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220523,236,1.4,1239,20,4.8,1606,18,7.6,1559,21.4,28.6,1340,16.5,2313,15.4,28.9,11.5,70.8,44.0,1546,17.5,-9.0,-9.0,-9.00,1010.9,1012.5,1015.5,2340,1010.0,15,5.3,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
