TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200105,127,0.6,488,9,1.6,3,9,2.4,1,-1.9,5.5,1511,-7.5,705,-6.3,-0.6,-11.3,73.9,38.0,1525,3.8,-9.0,-9.0,-9.00,1016.9,1031.6,1033.8,943,1028.8,1,4.4,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,129,1.0,880,5,2.4,1319,34,3.9,1319,0.9,7.4,1424,-6.0,719,-6.9,1.0,-11.2,61.5,27.0,1434,3.7,1.9,1.3,-9.00,1027.4,1030.6,1032.3,911,1028.7,6,4.9,6.9,9.7,-9.0,10.21,1.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,130,2.2,1878,9,4.2,1420,9,6.0,1420,3.9,10.3,1124,-1.4,628,-5.1,1.3,-4.1,52.8,30.0,1109,4.2,-9.0,-9.0,-9.00,1023.4,1029.6,1031.2,2101,1026.3,1,1.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,131,0.5,389,5,2.1,1430,2,3.6,1451,1.4,6.4,1508,-4.0,804,-6.3,1.2,-8.9,59.5,29.0,1422,3.8,1.5,1.0,-9.00,1023.7,1030.9,1033.1,937,1028.5,102,4.0,7.6,9.8,-9.0,10.53,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,133,0.8,706,18,2.0,24,5,3.5,1406,1.3,8.1,1330,-4.7,759,-5.7,1.0,-11.1,63.5,30.0,1503,4.0,2.0,1.4,-9.00,1022.1,1031.1,1033.2,957,1028.9,43,3.1,8.2,9.8,-9.0,12.49,2.07,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.8,10.6,15.7,18.0
20200105,135,1.6,1395,25,4.8,1006,25,6.1,1004,0.0,7.6,1418,-7.0,806,-9.9,-0.9,-10.0,52.4,16.0,1352,2.9,2.4,1.7,-9.00,999.8,1030.7,1032.6,924,1028.5,2,3.1,8.2,9.8,-9.0,11.64,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,136,0.4,380,27,1.8,1346,25,3.2,1344,-0.7,7.3,1445,-7.7,739,-7.0,-0.6,-10.9,66.0,27.0,1547,3.6,1.5,1.0,1.33,1013.7,1031.8,1034.1,947,1028.8,10,4.3,6.6,9.8,-9.0,9.96,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,137,0.8,723,25,2.2,245,16,3.3,500,0.3,7.5,1458,-5.6,802,-6.1,0.4,-11.2,64.6,30.0,1435,3.9,-9.0,-9.0,-9.00,1018.7,1031.1,1033.2,934,1028.4,5,3.0,7.7,9.8,-9.0,10.70,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,138,2.1,1788,23,3.4,610,23,5.1,1009,5.1,11.3,1441,0.9,744,-6.3,4.7,-4.8,45.6,21.0,1710,3.8,2.7,1.9,-9.00,1029.4,1029.9,1031.6,958,1027.0,3,1.9,8.9,9.8,-9.0,10.40,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.3,13.3,16.9,17.7
20200105,140,1.3,1094,29,2.6,1510,14,5.2,1328,2.0,8.4,1357,-4.0,707,-4.6,1.1,-8.1,65.4,30.0,1321,4.4,-9.0,-9.0,-9.00,1027.3,1030.3,1032.4,943,1028.4,101,4.3,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,143,1.0,848,29,2.5,1406,29,3.9,1405,2.2,10.2,1517,-4.3,750,-7.7,1.3,-10.5,53.6,18.0,1554,3.5,2.3,1.6,-9.00,1023.6,1030.5,1032.5,934,1027.6,44,2.6,8.9,9.8,-9.0,12.39,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,146,1.2,1053,14,2.4,2341,32,3.7,1535,2.5,8.6,1405,-3.2,736,-4.7,1.7,-11.8,62.4,33.0,1511,4.3,2.1,1.5,-9.00,1022.4,1030.1,1032.2,939,1028.4,14,3.1,7.4,9.8,-9.0,12.04,2.08,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,152,1.8,1595,34,3.9,352,34,5.5,352,5.7,12.1,1527,1.2,719,-3.8,3.9,-3.5,51.5,33.0,1528,4.6,-9.0,-9.0,-9.00,1019.2,1029.6,1031.2,959,1026.6,103,1.5,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,155,1.3,1141,2,3.7,1036,2,5.8,954,4.1,10.2,1453,-0.4,436,-6.6,2.0,-5.2,46.9,26.0,1502,3.7,2.1,1.5,-9.00,1025.0,1029.7,1031.6,1014,1026.8,105,1.0,8.6,9.9,-9.0,10.32,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,156,0.8,649,5,3.3,1112,5,5.7,1120,4.9,11.2,1518,-1.7,739,-5.9,2.8,-4.8,54.1,16.0,1505,4.1,2.5,1.8,-9.00,1020.9,1030.0,1032.3,1003,1028.3,3,2.9,7.7,9.9,-9.0,12.72,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,159,1.3,1142,34,4.2,2,32,7.7,25,7.4,13.5,1333,2.6,452,-2.3,3.6,-6.0,51.1,35.0,1113,5.3,2.4,1.7,-9.00,1020.6,1029.3,1030.7,1003,1026.2,41,1.0,9.2,9.9,-9.0,11.90,2.03,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.7,14.3,18.2,19.2
20200105,162,1.6,1401,36,3.5,1018,2,5.3,1001,5.4,12.5,1357,-0.2,732,-3.3,3.9,-5.6,54.3,35.0,1218,4.9,-9.0,-9.0,-9.00,1025.6,1029.7,1031.2,1003,1027.1,32,1.6,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,165,1.9,1613,36,3.9,1522,2,5.9,1405,3.8,7.2,1449,-0.8,723,-2.9,3.6,-5.9,63.4,43.0,1417,5.0,2.1,1.5,-9.00,1024.1,1028.9,1030.9,933,1027.8,1,5.0,6.7,9.9,-9.0,10.22,1.83,1100,0.0,0.9,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.0,10.8,15.0,17.2
20200105,168,1.7,1443,5,6.0,945,7,8.4,938,5.7,10.0,1527,1.5,734,-3.1,5.5,-2.6,55.6,24.0,1358,5.0,3.2,2.2,-9.00,1021.3,1029.4,1031.1,959,1027.2,1,2.8,8.2,9.9,-9.0,10.55,1.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.8,13.4,18.3,19.5
20200105,169,3.9,3338,5,5.9,1255,5,7.3,1248,6.5,8.2,1137,4.8,700,0.4,6.0,-0.2,65.8,49.0,1733,6.3,2.0,1.4,-9.00,1019.7,1029.2,1030.9,921,1027.6,2357,5.9,4.7,9.9,-9.0,8.17,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,170,1.0,891,11,3.2,1439,11,4.7,1417,5.9,10.8,1452,0.8,718,-2.1,5.9,-8.5,58.6,30.0,1335,5.3,-9.0,-9.0,-9.00,1025.1,1029.5,1031.5,1011,1028.1,113,5.1,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,172,1.7,1426,2,5.3,1127,5,7.2,1122,2.4,8.8,1405,-4.7,613,-4.1,1.9,-11.9,67.1,28.0,1346,4.5,2.1,1.5,-9.00,1023.6,1030.2,1032.3,959,1028.8,1,4.5,7.6,9.9,-9.0,8.49,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,174,0.6,556,18,2.9,1637,18,4.5,1631,2.0,11.4,1518,-5.7,723,-5.5,0.5,-10.3,64.8,25.0,1318,4.1,-9.0,-9.0,-9.00,1008.8,1029.6,1031.5,953,1027.6,13,3.3,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,177,0.6,542,5,3.1,1327,5,4.5,1406,-0.2,6.0,1450,-5.9,645,-5.5,0.0,-10.6,70.8,31.0,1611,4.1,1.5,1.0,-9.00,1027.2,1030.7,1032.6,1010,1028.5,48,3.9,7.4,9.8,-9.0,10.39,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,184,2.0,1769,5,3.9,1322,11,5.8,2354,8.5,11.1,1235,4.3,640,1.4,7.1,-2.0,61.9,44.0,1004,6.8,2.6,1.8,-9.00,1026.6,1029.2,1031.2,937,1027.7,2356,6.0,5.2,10.0,-9.0,9.79,1.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.4,13.8,18.6,20.0
20200105,185,4.0,3459,2,7.8,716,2,10.9,709,9.3,13.5,1227,5.8,353,2.3,8.3,3.7,62.0,49.0,1124,7.3,2.7,1.9,-9.00,1019.6,1028.4,1029.9,942,1027.1,38,6.6,6.2,10.0,-9.0,9.32,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,188,1.5,1308,23,3.6,315,23,5.8,311,7.9,12.3,1302,2.3,723,1.3,6.8,-1.0,64.0,49.0,1042,6.8,-9.0,-9.0,-9.00,1026.5,1029.0,1030.9,949,1027.2,108,5.6,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,189,1.4,1171,2,2.3,219,14,4.3,1205,9.6,12.8,1217,6.1,720,3.4,9.0,2.6,66.1,47.0,1212,7.9,-9.0,-9.0,-9.00,1022.0,1028.4,1030.1,1010,1026.1,20,6.1,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,192,0.4,379,9,1.8,1238,7,3.7,1308,1.0,10.8,1451,-6.5,708,-6.9,1.3,-12.0,61.6,17.0,1621,3.7,2.1,1.4,-9.00,1026.5,1030.4,1032.4,951,1028.0,6,2.0,8.4,9.9,-9.0,12.39,2.07,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,201,1.0,893,36,2.7,4,36,4.1,2,-0.5,5.7,1308,-6.1,724,-7.6,-1.0,-12.6,59.9,35.0,1310,3.4,-9.0,-9.0,-9.00,1024.9,1031.0,1032.9,922,1028.6,1,4.5,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,202,0.5,433,20,1.7,1254,20,2.5,1317,-0.9,5.6,1500,-6.7,645,-5.7,-0.9,-9.7,72.8,40.0,1502,4.0,-9.0,-9.0,-9.00,1025.7,1031.8,1034.0,954,1029.0,1,4.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,203,0.5,442,16,1.7,1454,16,2.5,1448,-1.2,5.4,1403,-7.9,807,-5.7,-0.3,-12.2,73.8,43.0,1440,4.0,-9.0,-9.0,-9.00,1021.4,1031.7,1033.8,943,1028.8,51,4.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,211,0.5,395,18,2.5,1320,16,3.8,1301,-2.9,7.8,1445,-9.2,717,-9.0,-0.8,-15.6,68.1,24.0,1446,3.1,-9.0,-9.0,-9.00,1006.4,1032.2,1034.5,854,1029.3,1425,2.4,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,212,0.5,458,32,1.8,1533,36,2.7,1527,-2.1,6.7,1424,-8.8,733,-8.3,-1.4,-12.8,66.1,31.0,1506,3.3,-9.0,-9.0,-9.00,1013.5,1031.5,1033.8,943,1028.8,1,3.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,216,0.3,300,7,3.6,1608,7,5.1,1544,-2.9,6.7,1349,-9.9,722,-9.8,-5.1,-14.4,65.5,21.0,1219,3.0,-9.0,-9.0,-9.00,943.1,1031.2,1034.2,845,1026.4,1356,2.6,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,217,0.7,612,34,2.3,1255,2,3.4,1238,-3.1,5.8,1416,-9.4,745,-6.8,-1.2,-13.6,78.4,38.0,1427,3.7,-9.0,-9.0,-9.00,993.2,1032.3,1034.9,842,1029.1,1357,2.9,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,221,0.5,419,11,2.1,1056,14,3.1,1048,-3.1,5.2,1535,-9.9,738,-7.7,-1.5,-9.9,74.3,31.0,1456,3.5,-9.0,-9.0,-9.00,998.3,1032.1,1034.1,903,1029.5,1,3.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,226,0.4,334,16,2.4,1613,16,3.3,1609,-1.3,7.4,1443,-8.2,749,-6.3,-1.5,-10.4,73.0,31.0,1439,3.8,-9.0,-9.0,-9.00,1009.3,1031.1,1033.4,927,1028.9,105,3.6,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,232,0.6,509,11,1.7,1302,7,3.0,1255,-0.7,7.0,1437,-7.2,710,-5.6,-0.3,-5.6,72.6,36.0,1439,4.0,-9.0,-9.0,-9.00,1020.7,1031.1,1033.3,951,1028.8,1,3.5,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,235,1.3,1091,5,2.9,1105,5,5.3,1102,2.0,8.3,1333,-2.7,715,-6.8,1.6,-6.2,54.9,30.0,1510,3.7,-9.0,-9.0,-9.00,1028.2,1029.4,1031.3,1000,1027.5,4,3.9,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200105,236,0.5,397,2,2.0,1351,5,3.8,1215,0.2,8.5,1531,-6.7,734,-5.3,0.9,-8.7,71.3,31.0,1350,4.1,-9.0,-9.0,-9.00,1029.6,1031.3,1033.4,940,1029.2,15,3.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
